underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,143.0,call,0.85,0.86,0.85,,,0.13352,0.34799,0.1033,0.1042,-0.03318,0.01652,spy_options_2012.parquet,872521
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,143.0,put,2.67,2.75,2.81,,,0.15048,-0.64183,0.08523,0.10672,-0.08557,-0.03877,spy_options_2012.parquet,872521
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,144.0,call,0.5,0.52,0.49,,,0.12747,0.2433,0.08922,0.08938,-0.02823,0.01188,spy_options_2012.parquet,872522
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,144.0,put,3.36,3.5,3.44,82,,0.15377,-0.71904,0.07551,0.09582,-0.08538,-0.0431,spy_options_2012.parquet,872522
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,145.0,call,0.29,0.32,0.29,,,0.12605,0.16292,0.06962,0.0708,-0.0222,0.0089,spy_options_2012.parquet,872523
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,145.0,put,4.15,4.34,4.22,257,,0.16037,-0.77756,0.06368,0.08468,-0.08426,-0.04666,spy_options_2012.parquet,872523
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,146.0,call,0.18,0.19,0.18,,,0.12645,0.10554,0.05079,0.05271,-0.01711,0.00577,spy_options_2012.parquet,872524
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,146.0,put,5.06,5.23,4.9,125,,0.16994,-0.81934,0.0527,0.07371,-0.08225,-0.04993,spy_options_2012.parquet,872524
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,147.0,call,0.1,0.12,0.1,,,0.12901,0.06787,0.03577,0.03803,-0.0129,0.00339,spy_options_2012.parquet,872525
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,147.0,put,6.02,6.19,5.82,86,,0.18711,-0.84199,0.04375,0.0679,-0.08436,-0.05122,spy_options_2012.parquet,872525
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,148.0,call,0.06,0.08,0.06,129,,0.13378,0.04541,0.02487,0.02743,-0.00995,0.00241,spy_options_2012.parquet,872526
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,148.0,put,6.86,7.12,6.83,10,,0.1887,-0.87775,0.03607,0.0564,-0.07882,-0.05445,spy_options_2012.parquet,872526
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,149.0,call,0.03,0.05,0.0,,,0.13772,0.02949,0.01712,0.01954,-0.00734,0.00131,spy_options_2012.parquet,872527
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,149.0,put,7.83,8.13,0.0,,,0.20573,-0.89042,0.03063,0.05172,-0.079,-0.05536,spy_options_2012.parquet,872527
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,150.0,call,0.02,0.04,0.04,197,,0.14286,0.02037,0.01198,0.01457,-0.00545,0.00118,spy_options_2012.parquet,872528
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,150.0,put,8.82,9.11,0.0,,,0.22161,-0.89914,0.02658,0.04896,-0.07973,-0.05597,spy_options_2012.parquet,872528
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,160.0,call,0.0,0.01,0.0,,,0.21824,0.00229,0.00135,0.0027,-0.00132,-2e-05,spy_options_2012.parquet,872529
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-28,14.0,0.038356164383561646,160.0,put,18.81,19.1,0.0,,,0.38313,-0.93537,0.01062,0.03376,-0.0886,-0.06221,spy_options_2012.parquet,872529
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,100.0,call,41.97,42.24,42.1,0,,1.02686,0.93179,0.00166,0.03018,-0.06049,0.00625,spy_options_2012.parquet,872536
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,100.0,put,0.0,0.01,0.37,35,,0.51649,-0.00155,0.00025,0.00141,-0.00161,0.0,spy_options_2012.parquet,872536
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,101.0,call,40.97,41.26,30.78,0,,0.99492,0.93369,0.0017,0.02987,-0.06054,0.00722,spy_options_2012.parquet,872537
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,101.0,put,0.0,0.01,0.39,0,,0.50322,-0.00088,0.00019,0.00082,-0.00149,-0.00045,spy_options_2012.parquet,872537
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,102.0,call,39.97,40.25,32.07,0,,0.96362,0.93488,0.00191,0.02999,-0.05978,0.00648,spy_options_2012.parquet,872538
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,102.0,put,0.0,0.01,0.41,0,,0.48958,-0.00127,0.00023,0.00069,-0.00108,-0.00031,spy_options_2012.parquet,872538
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,103.0,call,38.99,39.26,31.2,0,,0.93678,0.93611,0.00203,0.02939,-0.06667,0.00706,spy_options_2012.parquet,872539
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,103.0,put,0.0,0.01,0.43,0,,0.47608,-0.00075,0.00022,0.00112,-0.00103,-0.00044,spy_options_2012.parquet,872539
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,104.0,call,37.99,38.25,34.12,0,,0.90797,0.93763,0.0022,0.02994,-0.06361,0.00702,spy_options_2012.parquet,872540
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,104.0,put,0.0,0.01,0.46,0,,0.46244,-0.00134,0.00025,0.00153,-0.00111,-0.00019,spy_options_2012.parquet,872540
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,105.0,call,36.99,37.26,30.77,0,,0.87848,0.93863,0.00237,0.02905,-0.0601,0.00757,spy_options_2012.parquet,872541
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,105.0,put,0.0,0.01,0.55,0,,0.47929,-0.00265,0.00042,0.00209,-0.00251,0.0,spy_options_2012.parquet,872541
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,106.0,call,35.99,36.26,32.06,0,,0.84985,0.93998,0.00248,0.02904,-0.05715,0.00804,spy_options_2012.parquet,872542
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,106.0,put,0.0,0.02,0.57,0,,0.46466,-0.0018,0.00048,0.00207,-0.00264,-0.00037,spy_options_2012.parquet,872542
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,107.0,call,34.99,35.24,28.67,0,,0.82209,0.94128,0.0027,0.02858,-0.054,0.0075,spy_options_2012.parquet,872543
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,107.0,put,0.0,0.02,1.08,0,,0.45026,-0.00208,0.00052,0.00215,-0.0025,-0.00045,spy_options_2012.parquet,872543
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,108.0,call,33.98,34.25,22.85,0,,0.7952,0.94296,0.00294,0.02767,-0.05187,0.0077,spy_options_2012.parquet,872544
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,108.0,put,0.0,0.02,0.66,0,,0.43761,-0.00217,0.00052,0.00192,-0.00231,0.0,spy_options_2012.parquet,872544
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,109.0,call,32.99,33.25,29.1,0,,0.76808,0.94482,0.00314,0.02777,-0.04894,0.00854,spy_options_2012.parquet,872545
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,109.0,put,0.01,0.03,1.25,0,,0.44155,-0.00375,0.00076,0.00337,-0.00346,0.0,spy_options_2012.parquet,872545
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,110.0,call,31.79,32.38,26.85,0,,0.72909,0.94912,0.00322,0.02559,-0.0357,0.00674,spy_options_2012.parquet,872546
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,110.0,put,0.02,0.02,0.63,0,,0.42702,-0.00324,0.0008,0.00319,-0.00387,0.0,spy_options_2012.parquet,872546
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,111.0,call,30.99,31.26,27.97,0,,0.71821,0.94707,0.00376,0.02697,-0.04419,0.00858,spy_options_2012.parquet,872547
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,111.0,put,0.01,0.02,0.69,0,,0.41228,-0.00324,0.00083,0.00389,-0.0035,-8e-05,spy_options_2012.parquet,872547
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,112.0,call,29.99,30.26,21.88,0,,0.69084,0.94811,0.00401,0.02651,-0.04042,0.0095,spy_options_2012.parquet,872548
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,112.0,put,0.01,0.03,1.0,0,,0.39953,-0.00357,0.00095,0.00326,-0.00336,0.0,spy_options_2012.parquet,872548
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,113.0,call,28.99,29.26,22.18,0,,0.66598,0.94948,0.00433,0.02662,-0.03805,0.00909,spy_options_2012.parquet,872549
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,113.0,put,0.01,0.02,0.97,0,,0.3849,-0.00423,0.001,0.00413,-0.00421,0.0,spy_options_2012.parquet,872549
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,114.0,call,27.99,28.26,20.31,0,,0.64384,0.95054,0.00472,0.02591,-0.0363,0.00961,spy_options_2012.parquet,872550
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,114.0,put,0.01,0.03,1.05,0,,0.39314,-0.00608,0.00142,0.00502,-0.00587,-1e-05,spy_options_2012.parquet,872550
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,115.0,call,26.98,27.25,26.7,0,,0.61875,0.95209,0.00513,0.02597,-0.03373,0.00963,spy_options_2012.parquet,872551
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,115.0,put,0.02,0.02,1.11,0,,0.37868,-0.00593,0.00153,0.00583,-0.00527,-0.00024,spy_options_2012.parquet,872551
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,116.0,call,25.99,26.24,24.97,11,,0.59481,0.95297,0.00562,0.0248,-0.03168,0.01029,spy_options_2012.parquet,872552
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,116.0,put,0.02,0.03,0.02,33,,0.36444,-0.00703,0.00165,0.00608,-0.00554,-0.00042,spy_options_2012.parquet,872552
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,117.0,call,24.99,25.24,22.18,0,,0.57257,0.95457,0.00613,0.0255,-0.02984,0.01075,spy_options_2012.parquet,872553
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,117.0,put,0.03,0.04,0.02,160,,0.36448,-0.00913,0.00209,0.00729,-0.0071,-0.00054,spy_options_2012.parquet,872553
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,118.0,call,23.99,24.26,20.03,0,,0.55159,0.95412,0.00665,0.02541,-0.02841,0.01137,spy_options_2012.parquet,872554
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,118.0,put,0.03,0.04,1.38,0,,0.35039,-0.00899,0.00221,0.00751,-0.00746,-0.00074,spy_options_2012.parquet,872554
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,119.0,call,22.99,23.24,20.95,0,,0.5276,0.95548,0.00729,0.02513,-0.02651,0.01086,spy_options_2012.parquet,872555
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,119.0,put,0.04,0.05,0.04,46,,0.34117,-0.01084,0.00266,0.00921,-0.00839,-0.00044,spy_options_2012.parquet,872555
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,120.0,call,22.0,22.25,21.1,0,,0.50676,0.9568,0.00795,0.02482,-0.02464,0.01123,spy_options_2012.parquet,872556
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,120.0,put,0.04,0.05,1.56,0,,0.3321,-0.01179,0.00297,0.01001,-0.00959,-0.0007,spy_options_2012.parquet,872556
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,121.0,call,20.98,21.26,12.91,0,,0.48299,0.95797,0.00878,0.02434,-0.02217,0.01143,spy_options_2012.parquet,872557
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,121.0,put,0.05,0.06,0.05,15,,0.32677,-0.01502,0.00363,0.01174,-0.01053,-0.00138,spy_options_2012.parquet,872557
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,122.0,call,19.98,20.25,14.76,0,,0.46251,0.95781,0.00965,0.02449,-0.0212,0.01191,spy_options_2012.parquet,872558
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,122.0,put,0.06,0.07,0.04,128,,0.31514,-0.01657,0.00408,0.01318,-0.01148,-0.00122,spy_options_2012.parquet,872558
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,123.0,call,18.97,19.26,14.75,0,,0.44177,0.95766,0.01069,0.02458,-0.02,0.01293,spy_options_2012.parquet,872559
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,123.0,put,0.06,0.07,1.79,200,,0.30377,-0.01823,0.00472,0.01386,-0.01189,-0.00171,spy_options_2012.parquet,872559
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,124.0,call,17.97,18.26,17.13,0,,0.42172,0.95735,0.01189,0.02467,-0.01909,0.01335,spy_options_2012.parquet,872560
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,124.0,put,0.07,0.07,2.09,0,,0.29494,-0.0212,0.00544,0.0162,-0.01325,-0.00169,spy_options_2012.parquet,872560
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,125.0,call,16.98,17.26,17.47,0,,0.40244,0.95667,0.01321,0.02554,-0.01769,0.01357,spy_options_2012.parquet,872561
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,125.0,put,0.07,0.09,0.06,43,,0.28555,-0.0242,0.00637,0.01833,-0.01522,-0.00223,spy_options_2012.parquet,872561
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,126.0,call,15.97,16.27,12.16,0,,0.38309,0.9563,0.01468,0.02578,-0.01721,0.01423,spy_options_2012.parquet,872562
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,126.0,put,0.08,0.1,0.1,241,,0.27455,-0.02813,0.00741,0.02035,-0.01638,-0.00197,spy_options_2012.parquet,872562
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,127.0,call,15.0,15.27,11.65,0,,0.36903,0.95047,0.01658,0.02944,-0.01867,0.01638,spy_options_2012.parquet,872563
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,127.0,put,0.11,0.1,0.11,,,0.26262,-0.03222,0.00864,0.02225,-0.017,-0.00203,spy_options_2012.parquet,872563
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,128.0,call,14.0,14.26,14.9,11,,0.34946,0.94785,0.01861,0.03048,-0.01769,0.01711,spy_options_2012.parquet,872564
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,128.0,put,0.12,0.13,0.13,828,,0.25447,-0.03802,0.01023,0.026,-0.01937,-0.00296,spy_options_2012.parquet,872564
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,129.0,call,12.98,13.27,12.99,0,,0.32821,0.94715,0.02098,0.03089,-0.01629,0.01713,spy_options_2012.parquet,872565
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,129.0,put,0.14,0.15,0.13,897,,0.24483,-0.04468,0.01221,0.02944,-0.02158,-0.00335,spy_options_2012.parquet,872565
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,130.0,call,11.99,12.26,12.47,2,,0.30989,0.94206,0.02369,0.0328,-0.01673,0.01819,spy_options_2012.parquet,872566
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,130.0,put,0.17,0.18,0.17,,,0.23733,-0.05405,0.0146,0.035,-0.02443,-0.00429,spy_options_2012.parquet,872566
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,131.0,call,10.98,11.28,11.84,23,,0.2919,0.93639,0.02701,0.03581,-0.01679,0.01872,spy_options_2012.parquet,872567
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,131.0,put,0.19,0.21,0.21,,,0.22817,-0.06416,0.01745,0.03981,-0.02707,-0.00457,spy_options_2012.parquet,872567
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,132.0,call,10.0,10.28,12.8,0,,0.27509,0.92686,0.03079,0.03982,-0.01672,0.01937,spy_options_2012.parquet,872568
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,132.0,put,0.24,0.25,0.25,,,0.21931,-0.07672,0.0209,0.04528,-0.02994,-0.0059,spy_options_2012.parquet,872568
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,133.0,call,9.02,9.3,9.11,10,,0.25822,0.91562,0.03532,0.04413,-0.01807,0.02127,spy_options_2012.parquet,872569
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,133.0,put,0.3,0.31,0.32,,,0.21077,-0.09395,0.02521,0.05339,-0.03423,-0.00639,spy_options_2012.parquet,872569
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,134.0,call,8.09,8.26,10.57,0,,0.24094,0.90293,0.04081,0.04994,-0.01842,0.02205,spy_options_2012.parquet,872570
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,134.0,put,0.35,0.38,0.36,,,0.20233,-0.11467,0.03036,0.06155,-0.03879,-0.00834,spy_options_2012.parquet,872570
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,135.0,call,7.11,7.35,7.08,107,,0.23017,0.87419,0.04641,0.06004,-0.02258,0.02408,spy_options_2012.parquet,872571
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,135.0,put,0.44,0.46,0.46,,,0.19466,-0.14051,0.03636,0.07026,-0.04352,-0.01023,spy_options_2012.parquet,872571
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,136.0,call,6.15,6.31,6.45,40,,0.20619,0.86464,0.05558,0.06249,-0.02052,0.02427,spy_options_2012.parquet,872572
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,136.0,put,0.55,0.57,0.58,,,0.18665,-0.17366,0.04334,0.08032,-0.04914,-0.01244,spy_options_2012.parquet,872572
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,137.0,call,5.22,5.46,5.26,2,,0.1981,0.81671,0.06215,0.07825,-0.02606,0.02702,spy_options_2012.parquet,872573
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,137.0,put,0.68,0.71,0.74,,,0.17882,-0.21246,0.05135,0.09166,-0.05488,-0.01534,spy_options_2012.parquet,872573
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,138.0,call,4.32,4.47,4.41,8,,0.17949,0.78198,0.07381,0.08692,-0.02597,0.02737,spy_options_2012.parquet,872574
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,138.0,put,0.88,0.89,0.92,,,0.17306,-0.2627,0.05971,0.10227,-0.06078,-0.01903,spy_options_2012.parquet,872574
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,139.0,call,3.46,3.62,3.52,,,0.16727,0.72169,0.08337,0.09937,-0.02914,0.02823,spy_options_2012.parquet,872575
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,139.0,put,1.12,1.12,1.18,,,0.16606,-0.32195,0.06825,0.11265,-0.06636,-0.02261,spy_options_2012.parquet,872575
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,140.0,call,2.68,2.82,2.72,,,0.15664,0.64768,0.09223,0.11185,-0.03114,0.02749,spy_options_2012.parquet,872576
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,140.0,put,1.42,1.44,1.48,,,0.16033,-0.39132,0.07542,0.12041,-0.07118,-0.02771,spy_options_2012.parquet,872576
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,141.0,call,2.02,2.08,1.98,,,0.14854,0.55921,0.09792,0.12004,-0.03314,0.02666,spy_options_2012.parquet,872577
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,141.0,put,1.8,1.82,1.84,,,0.15588,-0.46826,0.08049,0.12489,-0.07474,-0.03371,spy_options_2012.parquet,872577
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,142.0,call,1.44,1.47,1.39,,,0.13952,0.46062,0.09968,0.12135,-0.03291,0.02456,spy_options_2012.parquet,872578
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,142.0,put,2.28,2.31,2.35,,,0.15193,-0.55128,0.08214,0.1237,-0.07646,-0.03948,spy_options_2012.parquet,872578
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,143.0,call,0.97,1.0,0.95,,,0.13433,0.36004,0.09443,0.11598,-0.03075,0.01994,spy_options_2012.parquet,872579
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,143.0,put,2.85,2.89,2.96,,,0.14954,-0.63312,0.07919,0.11728,-0.07701,-0.04562,spy_options_2012.parquet,872579
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,144.0,call,0.63,0.65,0.61,,,0.13028,0.26558,0.08341,0.10238,-0.02723,0.01564,spy_options_2012.parquet,872580
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,144.0,put,3.39,3.65,3.7,,,0.14585,-0.7127,0.07312,0.10578,-0.0743,-0.05147,spy_options_2012.parquet,872580
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,145.0,call,0.38,0.41,0.39,,,0.1281,0.18594,0.06837,0.08404,-0.02255,0.01139,spy_options_2012.parquet,872581
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,145.0,put,4.19,4.42,4.42,22,,0.14896,-0.77527,0.0627,0.09278,-0.07246,-0.05647,spy_options_2012.parquet,872581
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,146.0,call,0.24,0.26,0.23,765,,0.12778,0.12712,0.05264,0.06606,-0.01793,0.00834,spy_options_2012.parquet,872582
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,146.0,put,5.15,5.3,5.02,41,,0.16098,-0.81195,0.05193,0.08349,-0.07318,-0.05928,spy_options_2012.parquet,872582
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,147.0,call,0.15,0.17,0.16,365,,0.12905,0.08445,0.03873,0.04936,-0.01382,0.0059,spy_options_2012.parquet,872583
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,147.0,put,5.95,6.21,6.08,35,,0.16179,-0.85636,0.04302,0.06882,-0.06835,-0.06318,spy_options_2012.parquet,872583
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,148.0,call,0.1,0.1,0.1,891,,0.13005,0.05533,0.0274,0.03581,-0.0103,0.00363,spy_options_2012.parquet,872584
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-31,17.0,0.04657534246575343,148.0,put,6.89,7.37,9.97,10,,0.18773,-0.85849,0.03675,0.06837,-0.07302,-0.06371,spy_options_2012.parquet,872584
