underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,284.5,put,0.2,0.21,0.22,2,,0.14971,-0.04901,0.01008,0.06695,-0.02795,-0.0077,spy_options_2019.parquet,4497982
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,285.0,call,16.15,16.31,15.3,1,,0.19885,0.89221,0.01424,0.12232,-0.05983,0.08136,spy_options_2019.parquet,4497983
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,285.0,put,0.21,0.21,0.25,1,,0.1476,-0.05186,0.01072,0.06991,-0.02874,-0.00802,spy_options_2019.parquet,4497983
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,285.5,call,15.66,15.83,0.0,,,0.19536,0.88841,0.01489,0.12531,-0.05972,0.0819,spy_options_2019.parquet,4497984
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,285.5,put,0.23,0.24,0.25,1,,0.14663,-0.05629,0.01153,0.07484,-0.03034,-0.00821,spy_options_2019.parquet,4497984
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,286.0,call,15.18,15.36,0.0,,,0.19191,0.8849,0.01556,0.12869,-0.06097,0.08317,spy_options_2019.parquet,4497985
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,286.0,put,0.23,0.25,0.27,5,,0.14302,-0.05861,0.01228,0.07877,-0.03078,-0.00854,spy_options_2019.parquet,4497985
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,286.5,call,14.64,14.81,0.0,,,0.18534,0.88531,0.01622,0.12869,-0.05783,0.08259,spy_options_2019.parquet,4497986
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,286.5,put,0.24,0.27,0.28,1,,0.14067,-0.06204,0.01301,0.08146,-0.03146,-0.00969,spy_options_2019.parquet,4497986
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,287.0,call,14.15,14.32,0.0,,,0.1804,0.88271,0.01698,0.13021,-0.05706,0.08387,spy_options_2019.parquet,4497987
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,287.0,put,0.27,0.28,0.35,0,,0.1393,-0.06686,0.0139,0.08643,-0.03398,-0.00961,spy_options_2019.parquet,4497987
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,287.5,call,13.72,13.89,0.0,,,0.1805,0.87285,0.0179,0.1378,-0.06106,0.08566,spy_options_2019.parquet,4497988
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,287.5,put,0.28,0.29,0.47,0,,0.13587,-0.06967,0.01475,0.08939,-0.03369,-0.01078,spy_options_2019.parquet,4497988
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,288.0,call,13.2,13.36,12.1,0,,0.17308,0.87317,0.01868,0.13827,-0.0581,0.08567,spy_options_2019.parquet,4497989
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,288.0,put,0.3,0.31,0.42,0,,0.13436,-0.07512,0.01588,0.09497,-0.03526,-0.01156,spy_options_2019.parquet,4497989
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,288.5,call,12.7,12.87,0.0,,,0.16906,0.86971,0.01961,0.14067,-0.0576,0.08671,spy_options_2019.parquet,4497990
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,288.5,put,0.32,0.33,0.47,0,,0.13219,-0.07993,0.01697,0.09962,-0.03645,-0.01231,spy_options_2019.parquet,4497990
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,289.0,call,12.26,12.44,0.0,,,0.16904,0.85993,0.02068,0.14784,-0.06161,0.08755,spy_options_2019.parquet,4497991
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,289.0,put,0.32,0.34,0.37,51,,0.12815,-0.08478,0.01806,0.10348,-0.03736,-0.01301,spy_options_2019.parquet,4497991
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,289.5,call,11.75,11.9,0.0,,,0.1619,0.85874,0.02168,0.1493,-0.059,0.08823,spy_options_2019.parquet,4497992
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,289.5,put,0.35,0.36,0.0,,,0.12653,-0.08981,0.01933,0.10872,-0.03835,-0.01344,spy_options_2019.parquet,4497992
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,290.0,call,11.26,11.43,9.77,0,,0.15855,0.85324,0.02281,0.153,-0.05957,0.08876,spy_options_2019.parquet,4497993
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,290.0,put,0.38,0.39,0.38,122,,0.12405,-0.09707,0.02077,0.11492,-0.04095,-0.01422,spy_options_2019.parquet,4497993
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,290.5,call,10.79,10.95,0.0,,,0.15497,0.84664,0.02404,0.1576,-0.05943,0.08918,spy_options_2019.parquet,4497994
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,290.5,put,0.4,0.4,0.43,29,,0.12185,-0.10304,0.02214,0.12024,-0.04112,-0.01589,spy_options_2019.parquet,4497994
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,291.0,call,10.19,10.63,10.08,26,,0.152,0.83785,0.02536,0.1629,-0.06145,0.09046,spy_options_2019.parquet,4497995
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,291.0,put,0.43,0.45,0.47,51,,0.11994,-0.11104,0.02383,0.1264,-0.04296,-0.01714,spy_options_2019.parquet,4497995
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,291.5,call,9.91,10.05,0.0,,,0.15095,0.82627,0.02659,0.17031,-0.06397,0.09067,spy_options_2019.parquet,4497996
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,291.5,put,0.45,0.46,0.53,379,,0.11624,-0.11782,0.02548,0.13197,-0.04341,-0.01788,spy_options_2019.parquet,4497996
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,292.0,call,9.39,9.54,0.0,,,0.14457,0.82209,0.02817,0.17279,-0.06171,0.09135,spy_options_2019.parquet,4497997
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,292.0,put,0.49,0.5,0.51,174,,0.11422,-0.128,0.02737,0.1399,-0.04592,-0.01935,spy_options_2019.parquet,4497997
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,292.5,call,8.74,9.21,0.0,,,0.1402,0.81513,0.02982,0.17801,-0.06101,0.09117,spy_options_2019.parquet,4497998
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,292.5,put,0.52,0.51,0.54,2,,0.11123,-0.13578,0.02929,0.14566,-0.04627,-0.02011,spy_options_2019.parquet,4497998
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,293.0,call,8.51,8.65,6.78,0,,0.14046,0.79934,0.03116,0.18714,-0.06538,0.09233,spy_options_2019.parquet,4497999
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,293.0,put,0.56,0.57,0.57,324,,0.10961,-0.14749,0.03155,0.15424,-0.04884,-0.02216,spy_options_2019.parquet,4497999
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,293.5,call,8.03,8.19,0.0,,,0.13659,0.79035,0.03296,0.19176,-0.06436,0.09262,spy_options_2019.parquet,4498000
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,293.5,put,0.6,0.61,0.66,91,,0.10714,-0.15868,0.03396,0.16093,-0.05014,-0.02413,spy_options_2019.parquet,4498000
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,294.0,call,7.55,7.7,6.96,75,,0.13027,0.78253,0.03515,0.19645,-0.06341,0.09232,spy_options_2019.parquet,4498001
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,294.0,put,0.64,0.64,0.65,207,,0.10456,-0.17067,0.03652,0.16985,-0.05176,-0.02592,spy_options_2019.parquet,4498001
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,294.5,call,7.1,7.24,0.0,,,0.12803,0.76954,0.03714,0.20219,-0.0638,0.0921,spy_options_2019.parquet,4498002
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,294.5,put,0.68,0.69,0.69,449,,0.10188,-0.18394,0.03919,0.17756,-0.05232,-0.02786,spy_options_2019.parquet,4498002
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,295.0,call,6.71,6.83,5.91,4,,0.1261,0.75183,0.03876,0.21117,-0.06653,0.09179,spy_options_2019.parquet,4498003
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,295.0,put,0.74,0.76,0.8,275,,0.09925,-0.20054,0.04212,0.18654,-0.05466,-0.02955,spy_options_2019.parquet,4498003
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,295.5,call,6.22,6.36,6.12,11,,0.12182,0.73999,0.0414,0.21583,-0.06603,0.09113,spy_options_2019.parquet,4498004
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,295.5,put,0.8,0.81,0.9,37,,0.0964,-0.21587,0.04539,0.19557,-0.05543,-0.03263,spy_options_2019.parquet,4498004
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,296.0,call,5.79,5.9,5.68,21,,0.11797,0.72495,0.04395,0.22225,-0.06527,0.09057,spy_options_2019.parquet,4498005
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,296.0,put,0.86,0.88,0.94,144,,0.09414,-0.2341,0.04876,0.20453,-0.05707,-0.03545,spy_options_2019.parquet,4498005
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,296.5,call,5.41,5.5,5.08,22,,0.11547,0.7057,0.04594,0.22978,-0.06695,0.08912,spy_options_2019.parquet,4498006
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,296.5,put,0.93,0.95,0.95,35,,0.09181,-0.25373,0.05235,0.21336,-0.05821,-0.03811,spy_options_2019.parquet,4498006
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,297.0,call,4.95,5.04,5.05,37,,0.11085,0.68894,0.04895,0.23577,-0.06606,0.08772,spy_options_2019.parquet,4498007
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,297.0,put,1.01,1.02,1.06,264,,0.08973,-0.27624,0.0561,0.22278,-0.05953,-0.04149,spy_options_2019.parquet,4498007
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,297.5,call,4.55,4.67,3.79,3,,0.1088,0.6665,0.05124,0.24208,-0.06722,0.08636,spy_options_2019.parquet,4498008
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,297.5,put,1.12,1.12,1.17,25,,0.08687,-0.3004,0.05994,0.23264,-0.0606,-0.045,spy_options_2019.parquet,4498008
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,298.0,call,4.2,4.28,4.06,39,,0.10643,0.64301,0.05354,0.24813,-0.06732,0.08428,spy_options_2019.parquet,4498009
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,298.0,put,1.21,1.23,1.25,113,,0.0841,-0.32726,0.064,0.24101,-0.06087,-0.0487,spy_options_2019.parquet,4498009
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,298.5,call,3.81,3.86,3.62,13,,0.10343,0.61968,0.05633,0.25399,-0.06698,0.08174,spy_options_2019.parquet,4498010
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,298.5,put,1.34,1.34,1.47,183,,0.082,-0.35606,0.06787,0.24832,-0.06207,-0.05329,spy_options_2019.parquet,4498010
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,299.0,call,3.44,3.5,3.3,190,,0.10046,0.59304,0.05881,0.25858,-0.06653,0.07991,spy_options_2019.parquet,4498011
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,299.0,put,1.45,1.47,1.46,125,,0.07965,-0.38826,0.0722,0.25569,-0.06176,-0.05803,spy_options_2019.parquet,4498011
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,299.5,call,3.09,3.14,3.01,267,,0.0978,0.56502,0.0611,0.2624,-0.06543,0.0766,spy_options_2019.parquet,4498012
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,299.5,put,1.6,1.63,1.67,61,,0.07772,-0.42301,0.07569,0.26122,-0.06219,-0.06393,spy_options_2019.parquet,4498012
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,300.0,call,2.76,2.77,2.77,317,,0.09436,0.53534,0.06363,0.26485,-0.06477,0.07361,spy_options_2019.parquet,4498013
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,300.0,put,1.74,1.76,1.77,283,,0.07406,-0.45954,0.08022,0.26473,-0.06113,-0.0687,spy_options_2019.parquet,4498013
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,301.0,call,2.12,2.17,2.14,129,,0.09032,0.46945,0.06677,0.26503,-0.06129,0.06514,spy_options_2019.parquet,4498014
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,301.0,put,2.15,2.16,2.25,117,,0.07046,-0.54298,0.08477,0.26491,-0.05893,-0.08165,spy_options_2019.parquet,4498014
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,302.0,call,1.57,1.6,1.36,96,,0.08487,0.39788,0.06818,0.25701,-0.05738,0.05659,spy_options_2019.parquet,4498015
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,302.0,put,2.6,2.62,2.67,46,,0.0645,-0.63552,0.08669,0.25057,-0.05348,-0.09524,spy_options_2019.parquet,4498015
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,303.0,call,1.12,1.14,1.07,793,,0.08197,0.3249,0.06635,0.23986,-0.05135,0.0459,spy_options_2019.parquet,4498016
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,303.0,put,3.16,3.19,3.15,15,,0.05933,-0.73447,0.08199,0.21784,-0.04549,-0.11041,spy_options_2019.parquet,4498016
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,304.0,call,0.76,0.78,0.73,727,,0.07813,0.25192,0.06152,0.21338,-0.04296,0.03597,spy_options_2019.parquet,4498017
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,304.0,put,3.84,3.86,3.81,10,,0.05349,-0.83719,0.06895,0.16323,-0.03422,-0.12614,spy_options_2019.parquet,4498017
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,305.0,call,0.51,0.52,0.5,382,,0.07595,0.18812,0.05349,0.18096,-0.03582,0.02708,spy_options_2019.parquet,4498018
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,305.0,put,4.6,4.62,5.84,0,,0.04178,-0.94655,0.03879,0.07246,-0.01999,-0.14224,spy_options_2019.parquet,4498018
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,306.0,call,0.33,0.34,0.32,494,,0.07399,0.13543,0.04389,0.14659,-0.02861,0.01961,spy_options_2019.parquet,4498019
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,306.0,put,5.44,5.48,0.0,,,0.00032,-0.99935,0.0,0.0,-0.01201,-0.15072,spy_options_2019.parquet,4498019
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,307.0,call,0.21,0.23,0.21,57,,0.0733,0.09437,0.03433,0.11393,-0.0219,0.01367,spy_options_2019.parquet,4498020
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,307.0,put,6.26,6.39,7.45,28,,-8e-05,-1.0,0.0,-73.19975,0.0,0.0,spy_options_2019.parquet,4498020
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,308.0,call,0.13,0.14,0.13,77,,0.07255,0.06423,0.0257,0.08468,-0.01625,0.00936,spy_options_2019.parquet,4498021
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,308.0,put,7.26,7.42,7.97,26,,0.00064,-0.99922,0.0,0.0,-0.01279,-0.15204,spy_options_2019.parquet,4498021
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,309.0,call,0.09,0.09,0.09,125,,0.07469,0.04658,0.01944,0.06617,-0.01224,0.00688,spy_options_2019.parquet,4498022
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,309.0,put,8.21,8.35,0.0,,,,-1.0,0.0,-93.20013,0.0,0.0,spy_options_2019.parquet,4498022
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,310.0,call,0.06,0.07,0.06,275,,0.07612,0.03271,0.01446,0.05049,-0.00932,0.00528,spy_options_2019.parquet,4498023
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,310.0,put,9.24,9.44,0.0,,,0.00015,-0.99883,0.0,0.0,-0.01286,-0.15295,spy_options_2019.parquet,4498023
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,311.0,call,0.04,0.05,0.0,,,0.0776,0.0232,0.01067,0.03755,-0.00691,0.00311,spy_options_2019.parquet,4498024
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,311.0,put,10.26,10.42,0.0,,,0.00082,-0.99942,0.0,0.0,-0.0127,-0.1534,spy_options_2019.parquet,4498024
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,312.0,call,0.03,0.04,0.03,0,,0.08105,0.01835,0.00825,0.03041,-0.00599,0.00267,spy_options_2019.parquet,4498025
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,312.0,put,11.24,11.43,0.0,,,0.00037,-0.99908,0.0,0.0,-0.01259,-0.15391,spy_options_2019.parquet,4498025
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,313.0,call,0.01,0.03,0.0,,,0.08282,0.01358,0.00616,0.0234,-0.00476,0.00233,spy_options_2019.parquet,4498026
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,313.0,put,12.24,12.44,0.0,,,0.00013,-0.99937,0.0,0.0,-0.01211,-0.15447,spy_options_2019.parquet,4498026
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,314.0,call,0.01,0.02,0.0,,,0.08196,0.00842,0.00401,0.01545,-0.0032,0.00081,spy_options_2019.parquet,4498027
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,314.0,put,13.23,13.41,0.0,,,0.00083,-1.0,0.0,-143.19959,0.0,0.0,spy_options_2019.parquet,4498027
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,315.0,call,0.01,0.02,0.02,0,,0.08735,0.00799,0.0036,0.01454,-0.00285,0.00136,spy_options_2019.parquet,4498028
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,315.0,put,14.24,14.44,0.0,,,0.00065,-0.99895,0.0,0.0,-0.01282,-0.1553,spy_options_2019.parquet,4498028
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,316.0,call,0.0,0.03,0.0,,,0.09275,0.00687,0.00324,0.0136,-0.00332,0.00099,spy_options_2019.parquet,4498029
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,316.0,put,15.25,15.45,0.0,,,0.00055,-0.99887,0.0,0.0,-0.01206,-0.15589,spy_options_2019.parquet,4498029
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,317.0,call,0.0,0.01,0.0,,,0.08714,0.00313,0.00148,0.00656,-0.00166,0.0007,spy_options_2019.parquet,4498030
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,317.0,put,16.24,16.41,0.0,,,0.00054,-0.99964,0.0,0.0,-0.01282,-0.15611,spy_options_2019.parquet,4498030
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,318.0,call,0.0,0.02,0.01,250,,0.09192,0.00236,0.00141,0.00553,-0.00135,4e-05,spy_options_2019.parquet,4498031
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,318.0,put,17.15,17.45,0.0,,,,-1.0,0.0,-183.19989,0.0,0.0,spy_options_2019.parquet,4498031
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,319.0,call,0.0,0.02,0.0,,,0.09641,0.0022,0.00127,0.00546,-0.00087,0.0006,spy_options_2019.parquet,4498032
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,319.0,put,18.21,18.4,0.0,,,,-1.0,0.0,-193.20047,0.0,0.0,spy_options_2019.parquet,4498032
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,320.0,call,0.0,0.0,0.01,0,,0.10094,0.00241,0.00112,0.00558,-0.00165,0.00053,spy_options_2019.parquet,4498033
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-29,17.0,0.04657534246575343,320.0,put,19.25,19.44,0.0,,,0.00026,-0.9994,0.0,0.0,-0.0126,-0.15794,spy_options_2019.parquet,4498033
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,250.0,call,50.95,51.09,0.0,,,0.48883,0.93446,0.00159,0.07863,-0.09134,0.03549,spy_options_2019.parquet,4498034
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,250.0,put,0.04,0.04,0.03,39,,0.30924,-0.00476,0.00063,0.00989,-0.00765,-0.00057,spy_options_2019.parquet,4498034
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,255.0,call,45.93,46.11,0.0,,,0.4388,0.93556,0.00195,0.07935,-0.08154,0.04025,spy_options_2019.parquet,4498035
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,255.0,put,0.04,0.04,0.05,1,,0.28775,-0.00646,0.00091,0.01361,-0.00875,-0.00072,spy_options_2019.parquet,4498035
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,260.0,call,40.94,41.12,0.0,,,0.39072,0.93623,0.00255,0.08052,-0.07281,0.04459,spy_options_2019.parquet,4498036
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,260.0,put,0.05,0.05,0.08,0,,0.26345,-0.00848,0.00127,0.01657,-0.01063,-0.00129,spy_options_2019.parquet,4498036
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,265.0,call,35.94,36.14,0.0,,,0.34693,0.93517,0.00339,0.0824,-0.06682,0.05192,spy_options_2019.parquet,4498037
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,265.0,put,0.07,0.08,0.08,851,,0.24238,-0.01221,0.0019,0.0224,-0.01273,-0.0021,spy_options_2019.parquet,4498037
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,270.0,call,31.04,31.23,0.0,,,0.31188,0.92816,0.0049,0.09139,-0.06544,0.0636,spy_options_2019.parquet,4498038
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,270.0,put,0.1,0.1,0.12,1,,0.22157,-0.01803,0.00288,0.03175,-0.01695,-0.00298,spy_options_2019.parquet,4498038
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,270.5,call,30.5,30.68,0.0,,,0.30317,0.93059,0.0049,0.08975,-0.0617,0.06181,spy_options_2019.parquet,4498039
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-31,19.0,0.052054794520547946,270.5,put,0.09,0.1,0.13,15,,0.21793,-0.01898,0.00292,0.03236,-0.01714,-0.00272,spy_options_2019.parquet,4498039
