underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,208.0,put,0.03,0.04,0.06,0,,0.45259,-0.00422,0.00044,0.0072,-0.00889,-0.00012,spy_options_2018.parquet,3707657
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,209.0,call,61.48,62.12,0.0,,,0.74822,0.92843,0.00127,0.06945,-0.13522,0.02554,spy_options_2018.parquet,3707658
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,209.0,put,0.03,0.03,0.0,,,0.44474,-0.00377,0.00045,0.00754,-0.00864,-0.00027,spy_options_2018.parquet,3707658
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,210.0,call,60.49,61.11,0.0,,,0.73503,0.92824,0.00128,0.06955,-0.13293,0.02629,spy_options_2018.parquet,3707659
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,210.0,put,0.04,0.05,0.05,20,,0.44946,-0.00484,0.00058,0.00907,-0.0105,-0.00065,spy_options_2018.parquet,3707659
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,211.0,call,59.51,60.15,0.0,,,0.7254,0.92851,0.00139,0.06988,-0.13216,0.02713,spy_options_2018.parquet,3707660
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,211.0,put,0.04,0.05,0.0,,,0.44211,-0.00517,0.00061,0.00854,-0.01031,-0.00103,spy_options_2018.parquet,3707660
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,212.0,call,58.49,59.13,0.0,,,0.70931,0.92878,0.00143,0.06974,-0.12836,0.02785,spy_options_2018.parquet,3707661
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,212.0,put,0.03,0.05,0.0,,,0.4346,-0.00493,0.00061,0.00926,-0.00985,-0.00033,spy_options_2018.parquet,3707661
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,213.0,call,57.5,58.11,0.0,,,0.69557,0.9293,0.00144,0.06954,-0.12514,0.02808,spy_options_2018.parquet,3707662
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,213.0,put,0.04,0.05,0.0,,,0.42692,-0.00504,0.0006,0.00975,-0.00993,-0.00036,spy_options_2018.parquet,3707662
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,214.0,call,56.52,57.15,0.0,,,0.68671,0.9291,0.00161,0.07025,-0.12574,0.02996,spy_options_2018.parquet,3707663
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,214.0,put,0.04,0.05,0.0,,,0.41906,-0.00531,0.00066,0.00906,-0.01046,-0.00122,spy_options_2018.parquet,3707663
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,215.0,call,55.51,56.15,56.74,0,,0.67369,0.92881,0.00171,0.07037,-0.1224,0.03047,spy_options_2018.parquet,3707664
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,215.0,put,0.04,0.05,0.0,,,0.41142,-0.00573,0.00067,0.00945,-0.01058,-0.00043,spy_options_2018.parquet,3707664
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,216.0,call,54.51,55.14,0.0,,,0.65859,0.9298,0.00172,0.06986,-0.11944,0.03057,spy_options_2018.parquet,3707665
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,216.0,put,0.04,0.04,0.04,1,,0.40396,-0.00532,0.00064,0.00984,-0.01019,-0.00113,spy_options_2018.parquet,3707665
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,217.0,call,53.5,54.13,0.0,,,0.64482,0.93013,0.00181,0.06983,-0.11661,0.03032,spy_options_2018.parquet,3707666
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,217.0,put,0.05,0.06,0.04,16,,0.40553,-0.00672,0.00081,0.0114,-0.01198,-0.00072,spy_options_2018.parquet,3707666
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,218.0,call,52.53,53.16,0.0,,,0.63684,0.9294,0.00193,0.07108,-0.11612,0.03235,spy_options_2018.parquet,3707667
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,218.0,put,0.05,0.06,0.0,,,0.39807,-0.00663,0.00078,0.01191,-0.01198,-0.00139,spy_options_2018.parquet,3707667
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,219.0,call,51.5,52.15,0.0,,,0.62182,0.93006,0.00198,0.07108,-0.11242,0.03264,spy_options_2018.parquet,3707668
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,219.0,put,0.05,0.06,0.0,,,0.3903,-0.00698,0.00083,0.01214,-0.0117,-0.00123,spy_options_2018.parquet,3707668
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,220.0,call,50.51,51.14,0.0,,,0.60935,0.93072,0.00209,0.0712,-0.11014,0.03305,spy_options_2018.parquet,3707669
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,220.0,put,0.05,0.06,0.06,13,,0.38253,-0.00734,0.00089,0.01162,-0.01181,-0.00145,spy_options_2018.parquet,3707669
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,221.0,call,49.54,50.17,0.0,,,0.6009,0.92896,0.0022,0.07224,-0.11103,0.03468,spy_options_2018.parquet,3707670
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,221.0,put,0.04,0.06,0.0,,,0.37515,-0.00765,0.00088,0.01176,-0.01218,-0.00082,spy_options_2018.parquet,3707670
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,222.0,call,48.52,49.15,0.0,,,0.58548,0.92969,0.00225,0.07131,-0.1069,0.03535,spy_options_2018.parquet,3707671
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,222.0,put,0.06,0.07,0.0,,,0.3756,-0.00875,0.00104,0.01337,-0.01352,-0.00109,spy_options_2018.parquet,3707671
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,223.0,call,47.52,48.15,0.0,,,0.57361,0.93024,0.00232,0.07144,-0.10517,0.03551,spy_options_2018.parquet,3707672
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,223.0,put,0.06,0.07,0.08,0,,0.36844,-0.00846,0.00101,0.01429,-0.01412,-0.00136,spy_options_2018.parquet,3707672
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,224.0,call,46.54,47.18,0.0,,,0.56565,0.92948,0.00255,0.07337,-0.10557,0.03751,spy_options_2018.parquet,3707673
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,224.0,put,0.05,0.07,0.0,,,0.35988,-0.00862,0.00107,0.01402,-0.01405,-0.00081,spy_options_2018.parquet,3707673
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,225.0,call,45.53,46.16,0.0,,,0.55144,0.92989,0.00267,0.07261,-0.10185,0.03783,spy_options_2018.parquet,3707674
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,225.0,put,0.07,0.06,0.07,52,,0.3528,-0.00902,0.00115,0.0141,-0.01327,-0.00148,spy_options_2018.parquet,3707674
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,226.0,call,44.54,45.16,0.0,,,0.53938,0.92971,0.00272,0.07297,-0.10002,0.03847,spy_options_2018.parquet,3707675
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,226.0,put,0.08,0.07,0.0,,,0.35091,-0.00986,0.00134,0.01628,-0.01561,-0.00181,spy_options_2018.parquet,3707675
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,227.0,call,43.71,44.02,46.23,5,,0.53048,0.92859,0.00293,0.07433,-0.09924,0.04022,spy_options_2018.parquet,3707676
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,227.0,put,0.07,0.07,0.0,,,0.34324,-0.01067,0.00138,0.01618,-0.01558,-0.00095,spy_options_2018.parquet,3707676
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,228.0,call,42.54,43.17,0.0,,,0.51684,0.92961,0.00303,0.07404,-0.09617,0.04009,spy_options_2018.parquet,3707677
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,228.0,put,0.06,0.09,0.07,8,,0.33611,-0.01093,0.0014,0.01676,-0.01517,-0.00119,spy_options_2018.parquet,3707677
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,229.0,call,41.56,42.19,0.0,,,0.50855,0.92806,0.00328,0.07616,-0.09665,0.04171,spy_options_2018.parquet,3707678
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,229.0,put,0.09,0.08,0.07,21,,0.3341,-0.0116,0.00156,0.0184,-0.01692,-0.00137,spy_options_2018.parquet,3707678
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,230.0,call,40.55,41.18,0.0,,,0.49507,0.92866,0.00341,0.07526,-0.09359,0.04268,spy_options_2018.parquet,3707679
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,230.0,put,0.07,0.1,0.08,122,,0.3259,-0.01212,0.00164,0.01883,-0.01615,-0.00214,spy_options_2018.parquet,3707679
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,231.0,call,39.58,40.21,0.0,,,0.48732,0.92702,0.00359,0.07767,-0.09362,0.04424,spy_options_2018.parquet,3707680
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,231.0,put,0.09,0.09,0.0,,,0.31821,-0.01295,0.0017,0.01937,-0.01627,-0.00137,spy_options_2018.parquet,3707680
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,232.0,call,38.56,39.19,0.0,,,0.47426,0.92734,0.00376,0.07671,-0.09085,0.04487,spy_options_2018.parquet,3707681
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,232.0,put,0.09,0.1,0.08,164,,0.31538,-0.01358,0.00183,0.02099,-0.0177,-0.0017,spy_options_2018.parquet,3707681
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,233.0,call,37.58,38.21,0.0,,,0.46591,0.92602,0.00399,0.07924,-0.09122,0.04595,spy_options_2018.parquet,3707682
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,233.0,put,0.08,0.1,0.08,1,,0.3075,-0.01397,0.00196,0.02216,-0.01839,-0.0024,spy_options_2018.parquet,3707682
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,234.0,call,36.57,37.21,0.0,,,0.45291,0.92551,0.0042,0.07847,-0.0884,0.04705,spy_options_2018.parquet,3707683
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,234.0,put,0.1,0.12,0.1,130,,0.30479,-0.01568,0.00214,0.02354,-0.01932,-0.00168,spy_options_2018.parquet,3707683
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,235.0,call,35.59,36.23,0.0,,,0.44479,0.9239,0.00441,0.08142,-0.08943,0.04846,spy_options_2018.parquet,3707684
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,235.0,put,0.11,0.12,0.09,451,,0.29654,-0.01635,0.00227,0.02434,-0.01894,-0.00248,spy_options_2018.parquet,3707684
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,236.0,call,34.59,35.2,0.0,,,0.43152,0.92375,0.00462,0.08136,-0.08611,0.0488,spy_options_2018.parquet,3707685
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,236.0,put,0.11,0.12,0.09,6,,0.29283,-0.01739,0.00245,0.02592,-0.02077,-0.00279,spy_options_2018.parquet,3707685
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,237.0,call,33.59,34.23,0.0,,,0.42146,0.92254,0.00492,0.08246,-0.08537,0.05044,spy_options_2018.parquet,3707686
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,237.0,put,0.11,0.13,0.09,2,,0.28496,-0.01839,0.00265,0.02631,-0.02049,-0.00252,spy_options_2018.parquet,3707686
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,238.0,call,32.59,33.24,0.0,,,0.41181,0.92163,0.00524,0.08328,-0.08423,0.05144,spy_options_2018.parquet,3707687
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,238.0,put,0.13,0.13,0.14,0,,0.2796,-0.01936,0.00284,0.02894,-0.02142,-0.00228,spy_options_2018.parquet,3707687
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,239.0,call,31.63,32.25,0.0,,,0.4049,0.91859,0.00556,0.08639,-0.0853,0.05356,spy_options_2018.parquet,3707688
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,239.0,put,0.13,0.14,0.13,63,,0.27565,-0.02198,0.00313,0.03093,-0.02341,-0.00283,spy_options_2018.parquet,3707688
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,240.0,call,30.8,31.09,31.01,5,,0.39338,0.91813,0.00587,0.08663,-0.08353,0.05414,spy_options_2018.parquet,3707689
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,240.0,put,0.14,0.15,0.15,,,0.27008,-0.02375,0.00337,0.0335,-0.02396,-0.00342,spy_options_2018.parquet,3707689
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,241.0,call,29.62,30.26,0.0,,,0.38247,0.91643,0.00624,0.08826,-0.08189,0.05556,spy_options_2018.parquet,3707690
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,241.0,put,0.14,0.16,0.22,0,,0.26563,-0.02541,0.00366,0.035,-0.02544,-0.00303,spy_options_2018.parquet,3707690
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,242.0,call,28.66,29.28,0.0,,,0.37477,0.91351,0.00665,0.0916,-0.08365,0.05742,spy_options_2018.parquet,3707691
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,242.0,put,0.15,0.16,0.12,50,,0.25959,-0.02715,0.00404,0.03709,-0.0268,-0.00409,spy_options_2018.parquet,3707691
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,243.0,call,27.67,28.3,0.0,,,0.36487,0.91092,0.00709,0.09351,-0.0821,0.05944,spy_options_2018.parquet,3707692
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,243.0,put,0.18,0.18,0.15,226,,0.25401,-0.02911,0.00432,0.03952,-0.02819,-0.00392,spy_options_2018.parquet,3707692
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,244.0,call,26.67,27.29,0.0,,,0.35307,0.91021,0.00741,0.09448,-0.08083,0.05964,spy_options_2018.parquet,3707693
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,244.0,put,0.18,0.18,0.13,296,,0.24784,-0.03116,0.00471,0.04235,-0.02827,-0.00431,spy_options_2018.parquet,3707693
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,245.0,call,25.85,26.13,27.37,6,,0.34383,0.908,0.00796,0.09602,-0.08021,0.06091,spy_options_2018.parquet,3707694
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,245.0,put,0.18,0.2,0.2,,,0.24171,-0.03343,0.00514,0.04448,-0.02994,-0.00421,spy_options_2018.parquet,3707694
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,246.0,call,24.69,25.31,0.0,,,0.33486,0.90395,0.00847,0.09916,-0.0804,0.06292,spy_options_2018.parquet,3707695
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,246.0,put,0.2,0.21,0.16,198,,0.23573,-0.03626,0.00554,0.04689,-0.03036,-0.00438,spy_options_2018.parquet,3707695
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,247.0,call,23.72,24.36,0.0,,,0.32808,0.89925,0.00908,0.10322,-0.08182,0.06476,spy_options_2018.parquet,3707696
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,247.0,put,0.22,0.24,0.17,79,,0.23113,-0.03998,0.00619,0.05161,-0.03254,-0.00534,spy_options_2018.parquet,3707696
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,248.0,call,22.9,23.17,21.93,0,,0.31672,0.89747,0.00961,0.10491,-0.07927,0.06504,spy_options_2018.parquet,3707697
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,248.0,put,0.24,0.25,0.18,8,,0.22667,-0.04326,0.00673,0.05497,-0.03428,-0.00593,spy_options_2018.parquet,3707697
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,249.0,call,21.78,22.39,0.0,,,0.31032,0.8913,0.01035,0.10979,-0.08183,0.06734,spy_options_2018.parquet,3707698
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,249.0,put,0.26,0.27,0.26,274,,0.22066,-0.04775,0.0074,0.05884,-0.03633,-0.00671,spy_options_2018.parquet,3707698
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,250.0,call,20.94,21.21,21.14,2,,0.29778,0.88964,0.01094,0.1117,-0.07983,0.0682,spy_options_2018.parquet,3707699
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,250.0,put,0.29,0.3,0.27,,,0.21501,-0.05188,0.00814,0.06357,-0.03786,-0.00693,spy_options_2018.parquet,3707699
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,251.0,call,19.82,20.43,0.0,,,0.29034,0.88236,0.01179,0.11653,-0.08056,0.07028,spy_options_2018.parquet,3707700
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,251.0,put,0.31,0.33,0.24,446,,0.21084,-0.05753,0.00906,0.06917,-0.04014,-0.00759,spy_options_2018.parquet,3707700
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,252.0,call,18.84,19.46,0.0,,,0.28217,0.87656,0.01265,0.12097,-0.08102,0.07084,spy_options_2018.parquet,3707701
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,252.0,put,0.33,0.35,0.35,,,0.20583,-0.06344,0.01002,0.07392,-0.04287,-0.00871,spy_options_2018.parquet,3707701
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,253.0,call,17.88,18.5,0.0,,,0.2735,0.87061,0.01355,0.12503,-0.08166,0.07276,spy_options_2018.parquet,3707702
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,253.0,put,0.38,0.38,0.38,471,,0.20089,-0.0698,0.01109,0.0797,-0.04551,-0.00945,spy_options_2018.parquet,3707702
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,254.0,call,16.93,17.53,0.0,,,0.26479,0.86305,0.01461,0.13074,-0.08295,0.07432,spy_options_2018.parquet,3707703
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,254.0,put,0.4,0.42,0.42,,,0.19582,-0.07758,0.01235,0.08718,-0.04839,-0.01073,spy_options_2018.parquet,3707703
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,255.0,call,16.11,16.35,17.87,1,,0.25335,0.85817,0.01576,0.13419,-0.08117,0.07423,spy_options_2018.parquet,3707704
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,255.0,put,0.45,0.47,0.46,,,0.19109,-0.08596,0.01368,0.09444,-0.05103,-0.0115,spy_options_2018.parquet,3707704
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,256.0,call,15.01,15.64,0.0,,,0.24907,0.84468,0.01692,0.14203,-0.08532,0.07602,spy_options_2018.parquet,3707705
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,256.0,put,0.5,0.53,0.49,,,0.1857,-0.09528,0.01526,0.10238,-0.05458,-0.01347,spy_options_2018.parquet,3707705
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,257.0,call,14.09,14.71,0.0,,,0.24221,0.83359,0.01824,0.1487,-0.08744,0.07711,spy_options_2018.parquet,3707706
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,257.0,put,0.56,0.59,0.49,,,0.18138,-0.10666,0.01697,0.11087,-0.05736,-0.01421,spy_options_2018.parquet,3707706
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,257.5,call,13.61,14.2,15.45,50,,0.23777,0.82855,0.01891,0.1514,-0.08641,0.078,spy_options_2018.parquet,3707707
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,257.5,put,0.59,0.61,0.51,,,0.17872,-0.11268,0.01784,0.11556,-0.05946,-0.01521,spy_options_2018.parquet,3707707
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,258.0,call,13.3,13.51,14.29,0,,0.23046,0.82593,0.01972,0.15342,-0.08467,0.07787,spy_options_2018.parquet,3707708
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,258.0,put,0.62,0.64,0.6,,,0.17582,-0.11953,0.0188,0.11995,-0.06019,-0.01654,spy_options_2018.parquet,3707708
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,259.0,call,12.4,12.59,13.0,0,,0.22433,0.81114,0.02128,0.16146,-0.08752,0.07837,spy_options_2018.parquet,3707709
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,259.0,put,0.7,0.73,0.72,,,0.17155,-0.13437,0.02098,0.12979,-0.06476,-0.01805,spy_options_2018.parquet,3707709
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,260.0,call,11.49,11.67,11.72,17,,0.21716,0.79605,0.02301,0.16937,-0.08823,0.07957,spy_options_2018.parquet,3707710
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,260.0,put,0.78,0.81,0.79,,,0.16678,-0.15098,0.02339,0.14046,-0.06863,-0.02024,spy_options_2018.parquet,3707710
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,261.0,call,10.57,10.77,11.15,5,,0.2088,0.7806,0.02486,0.17687,-0.08995,0.07958,spy_options_2018.parquet,3707711
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,261.0,put,0.89,0.91,0.8,,,0.16262,-0.17037,0.026,0.15146,-0.07197,-0.02262,spy_options_2018.parquet,3707711
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,262.0,call,9.69,9.87,9.9,33,,0.20118,0.76155,0.02687,0.1853,-0.09109,0.07921,spy_options_2018.parquet,3707712
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,262.0,put,1.0,1.04,0.98,,,0.15784,-0.19128,0.02883,0.16327,-0.07564,-0.02634,spy_options_2018.parquet,3707712
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,262.5,call,9.25,9.45,9.36,0,,0.19837,0.75119,0.02796,0.18948,-0.09123,0.07951,spy_options_2018.parquet,3707713
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,262.5,put,1.08,1.08,1.09,,,0.15523,-0.20284,0.03032,0.16922,-0.07817,-0.02738,spy_options_2018.parquet,3707713
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,263.0,call,8.87,9.0,9.33,9,,0.19598,0.73915,0.0289,0.19473,-0.09317,0.07871,spy_options_2018.parquet,3707714
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-20,17.0,0.04657534246575343,263.0,put,1.12,1.16,1.11,400,,0.15259,-0.21563,0.03193,0.17557,-0.07986,-0.02905,spy_options_2018.parquet,3707714
