underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,459.0,call,2.53,2.54,2.49,598,,0.10002,0.36515,0.03657,0.38704,-0.12434,0.08351,spy_options_2023.parquet,9358393
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,459.0,put,6.26,6.35,6.33,152,,0.09935,-0.65831,0.04089,0.37053,-0.07217,-0.11409,spy_options_2023.parquet,9358393
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,460.0,call,2.16,2.18,2.15,841,,0.0991,0.32768,0.03542,0.37216,-0.11723,0.07525,spy_options_2023.parquet,9358394
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,460.0,put,6.86,7.16,6.33,47,,0.09985,-0.69749,0.03985,0.35103,-0.06667,-0.11412,spy_options_2023.parquet,9358394
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,461.0,call,1.84,1.86,1.83,445,,0.0991,0.29256,0.03386,0.35445,-0.10971,0.06747,spy_options_2023.parquet,9358395
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,461.0,put,7.59,7.88,7.22,99,,0.09997,-0.73589,0.03878,0.32741,-0.06052,-0.11234,spy_options_2023.parquet,9358395
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,462.0,call,1.56,1.58,1.56,333,,0.0984,0.26008,0.03204,0.33384,-0.10219,0.05959,spy_options_2023.parquet,9358396
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,462.0,put,8.26,8.68,7.84,15,,0.09928,-0.77607,0.0378,0.29738,-0.05192,-0.10891,spy_options_2023.parquet,9358396
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,463.0,call,1.32,1.33,1.34,89,,0.09768,0.22837,0.02998,0.3126,-0.09452,0.053,spy_options_2023.parquet,9358397
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,463.0,put,8.81,9.72,9.69,31,,0.09953,-0.81246,0.03639,0.26421,-0.04495,-0.1024,spy_options_2023.parquet,9358397
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,464.0,call,1.1,1.12,1.22,110,,0.09817,0.2001,0.0278,0.28838,-0.08578,0.0464,spy_options_2023.parquet,9358398
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,464.0,put,9.73,10.59,9.54,7,,0.10153,-0.83763,0.03398,0.24074,-0.04074,-0.09804,spy_options_2023.parquet,9358398
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,465.0,call,0.92,0.93,0.92,1185,,0.09744,0.17354,0.02544,0.265,-0.07745,0.03951,spy_options_2023.parquet,9358399
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,465.0,put,10.48,11.51,10.82,2,,0.10029,-0.87548,0.03249,0.19846,-0.03147,-0.08712,spy_options_2023.parquet,9358399
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,466.0,call,0.76,0.77,0.95,242,,0.09712,0.14933,0.02309,0.23969,-0.06954,0.03462,spy_options_2023.parquet,9358400
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,466.0,put,11.46,12.45,15.45,0,,0.10462,-0.89044,0.02988,0.18135,-0.02956,-0.08309,spy_options_2023.parquet,9358400
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,468.0,call,0.52,0.53,0.57,342,,0.09799,0.10906,0.01857,0.19442,-0.05587,0.02498,spy_options_2023.parquet,9358401
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,468.0,put,13.44,14.14,14.05,4,,0.10371,-0.94683,0.02614,0.10083,-0.01331,-0.05195,spy_options_2023.parquet,9358401
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,470.0,call,0.35,0.36,0.35,745,,0.09806,0.07846,0.01445,0.15186,-0.04252,0.01827,spy_options_2023.parquet,9358402
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,470.0,put,15.45,16.45,16.0,2,,0.12684,-0.9102,0.02115,0.15692,-0.03156,-0.08262,spy_options_2023.parquet,9358402
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,472.0,call,0.23,0.24,0.27,45,,0.09885,0.05517,0.0109,0.11566,-0.03251,0.01283,spy_options_2023.parquet,9358403
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,472.0,put,17.45,18.45,17.05,1,,0.13828,-0.91722,0.01821,0.14825,-0.03329,-0.08306,spy_options_2023.parquet,9358403
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,474.0,call,0.15,0.16,0.15,41,,0.09972,0.03797,0.00803,0.0862,-0.02422,0.00889,spy_options_2023.parquet,9358404
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,474.0,put,19.45,20.45,0.0,,,0.14864,-0.92329,0.01596,0.13996,-0.0346,-0.08232,spy_options_2023.parquet,9358404
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,475.0,call,0.13,0.14,0.15,30,,0.10132,0.03317,0.00709,0.0779,-0.02191,0.0078,spy_options_2023.parquet,9358405
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,475.0,put,20.45,21.45,37.59,0,,0.15411,-0.92606,0.01497,0.13659,-0.03469,-0.08105,spy_options_2023.parquet,9358405
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,476.0,call,0.1,0.11,0.15,116,,0.10076,0.02626,0.00595,0.06448,-0.01788,0.00587,spy_options_2023.parquet,9358406
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,476.0,put,21.45,22.45,0.0,,,0.1595,-0.92824,0.01409,0.13314,-0.0356,-0.08142,spy_options_2023.parquet,9358406
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,478.0,call,0.07,0.08,0.1,20,,0.10299,0.01969,0.00439,0.04911,-0.01332,0.00417,spy_options_2023.parquet,9358407
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,478.0,put,23.44,24.45,0.0,,,0.16892,-0.93306,0.01246,0.12654,-0.03586,-0.07964,spy_options_2023.parquet,9358407
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,480.0,call,0.05,0.06,0.06,51,,0.10629,0.0139,0.00333,0.03797,-0.01103,0.00353,spy_options_2023.parquet,9358408
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,480.0,put,25.44,26.45,57.07,0,,0.17886,-0.93656,0.01121,0.12147,-0.03666,-0.07821,spy_options_2023.parquet,9358408
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,482.0,call,0.04,0.05,0.04,1,,0.11017,0.012,0.00265,0.03214,-0.00929,0.00298,spy_options_2023.parquet,9358409
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,482.0,put,27.44,28.45,0.0,,,0.18868,-0.93963,0.01009,0.11644,-0.03851,-0.0766,spy_options_2023.parquet,9358409
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,484.0,call,0.04,0.05,0.05,3,,0.11738,0.01104,0.00239,0.03032,-0.0095,0.00252,spy_options_2023.parquet,9358410
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,484.0,put,29.44,30.45,0.0,,,0.19879,-0.94185,0.0091,0.11287,-0.03915,-0.07541,spy_options_2023.parquet,9358410
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,485.0,call,0.03,0.04,0.03,1,,0.1164,0.00897,0.00196,0.02477,-0.00785,0.00195,spy_options_2023.parquet,9358411
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,485.0,put,30.44,31.45,32.34,1,,0.20385,-0.94235,0.00862,0.11165,-0.04066,-0.07526,spy_options_2023.parquet,9358411
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,486.0,call,0.03,0.04,0.04,0,,0.12035,0.00871,0.00191,0.02442,-0.00791,0.00194,spy_options_2023.parquet,9358412
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,486.0,put,31.44,32.45,0.0,,,0.20808,-0.94346,0.00823,0.10993,-0.04114,-0.07485,spy_options_2023.parquet,9358412
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,488.0,call,0.03,0.04,0.0,,,0.12653,0.0081,0.00167,0.02321,-0.00774,0.00178,spy_options_2023.parquet,9358413
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,488.0,put,33.44,34.45,35.32,1,,0.21754,-0.94516,0.0075,0.10766,-0.04219,-0.07316,spy_options_2023.parquet,9358413
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,490.0,call,0.02,0.03,0.02,1,,0.12858,0.00562,0.00131,0.01806,-0.00552,0.00099,spy_options_2023.parquet,9358414
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,490.0,put,35.44,36.45,0.0,,,0.22727,-0.94592,0.00696,0.10464,-0.04389,-0.07256,spy_options_2023.parquet,9358414
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,492.0,call,0.02,0.03,0.02,1,,0.13482,0.00542,0.00115,0.01703,-0.00609,0.00114,spy_options_2023.parquet,9358415
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,492.0,put,37.44,38.45,0.0,,,0.23692,-0.94737,0.00631,0.10286,-0.04583,-0.07112,spy_options_2023.parquet,9358415
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,494.0,call,0.02,0.03,0.02,50,,0.14085,0.00503,0.00109,0.01613,-0.00613,0.0012,spy_options_2023.parquet,9358416
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,494.0,put,39.44,40.45,0.0,,,0.24705,-0.94821,0.00581,0.10173,-0.04773,-0.07089,spy_options_2023.parquet,9358416
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,495.0,call,0.02,0.03,0.02,0,,0.14332,0.00524,0.00108,0.01573,-0.00566,0.00098,spy_options_2023.parquet,9358417
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,495.0,put,40.44,41.45,0.0,,,0.25093,-0.94784,0.00566,0.10059,-0.04881,-0.06977,spy_options_2023.parquet,9358417
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,496.0,call,0.02,0.03,0.0,,,0.14716,0.00496,0.00096,0.0163,-0.00611,0.00083,spy_options_2023.parquet,9358418
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,496.0,put,41.44,42.45,0.0,,,0.25601,-0.94788,0.00539,0.10063,-0.0496,-0.07003,spy_options_2023.parquet,9358418
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,500.0,call,0.01,0.02,0.02,3,,0.15088,0.00371,0.00065,0.01004,-0.00407,0.00121,spy_options_2023.parquet,9358419
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,500.0,put,45.44,46.45,60.62,0,,0.27446,-0.94877,0.00465,0.09907,-0.05344,-0.06793,spy_options_2023.parquet,9358419
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,505.0,call,0.01,0.02,0.0,,,0.16536,0.00269,0.00054,0.00965,-0.00368,0.00027,spy_options_2023.parquet,9358420
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,505.0,put,50.44,51.45,0.0,,,0.29809,-0.94827,0.00393,0.09815,-0.05984,-0.06669,spy_options_2023.parquet,9358420
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,510.0,call,0.01,0.02,0.01,0,,0.17834,0.00299,0.0004,0.00873,-0.00382,0.00052,spy_options_2023.parquet,9358421
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,510.0,put,55.44,56.45,72.08,0,,0.3219,-0.94828,0.00335,0.09852,-0.06601,-0.06573,spy_options_2023.parquet,9358421
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,515.0,call,0.01,0.02,0.0,,,0.19292,0.00295,0.00035,0.00885,-0.00404,0.00078,spy_options_2023.parquet,9358422
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,515.0,put,60.43,61.45,0.0,,,0.34538,-0.947,0.00283,0.09869,-0.07216,-0.06483,spy_options_2023.parquet,9358422
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,520.0,call,0.01,0.02,0.0,,,0.20636,0.00202,0.00039,0.00824,-0.00435,0.00028,spy_options_2023.parquet,9358423
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,520.0,put,65.44,66.45,0.0,,,0.36957,-0.9457,0.00251,0.10033,-0.07999,-0.06458,spy_options_2023.parquet,9358423
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,525.0,call,0.0,0.01,0.0,,,0.2003,0.00044,0.00013,0.00278,-0.00139,0.00024,spy_options_2023.parquet,9358424
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,525.0,put,70.43,71.46,75.62,0,,0.39254,-0.94375,0.00221,0.10236,-0.08829,-0.06468,spy_options_2023.parquet,9358424
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,530.0,call,0.0,0.01,0.0,,,0.21168,0.00097,0.00012,0.00323,-0.00203,-0.00015,spy_options_2023.parquet,9358425
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,530.0,put,75.43,76.45,80.6,0,,0.41655,-0.94199,0.00196,0.10351,-0.09657,-0.06466,spy_options_2023.parquet,9358425
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,540.0,call,0.0,0.01,0.01,0,,0.23618,0.00076,7e-05,0.00318,-0.0014,1e-05,spy_options_2023.parquet,9358426
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-08,18.0,0.049315068493150684,540.0,put,85.43,86.45,0.0,,,0.46413,-0.93844,0.0016,0.1077,-0.11464,-0.06537,spy_options_2023.parquet,9358426
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,305.0,call,149.77,150.85,134.14,0,,0.82401,0.97131,0.00063,0.07383,-0.11407,0.16212,spy_options_2023.parquet,9358458
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,305.0,put,0.02,0.03,0.04,10,,0.51416,-0.00136,5e-05,0.00561,-0.00519,-0.00055,spy_options_2023.parquet,9358458
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,310.0,call,144.79,145.87,144.02,1,,0.79553,0.97087,0.00065,0.07613,-0.11391,0.17207,spy_options_2023.parquet,9358459
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,310.0,put,0.03,0.04,0.05,0,,0.51066,-0.00161,0.00015,0.00751,-0.00705,-0.00057,spy_options_2023.parquet,9358459
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,315.0,call,139.83,140.9,137.57,0,,0.77014,0.9695,0.00076,0.07909,-0.11583,0.18072,spy_options_2023.parquet,9358460
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,315.0,put,0.03,0.04,0.04,13,,0.49107,-0.00164,7e-05,0.00729,-0.00648,-0.00023,spy_options_2023.parquet,9358460
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,320.0,call,134.84,135.91,135.89,9,,0.74109,0.96804,0.00077,0.08102,-0.11404,0.18927,spy_options_2023.parquet,9358461
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,320.0,put,0.03,0.04,0.05,97,,0.47173,-0.00183,9e-05,0.00774,-0.00616,-0.00076,spy_options_2023.parquet,9358461
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,325.0,call,129.87,130.94,117.27,0,,0.7151,0.96699,0.00082,0.08493,-0.11474,0.19678,spy_options_2023.parquet,9358462
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,325.0,put,0.04,0.05,0.05,69,,0.46384,-0.00293,0.00012,0.00969,-0.00859,-0.0013,spy_options_2023.parquet,9358462
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,330.0,call,124.89,125.96,121.57,0,,0.68787,0.96525,0.00089,0.08709,-0.11539,0.20437,spy_options_2023.parquet,9358463
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,330.0,put,0.05,0.06,0.06,12,,0.45297,-0.00287,0.00013,0.01165,-0.00944,-0.00089,spy_options_2023.parquet,9358463
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,335.0,call,119.93,120.98,115.0,0,,0.66151,0.96352,0.00098,0.09074,-0.11536,0.21148,spy_options_2023.parquet,9358464
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,335.0,put,0.05,0.06,0.12,0,,0.43348,-0.00314,0.00018,0.01258,-0.00949,-0.00136,spy_options_2023.parquet,9358464
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,340.0,call,114.94,116.01,110.9,0,,0.6343,0.96294,0.00102,0.09375,-0.11546,0.21728,spy_options_2023.parquet,9358465
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,340.0,put,0.06,0.07,0.07,8,,0.42234,-0.00414,0.00027,0.01413,-0.01051,-0.00136,spy_options_2023.parquet,9358465
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,345.0,call,109.97,111.03,94.23,0,,0.60885,0.96102,0.00107,0.09705,-0.11574,0.22297,spy_options_2023.parquet,9358466
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,345.0,put,0.07,0.08,0.07,8,,0.41009,-0.00452,0.00024,0.01707,-0.01284,-0.00119,spy_options_2023.parquet,9358466
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,346.0,call,108.98,110.03,80.83,0,,0.6031,0.96055,0.00114,0.09714,-0.11551,0.22376,spy_options_2023.parquet,9358467
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,346.0,put,0.07,0.08,0.07,97,,0.40581,-0.00478,0.00027,0.01643,-0.01241,-0.00189,spy_options_2023.parquet,9358467
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,347.0,call,107.98,109.04,107.84,0,,0.5984,0.96032,0.00113,0.09817,-0.11545,0.22526,spy_options_2023.parquet,9358468
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,347.0,put,0.07,0.08,0.08,5,,0.40154,-0.00466,0.0003,0.0172,-0.01202,-0.00196,spy_options_2023.parquet,9358468
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,348.0,call,106.98,108.04,89.26,0,,0.5928,0.95967,0.00115,0.09895,-0.1154,0.22553,spy_options_2023.parquet,9358469
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,348.0,put,0.07,0.08,0.08,1,,0.39812,-0.00446,0.00027,0.01706,-0.01271,-0.00161,spy_options_2023.parquet,9358469
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,349.0,call,106.0,107.05,89.0,0,,0.58819,0.95918,0.00112,0.10024,-0.11588,0.22679,spy_options_2023.parquet,9358470
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,349.0,put,0.07,0.08,0.11,0,,0.39397,-0.00475,0.00028,0.01759,-0.01239,-0.00194,spy_options_2023.parquet,9358470
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,350.0,call,105.01,106.05,106.23,7,,0.58303,0.95927,0.00116,0.10024,-0.11538,0.22762,spy_options_2023.parquet,9358471
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,350.0,put,0.08,0.09,0.08,64,,0.39564,-0.00568,0.00036,0.01897,-0.014,-0.00129,spy_options_2023.parquet,9358471
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,351.0,call,104.0,105.06,86.41,0,,0.57783,0.95854,0.00122,0.10082,-0.1148,0.22846,spy_options_2023.parquet,9358472
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,351.0,put,0.08,0.09,0.09,1,,0.39155,-0.00581,0.00037,0.01884,-0.01331,-0.0019,spy_options_2023.parquet,9358472
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,352.0,call,103.0,104.06,72.29,0,,0.57208,0.95849,0.00125,0.10186,-0.11439,0.22922,spy_options_2023.parquet,9358473
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,352.0,put,0.08,0.09,0.09,18,,0.38806,-0.00558,0.00035,0.01948,-0.01391,-0.00193,spy_options_2023.parquet,9358473
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,353.0,call,102.01,103.07,85.79,0,,0.56718,0.95849,0.00128,0.10253,-0.11532,0.23018,spy_options_2023.parquet,9358474
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,353.0,put,0.08,0.09,0.09,5,,0.38377,-0.00521,0.00029,0.01977,-0.01396,-0.00216,spy_options_2023.parquet,9358474
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,354.0,call,101.02,102.08,75.38,0,,0.56252,0.95776,0.00125,0.10347,-0.11577,0.23128,spy_options_2023.parquet,9358475
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,354.0,put,0.08,0.09,0.09,3,,0.38036,-0.00547,0.00033,0.01971,-0.01356,-0.0016,spy_options_2023.parquet,9358475
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,355.0,call,100.02,101.08,99.2,2,,0.55712,0.95691,0.00127,0.10413,-0.11487,0.23254,spy_options_2023.parquet,9358476
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,355.0,put,0.08,0.09,0.1,254,,0.37582,-0.0058,0.00035,0.01972,-0.01323,-0.00179,spy_options_2023.parquet,9358476
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,356.0,call,99.03,100.09,74.49,0,,0.55265,0.95654,0.00132,0.1055,-0.11557,0.23301,spy_options_2023.parquet,9358477
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,356.0,put,0.08,0.09,0.1,40,,0.37234,-0.00568,0.00033,0.01993,-0.01381,-0.00196,spy_options_2023.parquet,9358477
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,357.0,call,98.04,99.09,80.26,0,,0.54702,0.9567,0.00129,0.10581,-0.11511,0.23423,spy_options_2023.parquet,9358478
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,357.0,put,0.09,0.1,0.1,42,,0.37319,-0.00611,0.00037,0.02222,-0.01459,-0.00223,spy_options_2023.parquet,9358478
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,358.0,call,97.04,98.1,93.44,0,,0.54253,0.95643,0.00135,0.10649,-0.11533,0.23458,spy_options_2023.parquet,9358479
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,358.0,put,0.09,0.1,0.1,50,,0.36983,-0.00674,0.00035,0.02168,-0.01484,-0.00201,spy_options_2023.parquet,9358479
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,359.0,call,96.05,97.1,80.37,0,,0.53734,0.95605,0.00135,0.10728,-0.1158,0.23586,spy_options_2023.parquet,9358480
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-12-15,25.0,0.0684931506849315,359.0,put,0.09,0.1,0.1,10,,0.3662,-0.0068,0.00038,0.02247,-0.01509,-0.00262,spy_options_2023.parquet,9358480
