underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,333.0,call,141.09,142.06,0.0,,,0.8807,0.9806,0.0005,0.04257,-0.14138,0.12985,spy_options_2023.parquet,9449824
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,333.0,put,0.01,0.02,0.01,0,,0.5781,-0.00086,0.00011,0.00318,-0.00488,-7e-05,spy_options_2023.parquet,9449824
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,334.0,call,140.09,140.79,0.0,,,0.83929,0.98349,0.00049,0.03669,-0.1179,0.1315,spy_options_2023.parquet,9449825
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,334.0,put,0.01,0.02,0.07,0,,0.57292,-0.001,2e-05,0.00325,-0.00467,0.0,spy_options_2023.parquet,9449825
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,335.0,call,139.09,139.79,0.0,,,0.83206,0.98417,0.00049,0.03619,-0.11709,0.13211,spy_options_2023.parquet,9449826
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,335.0,put,0.01,0.02,0.01,3,,0.56778,-0.00051,6e-05,0.00352,-0.00476,0.0,spy_options_2023.parquet,9449826
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,336.0,call,138.09,138.8,0.0,,,0.82658,0.98352,0.00047,0.03717,-0.11782,0.13246,spy_options_2023.parquet,9449827
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,336.0,put,0.01,0.02,0.03,0,,0.56433,-0.00056,2e-05,0.00329,-0.00484,0.0,spy_options_2023.parquet,9449827
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,337.0,call,137.09,137.8,0.0,,,0.82034,0.98335,0.00048,0.03692,-0.11747,0.13249,spy_options_2023.parquet,9449828
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,337.0,put,0.01,0.02,0.04,0,,0.56059,-0.0006,0.0001,0.00293,-0.00563,-0.00047,spy_options_2023.parquet,9449828
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,338.0,call,136.1,136.8,0.0,,,0.81467,0.98358,0.00055,0.03728,-0.11788,0.13258,spy_options_2023.parquet,9449829
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,338.0,put,0.01,0.02,0.03,0,,0.55613,-0.00144,5e-05,0.0034,-0.00484,-2e-05,spy_options_2023.parquet,9449829
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,339.0,call,135.1,135.8,0.0,,,0.80751,0.98369,0.00052,0.03737,-0.1182,0.13282,spy_options_2023.parquet,9449830
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,339.0,put,0.01,0.02,0.03,0,,0.55244,-0.00057,6e-05,0.00343,-0.00539,-0.00044,spy_options_2023.parquet,9449830
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,340.0,call,134.1,134.8,0.0,,,0.80107,0.98344,0.00057,0.03755,-0.11749,0.13363,spy_options_2023.parquet,9449831
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,340.0,put,0.01,0.02,0.04,0,,0.5478,-0.00078,4e-05,0.00304,-0.00546,-0.00045,spy_options_2023.parquet,9449831
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,341.0,call,133.11,133.81,0.0,,,0.79637,0.98291,0.00053,0.03878,-0.11872,0.13354,spy_options_2023.parquet,9449832
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,341.0,put,0.01,0.02,0.03,0,,0.54339,-0.00065,3e-05,0.0034,-0.00566,0.0,spy_options_2023.parquet,9449832
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,342.0,call,132.11,132.81,0.0,,,0.79017,0.9827,0.00052,0.03824,-0.11817,0.13406,spy_options_2023.parquet,9449833
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,342.0,put,0.01,0.02,0.03,0,,0.53828,-0.00107,0.0001,0.0029,-0.00521,-0.00063,spy_options_2023.parquet,9449833
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,343.0,call,131.11,131.81,0.0,,,0.78363,0.9824,0.00059,0.03893,-0.11845,0.13427,spy_options_2023.parquet,9449834
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,343.0,put,0.01,0.02,0.05,0,,0.5338,-0.00108,5e-05,0.00291,-0.00469,-0.00058,spy_options_2023.parquet,9449834
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,344.0,call,129.88,130.82,0.0,,,0.74581,0.98601,0.00046,0.03277,-0.09816,0.13526,spy_options_2023.parquet,9449835
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,344.0,put,0.01,0.02,0.0,,,0.52828,-0.00103,3e-05,0.00366,-0.0051,-0.00031,spy_options_2023.parquet,9449835
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,345.0,call,128.51,130.39,0.0,,,0.76704,0.98279,0.00055,0.03796,-0.1153,0.13528,spy_options_2023.parquet,9449836
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,345.0,put,0.01,0.02,0.02,2,,0.52283,-0.00089,0.00012,0.00289,-0.00514,-0.00031,spy_options_2023.parquet,9449836
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,346.0,call,128.12,128.82,0.0,,,0.76619,0.98267,0.00054,0.03936,-0.11859,0.13599,spy_options_2023.parquet,9449837
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,346.0,put,0.01,0.02,0.03,0,,0.51989,-0.00069,0.0001,0.00306,-0.00489,-0.00034,spy_options_2023.parquet,9449837
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,347.0,call,127.12,127.82,0.0,,,0.75942,0.98252,0.00062,0.03964,-0.11818,0.1363,spy_options_2023.parquet,9449838
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,347.0,put,0.01,0.02,0.02,1,,0.51602,-0.00078,4e-05,0.00308,-0.00495,-0.0004,spy_options_2023.parquet,9449838
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,348.0,call,126.12,126.82,0.0,,,0.75189,0.98263,0.00053,0.03984,-0.11763,0.1368,spy_options_2023.parquet,9449839
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,348.0,put,0.01,0.02,0.02,3,,0.51176,-0.00102,7e-05,0.00337,-0.00545,-0.00059,spy_options_2023.parquet,9449839
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,349.0,call,125.13,125.83,0.0,,,0.74862,0.98239,0.00058,0.04088,-0.1188,0.1369,spy_options_2023.parquet,9449840
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,349.0,put,0.01,0.02,0.02,0,,0.50783,-0.00136,0.0001,0.00398,-0.00505,0.0,spy_options_2023.parquet,9449840
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,350.0,call,124.13,124.83,0.0,,,0.74122,0.98208,0.00063,0.04011,-0.11881,0.13769,spy_options_2023.parquet,9449841
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,350.0,put,0.01,0.02,0.02,0,,0.50298,-0.00108,6e-05,0.00353,-0.0054,-0.00063,spy_options_2023.parquet,9449841
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,351.0,call,123.13,123.83,0.0,,,0.73507,0.98154,0.0006,0.04049,-0.11796,0.13769,spy_options_2023.parquet,9449842
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,351.0,put,0.01,0.02,0.03,0,,0.49898,-0.00096,4e-05,0.00396,-0.00547,-0.00014,spy_options_2023.parquet,9449842
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,352.0,call,122.14,122.83,0.0,,,0.72934,0.98156,0.00062,0.04091,-0.11869,0.13788,spy_options_2023.parquet,9449843
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,352.0,put,0.01,0.02,0.02,1,,0.49457,-0.00083,4e-05,0.00326,-0.00517,-0.00024,spy_options_2023.parquet,9449843
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,353.0,call,121.14,121.84,0.0,,,0.72469,0.98177,0.00066,0.0416,-0.11929,0.13877,spy_options_2023.parquet,9449844
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,353.0,put,0.01,0.02,0.04,0,,0.49006,-0.00092,4e-05,0.00388,-0.00566,-0.0005,spy_options_2023.parquet,9449844
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,354.0,call,120.14,120.84,0.0,,,0.7174,0.98092,0.00066,0.04218,-0.11899,0.13907,spy_options_2023.parquet,9449845
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,354.0,put,0.01,0.02,0.04,0,,0.48546,-0.00126,6e-05,0.00364,-0.00568,-0.00043,spy_options_2023.parquet,9449845
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,355.0,call,119.15,119.85,118.77,0,,0.71393,0.98106,0.00071,0.04218,-0.12017,0.13914,spy_options_2023.parquet,9449846
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,355.0,put,0.01,0.02,0.04,0,,0.48163,-0.00099,0.00011,0.0035,-0.00503,-0.00048,spy_options_2023.parquet,9449846
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,356.0,call,117.91,119.12,0.0,,,0.70992,0.98034,0.00064,0.04344,-0.12208,0.13957,spy_options_2023.parquet,9449847
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,356.0,put,0.01,0.02,0.03,0,,0.47787,-0.0014,0.00012,0.0039,-0.00511,-0.00014,spy_options_2023.parquet,9449847
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,357.0,call,117.15,117.84,0.0,,,0.69886,0.98116,0.00066,0.04223,-0.11911,0.14011,spy_options_2023.parquet,9449848
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,357.0,put,0.01,0.02,0.05,0,,0.47224,-0.00085,7e-05,0.00421,-0.00507,-0.0004,spy_options_2023.parquet,9449848
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,358.0,call,115.92,117.12,118.47,0,,0.69875,0.97988,0.00069,0.04441,-0.12282,0.14051,spy_options_2023.parquet,9449849
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,358.0,put,0.01,0.02,0.04,0,,0.46725,-0.00117,9e-05,0.00417,-0.00487,-0.00072,spy_options_2023.parquet,9449849
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,359.0,call,115.16,115.85,0.0,,,0.6884,0.98088,0.00067,0.04374,-0.11942,0.14091,spy_options_2023.parquet,9449850
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,359.0,put,0.02,0.03,0.03,0,,0.48538,-0.00216,0.00016,0.00579,-0.00823,-8e-05,spy_options_2023.parquet,9449850
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,360.0,call,114.16,114.85,115.43,0,,0.68177,0.98022,0.00067,0.04375,-0.11929,0.14105,spy_options_2023.parquet,9449851
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,360.0,put,0.02,0.03,0.03,20,,0.48107,-0.00232,9e-05,0.0053,-0.00759,-0.00016,spy_options_2023.parquet,9449851
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,361.0,call,113.16,113.86,0.0,,,0.67661,0.98056,0.00068,0.04387,-0.11985,0.14138,spy_options_2023.parquet,9449852
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,361.0,put,0.02,0.03,0.03,4,,0.47643,-0.00187,9e-05,0.00607,-0.00816,0.0,spy_options_2023.parquet,9449852
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,362.0,call,111.93,112.86,0.0,,,0.64206,0.9837,0.00067,0.03701,-0.09973,0.14249,spy_options_2023.parquet,9449853
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,362.0,put,0.02,0.03,0.03,1,,0.47228,-0.00182,0.00015,0.00576,-0.008,0.0,spy_options_2023.parquet,9449853
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,363.0,call,111.17,111.87,0.0,,,0.66573,0.97956,0.00078,0.04463,-0.12075,0.14248,spy_options_2023.parquet,9449854
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,363.0,put,0.02,0.03,0.03,4,,0.46737,-0.00167,0.00017,0.00556,-0.00823,0.0,spy_options_2023.parquet,9449854
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,364.0,call,110.17,110.87,0.0,,,0.65978,0.97916,0.00072,0.04496,-0.12054,0.14229,spy_options_2023.parquet,9449855
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,364.0,put,0.02,0.03,0.03,20,,0.46282,-0.00237,0.00012,0.00543,-0.00834,0.0,spy_options_2023.parquet,9449855
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,365.0,call,109.17,109.87,96.73,0,,0.65363,0.97926,0.0008,0.04566,-0.12026,0.14271,spy_options_2023.parquet,9449856
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,365.0,put,0.02,0.03,0.04,0,,0.45854,-0.00208,0.00013,0.00556,-0.00814,0.0,spy_options_2023.parquet,9449856
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,366.0,call,108.18,108.87,0.0,,,0.64816,0.97962,0.00082,0.04545,-0.1204,0.14317,spy_options_2023.parquet,9449857
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,366.0,put,0.02,0.03,0.0,,,0.45397,-0.00179,0.0001,0.00557,-0.00808,-0.00016,spy_options_2023.parquet,9449857
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,367.0,call,107.19,107.88,89.25,0,,0.64346,0.97845,0.00081,0.04626,-0.12164,0.14382,spy_options_2023.parquet,9449858
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,367.0,put,0.02,0.03,0.05,0,,0.45014,-0.00192,0.00011,0.00572,-0.00814,-0.00083,spy_options_2023.parquet,9449858
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,368.0,call,106.18,106.88,0.0,,,0.63652,0.97935,0.00083,0.04612,-0.11982,0.14409,spy_options_2023.parquet,9449859
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,368.0,put,0.02,0.03,0.03,0,,0.44535,-0.0017,0.00017,0.00611,-0.00788,-0.00061,spy_options_2023.parquet,9449859
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,369.0,call,105.18,105.88,0.0,,,0.63061,0.9785,0.00085,0.04632,-0.11955,0.14423,spy_options_2023.parquet,9449860
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,369.0,put,0.02,0.03,0.05,0,,0.44164,-0.00212,0.0001,0.00636,-0.00778,-0.00025,spy_options_2023.parquet,9449860
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,370.0,call,104.2,104.89,87.26,0,,0.62729,0.97851,0.00083,0.04788,-0.12174,0.14516,spy_options_2023.parquet,9449861
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,370.0,put,0.02,0.03,0.04,7,,0.43725,-0.00187,0.00016,0.00642,-0.0075,-0.00062,spy_options_2023.parquet,9449861
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,371.0,call,103.19,103.89,0.0,,,0.61924,0.97806,0.00082,0.04797,-0.1211,0.14462,spy_options_2023.parquet,9449862
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,371.0,put,0.02,0.03,0.03,0,,0.43304,-0.00227,0.00018,0.00667,-0.00826,-0.00054,spy_options_2023.parquet,9449862
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,372.0,call,102.19,102.89,0.0,,,0.61317,0.9782,0.00083,0.04787,-0.12073,0.1451,spy_options_2023.parquet,9449863
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,372.0,put,0.03,0.04,0.04,2,,0.44193,-0.00242,0.00025,0.00799,-0.01082,-0.00039,spy_options_2023.parquet,9449863
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,373.0,call,101.2,101.89,0.0,,,0.60839,0.97768,0.0009,0.04848,-0.12032,0.14566,spy_options_2023.parquet,9449864
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,373.0,put,0.03,0.04,0.05,0,,0.43759,-0.00255,0.00022,0.0077,-0.01067,-0.00044,spy_options_2023.parquet,9449864
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,374.0,call,100.2,100.9,0.0,,,0.60263,0.97783,0.00087,0.0488,-0.12115,0.14593,spy_options_2023.parquet,9449865
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,374.0,put,0.03,0.04,0.04,0,,0.43316,-0.00278,0.0002,0.00804,-0.01033,-5e-05,spy_options_2023.parquet,9449865
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,375.0,call,99.2,99.9,0.0,,,0.59663,0.97758,0.0009,0.04951,-0.12038,0.14698,spy_options_2023.parquet,9449866
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,375.0,put,0.03,0.04,0.05,1,,0.42861,-0.00296,0.00023,0.00787,-0.01046,-0.00086,spy_options_2023.parquet,9449866
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,376.0,call,98.21,98.9,0.0,,,0.59131,0.97761,0.00091,0.04949,-0.12102,0.14708,spy_options_2023.parquet,9449867
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,376.0,put,0.03,0.04,0.04,0,,0.42502,-0.00301,0.00019,0.00869,-0.01075,-6e-05,spy_options_2023.parquet,9449867
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,377.0,call,97.21,97.9,0.0,,,0.58476,0.97738,0.0009,0.04991,-0.12076,0.14778,spy_options_2023.parquet,9449868
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,377.0,put,0.03,0.04,0.05,2,,0.4205,-0.00311,0.00024,0.00884,-0.01062,-0.00039,spy_options_2023.parquet,9449868
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,378.0,call,96.21,96.91,0.0,,,0.57999,0.97702,0.00097,0.05072,-0.12075,0.14772,spy_options_2023.parquet,9449869
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,378.0,put,0.03,0.04,0.06,0,,0.41533,-0.00269,0.00019,0.0087,-0.01081,-0.00024,spy_options_2023.parquet,9449869
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,379.0,call,95.22,95.91,0.0,,,0.57461,0.97661,0.00099,0.0516,-0.12196,0.14809,spy_options_2023.parquet,9449870
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,379.0,put,0.03,0.04,0.05,10,,0.41115,-0.00294,0.00024,0.00858,-0.01026,-0.00064,spy_options_2023.parquet,9449870
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,380.0,call,94.22,94.91,0.0,,,0.56782,0.97678,0.00098,0.05113,-0.12071,0.1479,spy_options_2023.parquet,9449871
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,380.0,put,0.03,0.04,0.07,0,,0.40704,-0.00278,0.00018,0.00901,-0.01021,-0.00023,spy_options_2023.parquet,9449871
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,381.0,call,93.22,93.92,0.0,,,0.56365,0.97572,0.00098,0.0522,-0.12112,0.14838,spy_options_2023.parquet,9449872
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,381.0,put,0.03,0.04,0.06,0,,0.40233,-0.00325,0.00026,0.0085,-0.01094,-0.00103,spy_options_2023.parquet,9449872
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,382.0,call,92.23,92.92,0.0,,,0.55836,0.97518,0.001,0.05257,-0.12187,0.14879,spy_options_2023.parquet,9449873
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,382.0,put,0.04,0.05,0.07,0,,0.4082,-0.00341,0.00026,0.01031,-0.01311,-0.00074,spy_options_2023.parquet,9449873
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,383.0,call,91.23,91.92,73.88,0,,0.55131,0.97514,0.00103,0.05319,-0.12191,0.14906,spy_options_2023.parquet,9449874
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,383.0,put,0.04,0.05,0.05,0,,0.40432,-0.004,0.00026,0.01064,-0.01268,-0.00045,spy_options_2023.parquet,9449874
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,384.0,call,90.0,91.21,0.0,,,0.55103,0.97385,0.00113,0.05539,-0.12605,0.14966,spy_options_2023.parquet,9449875
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,384.0,put,0.04,0.05,0.08,0,,0.39958,-0.00364,0.0003,0.0104,-0.01276,-0.0006,spy_options_2023.parquet,9449875
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,385.0,call,89.23,89.93,90.17,0,,0.54029,0.97458,0.0011,0.05434,-0.12127,0.15056,spy_options_2023.parquet,9449876
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,385.0,put,0.04,0.05,0.05,1,,0.39504,-0.00386,0.00031,0.01099,-0.0126,-0.00051,spy_options_2023.parquet,9449876
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,386.0,call,88.24,88.93,0.0,,,0.53534,0.97446,0.00113,0.055,-0.12141,0.15067,spy_options_2023.parquet,9449877
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,386.0,put,0.04,0.05,0.06,1,,0.39058,-0.00403,0.00032,0.01121,-0.0126,-0.00046,spy_options_2023.parquet,9449877
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,387.0,call,87.01,88.22,0.0,,,0.53468,0.97355,0.00119,0.05729,-0.12628,0.1503,spy_options_2023.parquet,9449878
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,387.0,put,0.04,0.05,0.06,0,,0.38604,-0.00387,0.00033,0.0114,-0.01263,-0.0005,spy_options_2023.parquet,9449878
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,388.0,call,86.01,87.51,0.0,,,0.55226,0.96853,0.00131,0.0668,-0.14639,0.15021,spy_options_2023.parquet,9449879
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,388.0,put,0.04,0.05,0.07,0,,0.38131,-0.0043,0.00032,0.01128,-0.01265,-0.0012,spy_options_2023.parquet,9449879
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,389.0,call,85.25,85.94,0.0,,,0.51892,0.97369,0.0012,0.05617,-0.12171,0.15162,spy_options_2023.parquet,9449880
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,389.0,put,0.04,0.05,0.06,1,,0.37745,-0.00432,0.00028,0.01092,-0.01261,-0.00118,spy_options_2023.parquet,9449880
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-01-05,14.0,0.038356164383561646,390.0,call,84.25,85.22,83.92,0,,0.53579,0.96906,0.00139,0.06603,-0.14209,0.15051,spy_options_2023.parquet,9449881
