underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,126.0,call,4.8,4.87,4.86,20,,0.18544,0.53695,0.03518,0.24591,-0.02292,0.14003,spy_options_2011.parquet,263396
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,126.0,put,4.04,4.11,4.0,5,,0.17401,-0.4631,0.03645,0.24624,-0.02766,-0.15204,spy_options_2011.parquet,263396
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,127.0,call,4.21,4.27,4.24,15,,0.1804,0.50037,0.03608,0.24798,-0.02242,0.13213,spy_options_2011.parquet,263397
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,127.0,put,4.4,4.53,4.25,111,,0.16845,-0.50126,0.03767,0.24722,-0.02689,-0.16402,spy_options_2011.parquet,263397
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,128.0,call,3.65,3.71,3.8,16,,0.17554,0.46333,0.03673,0.24616,-0.02242,0.12403,spy_options_2011.parquet,263398
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,128.0,put,4.85,5.0,5.14,31,,0.16557,-0.53982,0.03828,0.24588,-0.02704,-0.17764,spy_options_2011.parquet,263398
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,129.0,call,3.13,3.19,2.7,80,,0.17178,0.42482,0.03695,0.24355,-0.02113,0.11596,spy_options_2011.parquet,263399
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,129.0,put,5.43,5.5,6.48,0,,0.16262,-0.58007,0.03832,0.24275,-0.02608,-0.19104,spy_options_2011.parquet,263399
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,130.0,call,2.66,2.74,2.71,82,,0.16791,0.38568,0.03682,0.23762,-0.02047,0.10673,spy_options_2011.parquet,263400
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,130.0,put,5.97,6.03,5.97,41,,0.15916,-0.62045,0.03814,0.23538,-0.02493,-0.20462,spy_options_2011.parquet,263400
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,131.0,call,2.24,2.3,2.28,1,,0.16423,0.34609,0.03631,0.22906,-0.01952,0.09679,spy_options_2011.parquet,263401
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,131.0,put,6.56,6.64,7.34,0,,0.15637,-0.66053,0.03735,0.22623,-0.02448,-0.21793,spy_options_2011.parquet,263401
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,132.0,call,1.87,1.93,1.69,0,,0.16096,0.30825,0.03526,0.21871,-0.01811,0.08718,spy_options_2011.parquet,263402
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,132.0,put,7.16,7.28,8.01,0,,0.15207,-0.701,0.03629,0.21483,-0.02302,-0.23204,spy_options_2011.parquet,263402
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,133.0,call,1.53,1.59,1.36,0,,0.15789,0.27027,0.03377,0.20631,-0.01641,0.07669,spy_options_2011.parquet,263403
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,133.0,put,7.78,7.98,8.87,0,,0.14771,-0.74181,0.03474,0.19962,-0.02206,-0.24644,spy_options_2011.parquet,263403
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,134.0,call,1.24,1.31,1.32,23,,0.15451,0.23469,0.03189,0.19172,-0.01502,0.06719,spy_options_2011.parquet,263404
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,134.0,put,8.59,8.68,9.33,0,,0.1455,-0.77622,0.03239,0.18341,-0.02031,-0.25866,spy_options_2011.parquet,263404
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,135.0,call,1.0,1.06,1.03,50,,0.15175,0.20071,0.02969,0.17508,-0.01347,0.05848,spy_options_2011.parquet,263405
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,135.0,put,9.26,9.45,9.3,46,,0.14111,-0.81544,0.0299,0.16326,-0.01867,-0.27216,spy_options_2011.parquet,263405
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,136.0,call,0.79,0.85,0.65,200,,0.14927,0.1699,0.02717,0.1576,-0.01206,0.04903,spy_options_2011.parquet,263406
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,136.0,put,9.94,10.24,17.37,0,,0.1328,-0.85696,0.02674,0.13825,-0.01641,-0.28695,spy_options_2011.parquet,263406
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,137.0,call,0.62,0.68,0.62,2,,0.14753,0.14264,0.02451,0.14086,-0.01117,0.04157,spy_options_2011.parquet,263407
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,137.0,put,10.97,11.09,12.19,0,,0.13655,-0.87275,0.02386,0.12646,-0.01528,-0.29365,spy_options_2011.parquet,263407
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,138.0,call,0.49,0.54,0.48,27,,0.14621,0.11874,0.02177,0.12419,-0.00937,0.03504,spy_options_2011.parquet,263408
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,138.0,put,11.65,11.96,19.5,0,,0.12361,-0.91549,0.01916,0.09233,-0.0122,-0.3086,spy_options_2011.parquet,263408
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,139.0,call,0.38,0.42,0.36,0,,0.14466,0.09681,0.01905,0.10781,-0.00803,0.02842,spy_options_2011.parquet,263409
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,139.0,put,12.67,12.85,13.85,0,,0.12643,-0.92706,0.01669,0.08263,-0.01184,-0.31422,spy_options_2011.parquet,263409
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,140.0,call,0.28,0.33,0.22,0,,0.14306,0.07767,0.0164,0.09196,-0.00719,0.02291,spy_options_2011.parquet,263410
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,140.0,put,13.43,13.77,19.15,0,,0.10617,-0.96755,0.00953,0.03968,-0.00862,-0.32931,spy_options_2011.parquet,263410
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,141.0,call,0.2,0.26,0.16,0,,0.14129,0.06157,0.01392,0.07635,-0.00616,0.01868,spy_options_2011.parquet,263411
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,141.0,put,14.31,14.79,17.71,0,,0.09594,-0.98427,0.00494,0.01896,-0.0078,-0.3363,spy_options_2011.parquet,263411
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,142.0,call,0.17,0.2,0.29,0,,0.14059,0.05072,0.01184,0.06539,-0.00461,0.01476,spy_options_2011.parquet,263412
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,142.0,put,15.27,15.64,28.25,0,,0.00026,-1.0,0.0,-159.49955,0.0,0.0,spy_options_2011.parquet,263412
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,143.0,call,0.12,0.15,0.11,0,,0.1394,0.03968,0.00974,0.05356,-0.00424,0.01142,spy_options_2011.parquet,263413
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,143.0,put,16.23,16.65,17.78,0,,0.00032,-1.0,0.0,-169.49995,0.0,0.0,spy_options_2011.parquet,263413
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,144.0,call,0.08,0.12,0.1,0,,0.13875,0.03061,0.00797,0.04381,-0.00355,0.00933,spy_options_2011.parquet,263414
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,144.0,put,17.23,17.66,18.84,0,,1e-05,-1.0,0.0,-179.50005,0.0,0.0,spy_options_2011.parquet,263414
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,145.0,call,0.06,0.09,0.12,0,,0.13715,0.02228,0.00626,0.03409,-0.00226,0.00645,spy_options_2011.parquet,263415
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,145.0,put,18.13,18.54,19.58,0,,0.00025,-1.0,0.0,-189.49958,0.0,0.0,spy_options_2011.parquet,263415
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,146.0,call,0.04,0.09,0.15,0,,0.13959,0.01937,0.00546,0.02938,-0.00254,0.00543,spy_options_2011.parquet,263416
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,146.0,put,19.12,19.74,20.81,0,,-0.00023,-1.0,0.0,-199.4997,0.0,0.0,spy_options_2011.parquet,263416
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,147.0,call,0.03,0.07,0.13,0,,0.13942,0.01536,0.00439,0.02436,-0.00192,0.00428,spy_options_2011.parquet,263417
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,147.0,put,20.16,20.57,21.82,0,,-4e-05,-1.0,0.0,-209.50036,0.0,0.0,spy_options_2011.parquet,263417
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,148.0,call,0.02,0.05,0.11,0,,0.13955,0.01212,0.00354,0.01982,-0.00147,0.00324,spy_options_2011.parquet,263418
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,148.0,put,21.1,21.56,23.02,21,,4e-05,-1.0,0.0,-219.49962,0.0,0.0,spy_options_2011.parquet,263418
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,149.0,call,0.01,0.05,0.04,0,,0.14185,0.01049,0.0031,0.01751,-0.00146,0.00262,spy_options_2011.parquet,263419
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,149.0,put,22.09,22.78,23.7,0,,0.00029,-1.0,0.0,-229.49977,0.0,0.0,spy_options_2011.parquet,263419
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,150.0,call,0.01,0.04,0.0,,,0.14381,0.00823,0.00262,0.01433,-0.00108,0.00228,spy_options_2011.parquet,263420
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,150.0,put,23.14,23.57,32.8,0,,0.00052,-1.0,0.0,-239.49982,0.0,0.0,spy_options_2011.parquet,263420
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,86.0,call,40.97,41.3,31.41,0,,0.52182,0.92387,0.00135,0.06555,-0.01717,0.02918,spy_options_2011.parquet,263356
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,86.0,put,0.08,0.14,0.22,0,,0.37,-0.0139,0.00149,0.02159,-0.00432,-0.00414,spy_options_2011.parquet,263356
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,87.0,call,39.97,40.32,0.0,,,0.50529,0.92507,0.00142,0.06502,-0.01713,0.03088,spy_options_2011.parquet,263357
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,87.0,put,0.1,0.16,0.23,0,,0.36502,-0.01497,0.00159,0.02281,-0.00516,-0.00429,spy_options_2011.parquet,263357
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,88.0,call,38.98,39.32,0.0,,,0.48968,0.92667,0.00156,0.0648,-0.016,0.03239,spy_options_2011.parquet,263358
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,88.0,put,0.11,0.15,0.33,0,,0.35876,-0.01604,0.00175,0.02505,-0.00504,-0.00484,spy_options_2011.parquet,263358
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,89.0,call,37.99,38.33,24.51,0,,0.47591,0.9277,0.00169,0.06515,-0.01575,0.03444,spy_options_2011.parquet,263359
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,89.0,put,0.11,0.17,0.44,0,,0.35348,-0.01749,0.00198,0.02688,-0.00507,-0.00608,spy_options_2011.parquet,263359
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,90.0,call,37.01,37.34,24.36,0,,0.46089,0.92813,0.0019,0.06501,-0.0154,0.03613,spy_options_2011.parquet,263360
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,90.0,put,0.14,0.18,0.17,40,,0.34862,-0.01943,0.00217,0.02847,-0.00589,-0.00602,spy_options_2011.parquet,263360
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,91.0,call,36.02,36.35,30.98,0,,0.44765,0.92953,0.00211,0.06499,-0.01453,0.03926,spy_options_2011.parquet,263361
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,91.0,put,0.15,0.19,0.31,0,,0.34226,-0.02028,0.00231,0.03035,-0.00561,-0.00683,spy_options_2011.parquet,263361
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,92.0,call,35.04,35.37,22.59,0,,0.43429,0.9301,0.0023,0.06531,-0.01471,0.04205,spy_options_2011.parquet,263362
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,92.0,put,0.16,0.21,0.41,0,,0.33749,-0.02197,0.00249,0.03275,-0.00623,-0.00682,spy_options_2011.parquet,263362
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,93.0,call,34.05,34.37,20.34,0,,0.42265,0.93074,0.00256,0.06564,-0.01405,0.04561,spy_options_2011.parquet,263363
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,93.0,put,0.18,0.22,0.3,0,,0.33114,-0.02405,0.00279,0.03525,-0.00647,-0.00768,spy_options_2011.parquet,263363
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,94.0,call,33.06,33.39,30.46,0,,0.40903,0.93128,0.00288,0.06677,-0.01345,0.04758,spy_options_2011.parquet,263364
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,94.0,put,0.2,0.23,0.32,0,,0.32386,-0.02567,0.00294,0.0374,-0.0074,-0.00811,spy_options_2011.parquet,263364
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,95.0,call,32.12,32.42,30.55,0,,0.40071,0.93005,0.00318,0.06876,-0.01391,0.05317,spy_options_2011.parquet,263365
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,95.0,put,0.22,0.25,0.33,0,,0.31992,-0.02849,0.00322,0.04055,-0.00743,-0.00926,spy_options_2011.parquet,263365
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,96.0,call,31.14,31.43,28.55,0,,0.38927,0.93004,0.00356,0.06946,-0.01312,0.05749,spy_options_2011.parquet,263366
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,96.0,put,0.24,0.27,0.45,0,,0.31509,-0.0313,0.0036,0.04381,-0.00839,-0.01047,spy_options_2011.parquet,263366
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,97.0,call,30.15,30.45,27.58,0,,0.37887,0.92967,0.0039,0.07122,-0.01354,0.06245,spy_options_2011.parquet,263367
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,97.0,put,0.26,0.3,0.82,0,,0.31044,-0.03425,0.00392,0.04738,-0.00893,-0.01158,spy_options_2011.parquet,263367
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,98.0,call,29.15,29.47,22.37,0,,0.36604,0.92979,0.00425,0.0712,-0.0129,0.06532,spy_options_2011.parquet,263368
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,98.0,put,0.28,0.33,0.91,0,,0.30571,-0.03828,0.00433,0.05155,-0.00926,-0.01224,spy_options_2011.parquet,263368
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,99.0,call,28.22,28.48,25.65,0,,0.35977,0.92699,0.00476,0.0757,-0.01309,0.0728,spy_options_2011.parquet,263369
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-31,86.96,0.23824657534246574,99.0,put,0.3,0.34,0.44,0,,0.3004,-0.04125,0.00472,0.05544,-0.0091,-0.01347,spy_options_2011.parquet,263369
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,100.0,call,27.34,27.61,0.0,,,0.33663,0.91915,0.00569,0.09083,-0.0123,0.09958,spy_options_2011.parquet,263456
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,100.0,put,0.48,0.53,0.63,0,,0.29366,-0.05666,0.00575,0.07609,-0.01092,-0.02133,spy_options_2011.parquet,263456
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,101.0,call,26.41,26.65,0.0,,,0.33083,0.9149,0.00637,0.09567,-0.0123,0.10827,spy_options_2011.parquet,263457
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,101.0,put,0.52,0.57,0.68,0,,0.28824,-0.06086,0.00618,0.08146,-0.01141,-0.02344,spy_options_2011.parquet,263457
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,102.0,call,25.49,25.7,0.0,,,0.32544,0.90985,0.00696,0.10045,-0.01351,0.11576,spy_options_2011.parquet,263458
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,102.0,put,0.57,0.61,0.87,0,,0.28339,-0.06647,0.00672,0.08633,-0.01196,-0.02582,spy_options_2011.parquet,263458
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,103.0,call,24.52,24.73,0.0,,,0.3168,0.90714,0.00748,0.10456,-0.0136,0.12183,spy_options_2011.parquet,263459
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,103.0,put,0.62,0.67,0.89,0,,0.27904,-0.07251,0.00731,0.0928,-0.01323,-0.02731,spy_options_2011.parquet,263459
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,104.0,call,23.57,23.78,0.0,,,0.31106,0.90189,0.00821,0.11,-0.01373,0.12833,spy_options_2011.parquet,263460
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,104.0,put,0.67,0.72,0.0,,,0.27415,-0.07853,0.00787,0.09813,-0.01358,-0.02982,spy_options_2011.parquet,263460
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,105.0,call,22.62,22.82,0.0,,,0.30324,0.89644,0.00888,0.11497,-0.01387,0.13402,spy_options_2011.parquet,263461
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,105.0,put,0.74,0.78,0.76,25,,0.26969,-0.08524,0.00862,0.10505,-0.0146,-0.03328,spy_options_2011.parquet,263461
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,106.0,call,21.67,21.9,0.0,,,0.29612,0.89014,0.00966,0.12053,-0.01406,0.14087,spy_options_2011.parquet,263462
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,106.0,put,0.8,0.86,1.03,2,,0.26551,-0.09272,0.00928,0.11193,-0.01531,-0.03592,spy_options_2011.parquet,263462
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,107.0,call,20.74,20.96,0.0,,,0.29044,0.88238,0.01045,0.12693,-0.01443,0.14766,spy_options_2011.parquet,263463
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,107.0,put,0.89,0.91,1.05,0,,0.26191,-0.1013,0.01002,0.11998,-0.01604,-0.03924,spy_options_2011.parquet,263463
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,108.0,call,19.81,20.02,0.0,,,0.28425,0.87565,0.01124,0.13354,-0.01567,0.15295,spy_options_2011.parquet,263464
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,108.0,put,0.96,1.0,0.95,22,,0.2576,-0.11072,0.01085,0.12681,-0.01658,-0.04258,spy_options_2011.parquet,263464
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,109.0,call,18.91,19.1,0.0,,,0.27836,0.86619,0.01214,0.14141,-0.01603,0.15923,spy_options_2011.parquet,263465
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,109.0,put,1.06,1.09,0.0,,,0.25264,-0.11991,0.01171,0.13464,-0.01766,-0.04602,spy_options_2011.parquet,263465
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,110.0,call,17.99,18.18,0.0,,,0.27251,0.85634,0.01303,0.14859,-0.01601,0.16466,spy_options_2011.parquet,263466
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,110.0,put,1.15,1.18,1.13,,,0.24839,-0.13022,0.01265,0.14275,-0.01782,-0.04961,spy_options_2011.parquet,263466
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,111.0,call,17.08,17.27,0.0,,,0.2666,0.84676,0.01403,0.1556,-0.017,0.16916,spy_options_2011.parquet,263467
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,111.0,put,1.26,1.28,1.26,245,,0.24386,-0.14146,0.01363,0.15128,-0.01884,-0.05481,spy_options_2011.parquet,263467
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,112.0,call,16.17,16.37,16.08,2,,0.26017,0.83515,0.01507,0.16328,-0.01738,0.17351,spy_options_2011.parquet,263468
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,112.0,put,1.36,1.4,1.36,130,,0.23946,-0.15395,0.01462,0.16,-0.01981,-0.05895,spy_options_2011.parquet,263468
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,113.0,call,15.28,15.42,13.97,0,,0.25304,0.82429,0.0162,0.17135,-0.01766,0.17746,spy_options_2011.parquet,263469
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,113.0,put,1.48,1.51,1.5,138,,0.23502,-0.16765,0.01574,0.16849,-0.01985,-0.06453,spy_options_2011.parquet,263469
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,114.0,call,14.41,14.6,0.0,,,0.25019,0.8086,0.01724,0.18065,-0.01799,0.18072,spy_options_2011.parquet,263470
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,114.0,put,1.59,1.64,1.95,1,,0.23019,-0.1812,0.01693,0.17746,-0.02139,-0.06934,spy_options_2011.parquet,263470
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,115.0,call,13.55,13.65,11.42,0,,0.24233,0.79583,0.01851,0.18866,-0.01911,0.1833,spy_options_2011.parquet,263471
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,115.0,put,1.73,1.78,1.73,100,,0.22542,-0.19637,0.01816,0.18672,-0.022,-0.07486,spy_options_2011.parquet,263471
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,116.0,call,12.71,12.8,12.04,0,,0.23712,0.7795,0.01966,0.19713,-0.01933,0.18608,spy_options_2011.parquet,263472
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,116.0,put,1.9,1.94,2.31,20,,0.2207,-0.21368,0.01945,0.19547,-0.02274,-0.08159,spy_options_2011.parquet,263472
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,117.0,call,11.86,12.0,10.91,0,,0.23307,0.76067,0.02086,0.20731,-0.01973,0.18696,spy_options_2011.parquet,263473
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,117.0,put,2.07,2.11,2.0,4,,0.217,-0.23203,0.02075,0.20561,-0.02331,-0.08887,spy_options_2011.parquet,263473
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,118.0,call,11.04,11.17,10.23,0,,0.22788,0.74163,0.0221,0.21569,-0.0205,0.18809,spy_options_2011.parquet,263474
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-04-15,101.96,0.27934246575342464,118.0,put,2.25,2.32,2.15,,,0.21275,-0.25082,0.02218,0.21408,-0.02419,-0.09677,spy_options_2011.parquet,263474
