underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,195.0,put,19.77,19.99,19.65,22,,,-1.0,0.0,-209.00047,0.0,0.0,spy_options_2014.parquet,1287234
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,196.0,call,0.0,0.01,0.01,57,,0.18647,0.00201,0.00105,0.0034,-0.00152,0.00042,spy_options_2014.parquet,1287235
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,196.0,put,20.77,20.99,20.65,10,,,-1.0,0.0,-218.99954,0.0,0.0,spy_options_2014.parquet,1287235
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,197.0,call,0.0,0.01,0.01,65,,0.1943,0.00231,0.00099,0.00254,-0.00173,0.00059,spy_options_2014.parquet,1287236
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,197.0,put,21.78,21.99,21.65,10,,,-1.0,0.0,-229.00005,0.0,0.0,spy_options_2014.parquet,1287236
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,198.0,call,0.0,0.02,0.0,,,0.2015,0.00256,0.00093,0.00297,-0.0017,0.0006,spy_options_2014.parquet,1287237
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,198.0,put,22.77,22.98,22.65,20,,,-1.0,0.0,-239.0003,0.0,0.0,spy_options_2014.parquet,1287237
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,199.0,call,0.0,0.01,0.0,,,0.20865,0.00202,0.00087,0.0022,-0.00168,-4e-05,spy_options_2014.parquet,1287238
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,199.0,put,23.77,24.0,0.0,,,,-1.0,0.0,-249.00017,0.0,0.0,spy_options_2014.parquet,1287238
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,200.0,call,0.0,0.0,0.0,,,0.21628,0.00163,0.0008,0.00269,-0.00181,0.00023,spy_options_2014.parquet,1287239
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,200.0,put,24.77,24.98,24.8,2,,,-1.0,0.0,-259.00016,0.0,0.0,spy_options_2014.parquet,1287239
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,205.0,call,0.0,0.02,0.0,,,0.25166,0.00226,0.00057,0.00178,-0.00137,0.00019,spy_options_2014.parquet,1287240
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-21,16.0,0.043835616438356165,205.0,put,29.78,29.99,29.75,1,,,-1.0,0.0,-308.99962,0.0,0.0,spy_options_2014.parquet,1287240
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,145.0,call,28.8,31.81,0.0,,,0.46463,0.93651,0.0032,0.04893,-0.04354,0.02513,spy_options_2014.parquet,1287241
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,145.0,put,0.12,0.14,0.11,15,,0.36465,-0.0203,0.00293,0.0215,-0.01635,-0.00209,spy_options_2014.parquet,1287241
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,146.0,call,27.81,30.81,0.0,,,0.45079,0.93573,0.00348,0.04956,-0.04212,0.02713,spy_options_2014.parquet,1287242
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,146.0,put,0.12,0.13,0.0,,,0.35567,-0.02176,0.00317,0.02283,-0.01683,-0.00209,spy_options_2014.parquet,1287242
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,147.0,call,26.79,29.83,0.0,,,0.43469,0.93665,0.00367,0.04927,-0.04112,0.02795,spy_options_2014.parquet,1287243
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,147.0,put,0.14,0.14,0.0,,,0.34808,-0.02285,0.00348,0.02453,-0.01713,-0.00237,spy_options_2014.parquet,1287243
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,148.0,call,27.21,27.51,0.0,,,0.42822,0.93421,0.00432,0.05165,-0.04194,0.03161,spy_options_2014.parquet,1287244
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,148.0,put,0.14,0.16,0.15,3,,0.3403,-0.02528,0.00383,0.0263,-0.01828,-0.0029,spy_options_2014.parquet,1287244
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,149.0,call,26.2,26.49,0.0,,,0.41139,0.93403,0.00468,0.05169,-0.04006,0.03185,spy_options_2014.parquet,1287245
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,149.0,put,0.16,0.17,0.0,,,0.33218,-0.02719,0.00424,0.02803,-0.01906,-0.00294,spy_options_2014.parquet,1287245
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,150.0,call,25.24,25.52,0.0,,,0.40138,0.93257,0.00521,0.05379,-0.03994,0.03472,spy_options_2014.parquet,1287246
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,150.0,put,0.16,0.18,0.0,,,0.32357,-0.02931,0.0046,0.02966,-0.02021,-0.00313,spy_options_2014.parquet,1287246
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,151.0,call,24.25,24.53,0.0,,,0.39025,0.93089,0.0058,0.05572,-0.04046,0.03717,spy_options_2014.parquet,1287247
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,151.0,put,0.18,0.2,0.0,,,0.31777,-0.03275,0.0051,0.03263,-0.02135,-0.00385,spy_options_2014.parquet,1287247
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,152.0,call,23.26,23.56,0.0,,,0.37798,0.92852,0.00642,0.05683,-0.0402,0.03862,spy_options_2014.parquet,1287248
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,152.0,put,0.18,0.22,0.0,,,0.31073,-0.03633,0.00561,0.03512,-0.02253,-0.00397,spy_options_2014.parquet,1287248
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,153.0,call,22.28,22.58,0.0,,,0.36668,0.92642,0.00706,0.0589,-0.03982,0.04117,spy_options_2014.parquet,1287249
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,153.0,put,0.21,0.22,0.0,,,0.30244,-0.03935,0.00627,0.03805,-0.02375,-0.00456,spy_options_2014.parquet,1287249
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,154.0,call,21.29,21.54,0.0,,,0.34968,0.92632,0.00757,0.05901,-0.0375,0.04256,spy_options_2014.parquet,1287250
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,154.0,put,0.23,0.25,0.0,,,0.2952,-0.04361,0.00692,0.04079,-0.0252,-0.00546,spy_options_2014.parquet,1287250
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,155.0,call,20.0,20.8,0.0,,,0.33235,0.9269,0.00816,0.05897,-0.03562,0.04288,spy_options_2014.parquet,1287251
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,155.0,put,0.25,0.27,0.27,25,,0.28912,-0.04753,0.00772,0.04485,-0.02729,-0.00588,spy_options_2014.parquet,1287251
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,156.0,call,19.04,19.82,0.0,,,0.32301,0.92225,0.00914,0.06194,-0.03669,0.04545,spy_options_2014.parquet,1287252
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,156.0,put,0.26,0.3,0.0,,,0.28068,-0.05246,0.00848,0.04776,-0.02806,-0.00643,spy_options_2014.parquet,1287252
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,157.0,call,18.06,18.86,0.0,,,0.31321,0.91799,0.01017,0.06552,-0.03688,0.0485,spy_options_2014.parquet,1287253
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,157.0,put,0.31,0.32,0.32,1,,0.27506,-0.05845,0.00953,0.05264,-0.02982,-0.00671,spy_options_2014.parquet,1287253
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,158.0,call,17.1,17.88,0.0,,,0.30344,0.91245,0.01134,0.0688,-0.0381,0.05132,spy_options_2014.parquet,1287254
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,158.0,put,0.34,0.36,0.0,,,0.26769,-0.06492,0.01058,0.05682,-0.0318,-0.00781,spy_options_2014.parquet,1287254
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,159.0,call,16.14,16.94,0.0,,,0.29521,0.90515,0.01257,0.07428,-0.03928,0.05352,spy_options_2014.parquet,1287255
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,159.0,put,0.37,0.4,0.41,20,,0.26059,-0.07224,0.01178,0.06174,-0.03331,-0.00896,spy_options_2014.parquet,1287255
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,160.0,call,15.16,15.73,0.0,,,0.26924,0.91149,0.0134,0.07004,-0.03386,0.05194,spy_options_2014.parquet,1287256
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,160.0,put,0.41,0.44,0.39,,,0.25315,-0.08038,0.01318,0.06733,-0.036,-0.00921,spy_options_2014.parquet,1287256
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,161.0,call,14.51,14.82,0.0,,,0.28106,0.88468,0.01571,0.0855,-0.04428,0.0595,spy_options_2014.parquet,1287257
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,161.0,put,0.46,0.49,0.45,42,,0.24586,-0.09033,0.01475,0.0731,-0.03797,-0.01084,spy_options_2014.parquet,1287257
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,162.0,call,13.6,13.82,0.0,,,0.27152,0.87535,0.01732,0.09108,-0.04573,0.06129,spy_options_2014.parquet,1287258
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,162.0,put,0.51,0.55,0.61,41,,0.2394,-0.10086,0.01646,0.07974,-0.04013,-0.01215,spy_options_2014.parquet,1287258
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,163.0,call,12.67,12.94,0.0,,,0.26587,0.86055,0.01918,0.09868,-0.04814,0.06395,spy_options_2014.parquet,1287259
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,163.0,put,0.59,0.61,0.64,185,,0.23318,-0.11439,0.0184,0.08678,-0.04261,-0.01323,spy_options_2014.parquet,1287259
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,164.0,call,11.72,11.94,0.0,,,0.25342,0.85101,0.02121,0.1037,-0.04799,0.06483,spy_options_2014.parquet,1287260
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,164.0,put,0.67,0.69,0.66,121,,0.22693,-0.1293,0.02067,0.09423,-0.0456,-0.01488,spy_options_2014.parquet,1287260
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,165.0,call,10.83,11.02,0.0,,,0.24544,0.83394,0.02348,0.11106,-0.05049,0.06686,spy_options_2014.parquet,1287261
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,165.0,put,0.74,0.78,0.77,,,0.22013,-0.14562,0.02306,0.10219,-0.0483,-0.01683,spy_options_2014.parquet,1287261
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,166.0,call,9.93,10.13,0.0,,,0.23868,0.81506,0.02585,0.11903,-0.0528,0.06807,spy_options_2014.parquet,1287262
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,166.0,put,0.84,0.88,0.78,304,,0.21431,-0.16478,0.02584,0.11095,-0.05107,-0.01965,spy_options_2014.parquet,1287262
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,167.0,call,9.11,9.24,0.0,,,0.23251,0.79185,0.02834,0.12789,-0.05552,0.06825,spy_options_2014.parquet,1287263
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,167.0,put,0.97,1.0,0.95,453,,0.20881,-0.18759,0.02869,0.12043,-0.0542,-0.02177,spy_options_2014.parquet,1287263
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,168.0,call,8.22,8.36,7.51,25,,0.22332,0.77044,0.03127,0.13611,-0.05698,0.06924,spy_options_2014.parquet,1287264
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,168.0,put,1.11,1.13,1.1,,,0.20144,-0.21159,0.03198,0.1303,-0.05695,-0.02526,spy_options_2014.parquet,1287264
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,169.0,call,7.38,7.52,7.25,22,,0.21683,0.74254,0.03414,0.14378,-0.05906,0.06821,spy_options_2014.parquet,1287265
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,169.0,put,1.26,1.3,1.29,458,,0.19547,-0.2403,0.03541,0.13945,-0.05979,-0.02879,spy_options_2014.parquet,1287265
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,170.0,call,6.58,6.7,6.88,157,,0.20968,0.71237,0.03713,0.15294,-0.06118,0.0674,spy_options_2014.parquet,1287266
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,170.0,put,1.44,1.47,1.45,,,0.18832,-0.27209,0.0391,0.14915,-0.06133,-0.03232,spy_options_2014.parquet,1287266
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,170.5,call,6.17,6.27,0.0,,,0.20476,0.69662,0.03892,0.15638,-0.06072,0.06709,spy_options_2014.parquet,1287267
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,170.5,put,1.53,1.56,1.62,188,,0.18585,-0.28967,0.04102,0.15321,-0.063,-0.03406,spy_options_2014.parquet,1287267
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,171.0,call,5.79,5.86,5.84,216,,0.20149,0.67858,0.0405,0.16048,-0.06114,0.0657,spy_options_2014.parquet,1287268
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,171.0,put,1.65,1.67,1.63,83,,0.18153,-0.30794,0.04304,0.15747,-0.06295,-0.03671,spy_options_2014.parquet,1287268
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,171.5,call,5.44,5.51,5.49,123,,0.19946,0.65992,0.0418,0.16365,-0.06295,0.06482,spy_options_2014.parquet,1287269
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,171.5,put,1.77,1.8,1.78,211,,0.17961,-0.32824,0.04474,0.16256,-0.06481,-0.03893,spy_options_2014.parquet,1287269
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,172.0,call,5.04,5.12,5.09,278,,0.19525,0.64092,0.04355,0.16706,-0.06227,0.06395,spy_options_2014.parquet,1287270
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,172.0,put,1.89,1.9,1.91,334,,0.17557,-0.34906,0.04684,0.16592,-0.06512,-0.04094,spy_options_2014.parquet,1287270
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,172.5,call,4.71,4.74,4.78,76,,0.192,0.61938,0.04482,0.17053,-0.06272,0.06266,spy_options_2014.parquet,1287271
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,172.5,put,2.02,2.06,2.06,93,,0.17283,-0.3708,0.04863,0.16941,-0.06526,-0.04372,spy_options_2014.parquet,1287271
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,173.0,call,4.32,4.39,4.37,519,,0.18782,0.59904,0.04653,0.17301,-0.06251,0.06076,spy_options_2014.parquet,1287272
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,173.0,put,2.18,2.22,2.19,834,,0.16998,-0.39511,0.0503,0.17245,-0.0657,-0.04669,spy_options_2014.parquet,1287272
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,173.5,call,4.01,4.05,4.08,82,,0.18576,0.57565,0.04763,0.17581,-0.06339,0.05957,spy_options_2014.parquet,1287273
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,173.5,put,2.32,2.37,2.18,256,,0.16767,-0.4193,0.05198,0.17556,-0.06574,-0.04979,spy_options_2014.parquet,1287273
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,174.0,call,3.68,3.72,3.69,919,,0.18254,0.55198,0.0489,0.17688,-0.06311,0.0569,spy_options_2014.parquet,1287274
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,174.0,put,2.5,2.55,2.51,,,0.16411,-0.44468,0.0537,0.17716,-0.06574,-0.05329,spy_options_2014.parquet,1287274
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,174.5,call,3.36,3.4,3.43,328,,0.17934,0.5278,0.04999,0.17872,-0.06228,0.05525,spy_options_2014.parquet,1287275
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,174.5,put,2.67,2.73,2.73,162,,0.16117,-0.4716,0.05506,0.17803,-0.06528,-0.05564,spy_options_2014.parquet,1287275
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,175.0,call,3.05,3.1,3.08,817,,0.17512,0.502,0.05145,0.17887,-0.06083,0.05298,spy_options_2014.parquet,1287276
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,175.0,put,2.87,2.92,2.9,,,0.15727,-0.50002,0.0563,0.17865,-0.06502,-0.05905,spy_options_2014.parquet,1287276
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,175.5,call,2.76,2.81,2.8,64,,0.17248,0.47647,0.0518,0.17823,-0.06019,0.05035,spy_options_2014.parquet,1287277
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,175.5,put,3.06,3.1,2.95,64,,0.15289,-0.52851,0.05777,0.17876,-0.06321,-0.06328,spy_options_2014.parquet,1287277
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,176.0,call,2.49,2.51,2.52,553,,0.16883,0.44948,0.0525,0.17696,-0.059,0.04787,spy_options_2014.parquet,1287278
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,176.0,put,3.3,3.35,3.23,473,,0.1509,-0.55909,0.05819,0.17678,-0.06171,-0.06611,spy_options_2014.parquet,1287278
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,176.5,call,2.21,2.26,0.0,,,0.16564,0.4217,0.05297,0.17517,-0.05709,0.04504,spy_options_2014.parquet,1287279
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,176.5,put,3.51,3.59,3.46,47,,0.14687,-0.58976,0.0587,0.17417,-0.05993,-0.07035,spy_options_2014.parquet,1287279
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,177.0,call,1.97,2.0,1.97,396,,0.16243,0.39363,0.05288,0.172,-0.05559,0.04284,spy_options_2014.parquet,1287280
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,177.0,put,3.76,3.84,3.79,629,,0.14388,-0.62191,0.05881,0.17035,-0.05808,-0.07408,spy_options_2014.parquet,1287280
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,177.5,call,1.72,1.77,1.76,38,,0.16039,0.36529,0.05255,0.16834,-0.05271,0.04005,spy_options_2014.parquet,1287281
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,177.5,put,4.03,4.09,3.9,30,,0.13953,-0.65487,0.05855,0.16462,-0.05563,-0.07758,spy_options_2014.parquet,1287281
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,178.0,call,1.51,1.55,1.59,282,,0.15702,0.33624,0.05201,0.16322,-0.05084,0.03726,spy_options_2014.parquet,1287282
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,178.0,put,4.31,4.4,4.36,358,,0.13703,-0.68771,0.05755,0.15897,-0.05298,-0.08184,spy_options_2014.parquet,1287282
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,178.5,call,1.32,1.35,1.38,61,,0.1541,0.30777,0.05105,0.1575,-0.04795,0.03359,spy_options_2014.parquet,1287283
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,178.5,put,4.62,4.67,4.57,9,,0.13272,-0.72122,0.05617,0.15069,-0.04966,-0.08646,spy_options_2014.parquet,1287283
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,179.0,call,1.13,1.18,1.24,425,,0.15114,0.27886,0.04959,0.15068,-0.04461,0.03104,spy_options_2014.parquet,1287284
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,179.0,put,4.93,5.02,4.9,46,,0.12988,-0.75331,0.05404,0.14144,-0.04657,-0.08983,spy_options_2014.parquet,1287284
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,179.5,call,0.96,0.98,0.99,18,,0.14793,0.25054,0.048,0.14313,-0.04195,0.02751,spy_options_2014.parquet,1287285
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,179.5,put,5.26,5.36,0.0,,,0.12438,-0.7879,0.05145,0.12942,-0.04156,-0.09392,spy_options_2014.parquet,1287285
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,180.0,call,0.82,0.84,0.83,849,,0.14576,0.22501,0.04576,0.13517,-0.03907,0.02465,spy_options_2014.parquet,1287286
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,180.0,put,5.59,5.73,5.55,190,,0.1209,-0.81983,0.04808,0.11703,-0.03773,-0.09799,spy_options_2014.parquet,1287286
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,180.5,call,0.0,2.59,0.0,,,0.18633,0.26102,0.03883,0.14546,-0.05482,0.02828,spy_options_2014.parquet,1287287
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,180.5,put,4.02,8.05,0.0,,,0.11576,-0.85221,0.04394,0.10235,-0.03404,-0.10158,spy_options_2014.parquet,1287287
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,181.0,call,0.56,0.6,0.61,83,,0.14135,0.17502,0.04063,0.11618,-0.03272,0.01913,spy_options_2014.parquet,1287288
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,181.0,put,6.33,6.49,0.0,,,0.11046,-0.88578,0.03875,0.08605,-0.02875,-0.10592,spy_options_2014.parquet,1287288
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,181.5,call,0.47,0.51,0.4,459,,0.14,0.15308,0.03763,0.10585,-0.02921,0.01699,spy_options_2014.parquet,1287289
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,181.5,put,6.74,6.9,0.0,,,0.10394,-0.91628,0.03259,0.06763,-0.02423,-0.10971,spy_options_2014.parquet,1287289
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,182.0,call,0.39,0.42,0.41,640,,0.13818,0.1325,0.03462,0.09654,-0.02621,0.01458,spy_options_2014.parquet,1287290
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,182.0,put,7.17,7.31,7.06,19,,0.09491,-0.94742,0.02474,0.04754,-0.01942,-0.11363,spy_options_2014.parquet,1287290
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,182.5,call,0.31,0.34,0.25,41,,0.13646,0.11319,0.03138,0.08608,-0.02316,0.01302,spy_options_2014.parquet,1287291
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-28,23.0,0.06301369863013699,182.5,put,7.58,7.73,0.0,,,0.06829,-0.99101,0.00659,0.00907,-0.0111,-0.11927,spy_options_2014.parquet,1287291
