underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,380.0,call,42.03,43.17,40.51,58,,0.30305,0.94342,0.00467,0.10756,-0.0568,0.072,spy_options_2021.parquet,6600548
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,380.0,put,0.48,0.49,0.46,21,,0.25657,-0.04441,0.00364,0.09506,-0.05868,-0.01122,spy_options_2021.parquet,6600548
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,381.0,call,41.07,42.19,0.0,,,0.29956,0.94092,0.00492,0.11164,-0.05908,0.0752,spy_options_2021.parquet,6600549
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,381.0,put,0.5,0.51,0.51,0,,0.25328,-0.04657,0.00381,0.09815,-0.06114,-0.012,spy_options_2021.parquet,6600549
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,382.0,call,40.05,41.2,38.6,25,,0.29363,0.94042,0.00507,0.11281,-0.0574,0.07579,spy_options_2021.parquet,6600550
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,382.0,put,0.52,0.53,0.5,10,,0.25009,-0.04902,0.00394,0.10263,-0.0623,-0.01227,spy_options_2021.parquet,6600550
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,383.0,call,39.1,40.21,0.0,,,0.28989,0.93763,0.00534,0.11728,-0.05949,0.07935,spy_options_2021.parquet,6600551
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,383.0,put,0.54,0.55,0.57,0,,0.24599,-0.05113,0.00415,0.10581,-0.06316,-0.01283,spy_options_2021.parquet,6600551
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,384.0,call,38.06,39.23,38.28,1,,0.28301,0.93729,0.00563,0.11796,-0.05734,0.0788,spy_options_2021.parquet,6600552
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,384.0,put,0.57,0.58,0.62,114,,0.24412,-0.05344,0.00439,0.11062,-0.06556,-0.01323,spy_options_2021.parquet,6600552
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,385.0,call,37.09,38.24,0.0,,,0.27865,0.93462,0.00584,0.12115,-0.05846,0.08127,spy_options_2021.parquet,6600553
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,385.0,put,0.59,0.6,0.57,11,,0.24039,-0.056,0.0047,0.11408,-0.06728,-0.01426,spy_options_2021.parquet,6600553
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,386.0,call,36.11,37.26,0.0,,,0.27426,0.93233,0.00612,0.12597,-0.05922,0.08448,spy_options_2021.parquet,6600554
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,386.0,put,0.62,0.63,0.61,1,,0.23681,-0.05906,0.0049,0.11929,-0.06969,-0.01496,spy_options_2021.parquet,6600554
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,387.0,call,35.14,36.27,35.81,2,,0.26993,0.92972,0.00649,0.12991,-0.05995,0.08657,spy_options_2021.parquet,6600555
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,387.0,put,0.65,0.66,0.66,19,,0.2334,-0.06201,0.00518,0.12462,-0.07133,-0.01566,spy_options_2021.parquet,6600555
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,388.0,call,34.14,35.29,0.0,,,0.26461,0.92743,0.00674,0.13262,-0.06071,0.08852,spy_options_2021.parquet,6600556
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,388.0,put,0.68,0.69,0.61,1,,0.23036,-0.06522,0.0055,0.12976,-0.07305,-0.01671,spy_options_2021.parquet,6600556
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,389.0,call,33.16,34.31,0.0,,,0.26069,0.92436,0.00709,0.13724,-0.0616,0.09072,spy_options_2021.parquet,6600557
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,389.0,put,0.71,0.73,0.81,9,,0.22735,-0.06876,0.00579,0.13428,-0.07588,-0.01728,spy_options_2021.parquet,6600557
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,390.0,call,32.18,33.33,27.98,2,,0.25538,0.92192,0.00749,0.14205,-0.06221,0.09257,spy_options_2021.parquet,6600558
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,390.0,put,0.74,0.76,0.73,65,,0.22413,-0.07247,0.00607,0.13957,-0.07771,-0.01791,spy_options_2021.parquet,6600558
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,391.0,call,31.19,32.35,0.0,,,0.25022,0.91897,0.00788,0.14522,-0.0622,0.09403,spy_options_2021.parquet,6600559
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,391.0,put,0.78,0.79,0.79,1,,0.22104,-0.07646,0.00638,0.14557,-0.0796,-0.01929,spy_options_2021.parquet,6600559
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,392.0,call,30.22,31.37,0.0,,,0.24577,0.91559,0.00818,0.15115,-0.0636,0.09713,spy_options_2021.parquet,6600560
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,392.0,put,0.82,0.83,0.73,1,,0.21732,-0.0803,0.00679,0.15118,-0.08205,-0.01979,spy_options_2021.parquet,6600560
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,393.0,call,29.24,30.39,0.0,,,0.24166,0.91191,0.00866,0.15596,-0.06367,0.09907,spy_options_2021.parquet,6600561
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,393.0,put,0.86,0.87,0.84,0,,0.21467,-0.08491,0.00721,0.15802,-0.08365,-0.02155,spy_options_2021.parquet,6600561
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,394.0,call,28.27,29.4,0.0,,,0.23647,0.90886,0.00909,0.16099,-0.06506,0.10065,spy_options_2021.parquet,6600562
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,394.0,put,0.9,0.91,1.04,91,,0.21073,-0.0901,0.00757,0.1637,-0.08661,-0.0218,spy_options_2021.parquet,6600562
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,395.0,call,27.31,28.43,0.0,,,0.23191,0.90365,0.00957,0.16699,-0.06667,0.10302,spy_options_2021.parquet,6600563
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,395.0,put,0.94,0.96,0.85,52,,0.207,-0.095,0.00802,0.17069,-0.08831,-0.02339,spy_options_2021.parquet,6600563
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,396.0,call,26.48,27.47,27.25,2,,0.23177,0.89341,0.01002,0.18045,-0.072,0.10786,spy_options_2021.parquet,6600564
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,396.0,put,0.99,1.01,1.0,18,,0.20378,-0.09996,0.00851,0.17789,-0.0913,-0.02521,spy_options_2021.parquet,6600564
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,397.0,call,25.35,26.48,0.0,,,0.22238,0.89466,0.01055,0.17793,-0.06706,0.10693,spy_options_2021.parquet,6600565
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,397.0,put,1.04,1.06,0.99,181,,0.20056,-0.10523,0.00896,0.18531,-0.09363,-0.02674,spy_options_2021.parquet,6600565
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,398.0,call,24.37,25.51,0.0,,,0.21751,0.89084,0.01115,0.18372,-0.06849,0.10844,spy_options_2021.parquet,6600566
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,398.0,put,1.1,1.11,1.08,5,,0.19762,-0.11152,0.00952,0.19251,-0.09572,-0.02775,spy_options_2021.parquet,6600566
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,399.0,call,23.44,24.53,0.0,,,0.2133,0.88368,0.01163,0.19164,-0.0694,0.11014,spy_options_2021.parquet,6600567
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,399.0,put,1.16,1.17,1.09,85,,0.19359,-0.11848,0.0101,0.20014,-0.09871,-0.02917,spy_options_2021.parquet,6600567
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,400.0,call,22.47,23.57,23.16,14,,0.2085,0.87832,0.01232,0.19899,-0.071,0.1126,spy_options_2021.parquet,6600568
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,400.0,put,1.22,1.23,1.23,223,,0.19033,-0.12496,0.01064,0.2082,-0.10076,-0.03123,spy_options_2021.parquet,6600568
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,401.0,call,21.51,22.6,0.0,,,0.20363,0.87216,0.01295,0.2064,-0.07152,0.11364,spy_options_2021.parquet,6600569
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,401.0,put,1.28,1.3,1.27,1,,0.1868,-0.13305,0.01137,0.21717,-0.10385,-0.03251,spy_options_2021.parquet,6600569
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,402.0,call,20.92,21.19,20.69,0,,0.19691,0.86775,0.0137,0.21059,-0.07071,0.11407,spy_options_2021.parquet,6600570
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,402.0,put,1.34,1.37,1.24,182,,0.18301,-0.14012,0.01203,0.22547,-0.10586,-0.03437,spy_options_2021.parquet,6600570
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,403.0,call,19.98,20.24,18.2,4,,0.19231,0.85914,0.01449,0.21999,-0.07228,0.11653,spy_options_2021.parquet,6600571
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,403.0,put,1.41,1.44,1.45,12,,0.18007,-0.14883,0.01273,0.23393,-0.10812,-0.03706,spy_options_2021.parquet,6600571
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,404.0,call,19.03,19.3,19.31,12,,0.18831,0.85118,0.01525,0.22896,-0.0741,0.11769,spy_options_2021.parquet,6600572
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,404.0,put,1.5,1.52,1.39,92,,0.17589,-0.15811,0.01346,0.24425,-0.11127,-0.03929,spy_options_2021.parquet,6600572
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,405.0,call,18.09,18.36,18.61,9,,0.18402,0.84128,0.01607,0.23811,-0.07545,0.11965,spy_options_2021.parquet,6600573
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,405.0,put,1.59,1.61,1.58,73,,0.17262,-0.16813,0.01438,0.25393,-0.11356,-0.04178,spy_options_2021.parquet,6600573
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,406.0,call,16.82,17.42,17.47,10,,0.1726,0.84336,0.01747,0.23606,-0.06889,0.11707,spy_options_2021.parquet,6600574
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,406.0,put,1.67,1.7,1.52,6,,0.16872,-0.17789,0.01518,0.26423,-0.1161,-0.04397,spy_options_2021.parquet,6600574
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,407.0,call,15.91,16.88,14.9,20,,0.17644,0.81828,0.01794,0.26069,-0.07975,0.12319,spy_options_2021.parquet,6600575
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,407.0,put,1.77,1.79,1.73,88,,0.1655,-0.18973,0.01613,0.27405,-0.11834,-0.04736,spy_options_2021.parquet,6600575
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,408.0,call,15.32,15.57,15.74,1,,0.17083,0.80828,0.01901,0.26949,-0.07986,0.12339,spy_options_2021.parquet,6600576
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,408.0,put,1.87,1.9,1.84,92,,0.16204,-0.20201,0.0172,0.2849,-0.12088,-0.04958,spy_options_2021.parquet,6600576
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,409.0,call,14.27,14.66,14.13,0,,0.1637,0.80018,0.02027,0.27712,-0.07858,0.12286,spy_options_2021.parquet,6600577
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,409.0,put,1.98,2.01,1.8,81,,0.15771,-0.21464,0.01821,0.29565,-0.12302,-0.05361,spy_options_2021.parquet,6600577
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,410.0,call,13.22,13.86,13.25,0,,0.15911,0.78631,0.02154,0.28828,-0.07933,0.12355,spy_options_2021.parquet,6600578
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,410.0,put,2.11,2.14,2.13,139,,0.15427,-0.2299,0.01939,0.30693,-0.12653,-0.05711,spy_options_2021.parquet,6600578
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,411.0,call,12.34,12.96,12.58,2,,0.15511,0.77071,0.02278,0.30004,-0.08167,0.12461,spy_options_2021.parquet,6600579
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,411.0,put,2.24,2.28,2.06,9,,0.15123,-0.24481,0.02054,0.31811,-0.12893,-0.06112,spy_options_2021.parquet,6600579
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,412.0,call,11.73,11.97,10.0,8,,0.1534,0.74947,0.02362,0.31537,-0.08547,0.12556,spy_options_2021.parquet,6600580
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,412.0,put,2.39,2.42,2.43,30,,0.14759,-0.26216,0.02184,0.3287,-0.13098,-0.06535,spy_options_2021.parquet,6600580
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,413.0,call,10.63,11.27,11.26,1,,0.14793,0.73323,0.02512,0.32656,-0.08637,0.12435,spy_options_2021.parquet,6600581
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,413.0,put,2.55,2.59,2.58,39,,0.1439,-0.27961,0.02315,0.34031,-0.13274,-0.06915,spy_options_2021.parquet,6600581
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,414.0,call,10.06,10.24,10.09,0,,0.14513,0.71088,0.02618,0.3402,-0.08904,0.125,spy_options_2021.parquet,6600582
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,414.0,put,2.73,2.77,2.66,57,,0.14029,-0.29987,0.02452,0.35128,-0.13472,-0.07453,spy_options_2021.parquet,6600582
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,415.0,call,8.98,9.44,8.62,5,,0.13841,0.69343,0.02817,0.34927,-0.08622,0.12245,spy_options_2021.parquet,6600583
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,415.0,put,2.92,2.96,2.7,81,,0.13657,-0.32106,0.02588,0.36185,-0.13686,-0.07976,spy_options_2021.parquet,6600583
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,416.0,call,8.42,8.61,8.55,5,,0.13714,0.66563,0.02888,0.36336,-0.09038,0.12207,spy_options_2021.parquet,6600584
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,416.0,put,3.14,3.18,3.08,23,,0.13309,-0.34473,0.02729,0.37236,-0.13852,-0.08515,spy_options_2021.parquet,6600584
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,417.0,call,7.62,7.81,7.31,0,,0.13251,0.64018,0.03036,0.37334,-0.09085,0.1193,spy_options_2021.parquet,6600585
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,417.0,put,3.38,3.42,3.31,421,,0.12978,-0.36987,0.02875,0.38125,-0.13992,-0.09125,spy_options_2021.parquet,6600585
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,418.0,call,6.86,7.04,7.1,115,,0.1295,0.61338,0.03169,0.38205,-0.09097,0.11738,spy_options_2021.parquet,6600586
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,418.0,put,3.65,3.69,3.63,42,,0.12653,-0.39727,0.03012,0.38928,-0.14059,-0.09859,spy_options_2021.parquet,6600586
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,419.0,call,6.12,6.25,6.16,80,,0.12435,0.5841,0.03322,0.38976,-0.08965,0.11363,spy_options_2021.parquet,6600587
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,419.0,put,3.95,3.99,4.23,1,,0.12349,-0.42607,0.03147,0.39579,-0.14152,-0.10614,spy_options_2021.parquet,6600587
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,420.0,call,5.44,5.52,5.61,1597,,0.12047,0.5517,0.03447,0.39572,-0.08954,0.10959,spy_options_2021.parquet,6600588
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,420.0,put,4.28,4.32,4.08,55,,0.12034,-0.4569,0.03261,0.40091,-0.14176,-0.1138,spy_options_2021.parquet,6600588
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,421.0,call,4.82,4.87,4.96,159,,0.11826,0.51768,0.03553,0.39935,-0.08821,0.10456,spy_options_2021.parquet,6600589
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,421.0,put,4.64,4.69,4.6,771,,0.11672,-0.49037,0.03358,0.40228,-0.14083,-0.12219,spy_options_2021.parquet,6600589
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,422.0,call,4.2,4.25,4.23,217,,0.11515,0.48182,0.03591,0.39932,-0.08705,0.09977,spy_options_2021.parquet,6600590
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,422.0,put,5.03,5.09,4.96,54,,0.11347,-0.52486,0.03448,0.40159,-0.13969,-0.12999,spy_options_2021.parquet,6600590
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,423.0,call,3.6,3.66,3.72,205,,0.11077,0.44418,0.03652,0.39702,-0.08471,0.09338,spy_options_2021.parquet,6600591
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,423.0,put,5.43,5.6,5.19,68,,0.11081,-0.56116,0.03487,0.39752,-0.13815,-0.13958,spy_options_2021.parquet,6600591
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,424.0,call,3.07,3.13,3.24,68,,0.10861,0.4057,0.03661,0.39016,-0.08174,0.08659,spy_options_2021.parquet,6600592
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,424.0,put,5.94,6.07,5.7,3,,0.10846,-0.59812,0.03501,0.39019,-0.13558,-0.14879,spy_options_2021.parquet,6600592
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,425.0,call,2.61,2.66,2.7,139,,0.10551,0.36741,0.03608,0.37868,-0.07782,0.07904,spy_options_2021.parquet,6600593
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,425.0,put,6.46,6.65,6.45,7,,0.10681,-0.63449,0.03464,0.37898,-0.13305,-0.158,spy_options_2021.parquet,6600593
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,426.0,call,2.18,2.21,2.27,118,,0.10306,0.32714,0.03536,0.36405,-0.07337,0.07202,spy_options_2021.parquet,6600594
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,426.0,put,7.05,7.2,7.04,1,,0.10423,-0.67266,0.03403,0.36346,-0.12972,-0.16781,spy_options_2021.parquet,6600594
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,427.0,call,1.81,1.83,1.85,12,,0.10169,0.28962,0.034,0.34475,-0.06879,0.06466,spy_options_2021.parquet,6600595
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,427.0,put,7.68,7.9,8.09,3,,0.10328,-0.7072,0.03272,0.34562,-0.12547,-0.17647,spy_options_2021.parquet,6600595
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,428.0,call,1.48,1.51,1.52,19,,0.09946,0.25325,0.03224,0.32354,-0.06328,0.05731,spy_options_2021.parquet,6600596
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,428.0,put,8.37,8.58,9.39,1,,0.10162,-0.74235,0.03117,0.32441,-0.1215,-0.18553,spy_options_2021.parquet,6600596
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,429.0,call,1.21,1.23,1.21,17,,0.0984,0.21831,0.03012,0.29845,-0.05799,0.04937,spy_options_2021.parquet,6600597
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,429.0,put,8.77,9.42,13.37,1,,0.0972,-0.78353,0.0297,0.29414,-0.11247,-0.19565,spy_options_2021.parquet,6600597
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,430.0,call,0.97,0.99,1.0,47,,0.09678,0.18642,0.0278,0.27195,-0.05247,0.04292,spy_options_2021.parquet,6600598
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,430.0,put,9.55,10.17,9.89,1,,0.09494,-0.81572,0.0274,0.267,-0.10744,-0.20333,spy_options_2021.parquet,6600598
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,431.0,call,0.78,0.8,0.77,25,,0.09515,0.15812,0.02519,0.24468,-0.04724,0.03625,spy_options_2021.parquet,6600599
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,431.0,put,10.28,11.32,0.0,,,0.09922,-0.83037,0.02485,0.25334,-0.10716,-0.20769,spy_options_2021.parquet,6600599
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,432.0,call,0.62,0.64,0.66,8,,0.09505,0.13217,0.02255,0.21755,-0.04171,0.03041,spy_options_2021.parquet,6600600
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,432.0,put,11.38,12.05,0.0,,,0.10186,-0.84644,0.02257,0.23616,-0.10614,-0.21265,spy_options_2021.parquet,6600600
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,433.0,call,0.5,0.52,0.47,10,,0.09474,0.11164,0.0199,0.19369,-0.03732,0.02623,spy_options_2021.parquet,6600601
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,433.0,put,11.95,13.09,0.0,,,0.09912,-0.87483,0.02022,0.20529,-0.09811,-0.21905,spy_options_2021.parquet,6600601
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,434.0,call,0.4,0.42,0.43,22,,0.09436,0.09296,0.0175,0.17018,-0.03236,0.02207,spy_options_2021.parquet,6600602
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,434.0,put,12.83,13.99,13.05,1,,0.09881,-0.8929,0.01792,0.18249,-0.09328,-0.22491,spy_options_2021.parquet,6600602
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,435.0,call,0.32,0.34,0.33,16,,0.09476,0.07728,0.01519,0.14786,-0.02857,0.01795,spy_options_2021.parquet,6600603
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,435.0,put,13.81,14.86,0.0,,,0.1002,-0.90757,0.01594,0.16398,-0.09069,-0.22803,spy_options_2021.parquet,6600603
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,436.0,call,0.26,0.28,0.28,3,,0.09507,0.06529,0.01318,0.12955,-0.02559,0.01491,spy_options_2021.parquet,6600604
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-06-28,20.0,0.0547945205479452,436.0,put,14.69,15.86,0.0,,,0.10133,-0.91916,0.01416,0.14735,-0.08759,-0.23197,spy_options_2021.parquet,6600604
