underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,237.0,call,102.44,102.9,99.89,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789229
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,237.0,put,0.0,0.02,0.06,341,,0.66773,-0.00091,8e-05,0.00212,-0.00621,0.0,spy_options_2020.parquet,5789229
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,238.0,call,101.52,101.95,98.91,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789230
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,238.0,put,0.01,0.02,0.02,45,,0.65933,-0.00092,0.0001,0.00268,-0.00566,-0.00031,spy_options_2020.parquet,5789230
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,239.0,call,100.54,100.95,84.62,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789231
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,239.0,put,0.01,0.02,0.02,0,,0.65228,-0.00112,0.00013,0.00284,-0.00618,-0.00025,spy_options_2020.parquet,5789231
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,240.0,call,99.58,100.0,93.06,1,,1.17445,0.92447,0.0002,0.06556,-0.04502,0.00769,spy_options_2020.parquet,5789232
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,240.0,put,0.01,0.02,0.02,140,,0.64758,-0.0015,7e-05,0.00304,-0.00621,-0.00046,spy_options_2020.parquet,5789232
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,241.0,call,98.47,98.89,89.07,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789233
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,241.0,put,0.01,0.02,0.02,120,,0.63915,-0.0016,6e-05,0.00236,-0.00563,-0.00058,spy_options_2020.parquet,5789233
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,242.0,call,97.53,97.98,88.71,1,,1.13598,0.92648,0.00024,0.0647,-0.00546,0.00694,spy_options_2020.parquet,5789234
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,242.0,put,0.01,0.01,0.05,99,,0.63052,-0.00112,0.00013,0.00268,-0.00552,-7e-05,spy_options_2020.parquet,5789234
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,243.0,call,96.53,96.89,85.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789235
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,243.0,put,0.0,0.02,0.02,0,,0.6252,-0.00161,0.00016,0.0031,-0.00643,-4e-05,spy_options_2020.parquet,5789235
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,244.0,call,95.58,96.0,90.83,1,,1.10885,0.92734,0.00021,0.06513,-0.03994,0.00808,spy_options_2020.parquet,5789236
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,244.0,put,0.01,0.02,0.03,0,,0.61833,-0.00119,0.00012,0.00285,-0.00636,-0.00042,spy_options_2020.parquet,5789236
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,245.0,call,94.52,94.95,80.23,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789237
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,245.0,put,0.01,0.01,0.02,11,,0.61163,-0.00143,0.00011,0.00248,-0.00596,-2e-05,spy_options_2020.parquet,5789237
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,246.0,call,93.61,94.07,82.34,1,,1.08584,0.92711,0.00034,0.06491,-0.09019,0.0088,spy_options_2020.parquet,5789238
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,246.0,put,0.01,0.01,0.02,4,,0.60457,-0.00147,7e-05,0.0029,-0.00618,-0.00037,spy_options_2020.parquet,5789238
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,247.0,call,92.58,93.01,81.06,32,,1.06307,0.92819,0.00022,0.06409,-0.03951,0.00826,spy_options_2020.parquet,5789239
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,247.0,put,0.01,0.02,0.04,1,,0.59764,-0.00105,0.0001,0.003,-0.00661,0.0,spy_options_2020.parquet,5789239
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,248.0,call,91.6,91.94,84.31,8,,1.04347,0.92886,0.00022,0.06369,-0.01523,0.00764,spy_options_2020.parquet,5789240
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,248.0,put,0.02,0.03,0.04,5,,0.58975,-0.00091,0.00018,0.00286,-0.00639,-0.00023,spy_options_2020.parquet,5789240
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,249.0,call,90.44,90.91,92.06,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789241
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,249.0,put,0.02,0.01,0.04,1,,0.58299,-0.00146,0.00011,0.00287,-0.00577,-0.0002,spy_options_2020.parquet,5789241
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,250.0,call,89.5,89.94,84.61,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789242
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,250.0,put,0.01,0.02,0.01,7,,0.57521,-0.00159,0.00017,0.00243,-0.00564,0.0,spy_options_2020.parquet,5789242
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,251.0,call,88.55,89.03,84.68,1,,1.00248,0.93079,0.00026,0.06351,-0.04032,0.00818,spy_options_2020.parquet,5789243
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,251.0,put,0.0,0.03,0.02,295,,0.5692,-0.00172,0.00016,0.00291,-0.00549,0.0,spy_options_2020.parquet,5789243
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,252.0,call,87.51,87.94,86.49,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789244
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,252.0,put,0.01,0.02,0.02,381,,0.56231,-0.00105,0.00014,0.0025,-0.00579,-8e-05,spy_options_2020.parquet,5789244
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,253.0,call,86.54,86.93,77.49,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789245
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,253.0,put,0.01,0.01,0.03,170,,0.55545,-0.00179,0.00013,0.00324,-0.00602,-0.0003,spy_options_2020.parquet,5789245
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,254.0,call,85.54,85.97,80.93,1,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789246
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,254.0,put,0.01,0.01,0.03,200,,0.54862,-0.00179,0.00012,0.00301,-0.00568,-8e-05,spy_options_2020.parquet,5789246
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,255.0,call,84.58,85.0,69.31,1,,0.94473,0.932,0.00039,0.06242,-0.04457,0.00857,spy_options_2020.parquet,5789247
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,255.0,put,0.01,0.02,0.02,80,,0.5418,-0.00167,0.00018,0.00336,-0.00601,-0.00047,spy_options_2020.parquet,5789247
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,256.0,call,83.54,83.93,66.9,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789248
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,256.0,put,0.01,0.02,0.05,154,,0.53573,-0.00168,0.00017,0.00361,-0.00637,-0.00033,spy_options_2020.parquet,5789248
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,257.0,call,82.6,82.9,73.73,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789249
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,257.0,put,0.02,0.02,0.02,41,,0.52764,-0.00135,0.00015,0.00324,-0.00638,-0.00039,spy_options_2020.parquet,5789249
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,258.0,call,81.5,81.91,72.69,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789250
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,258.0,put,0.01,0.02,0.02,1,,0.52168,-0.00117,0.00018,0.00322,-0.00622,0.0,spy_options_2020.parquet,5789250
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,259.0,call,80.49,80.94,90.82,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789251
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,259.0,put,0.01,0.02,0.02,80,,0.51458,-0.00166,0.00014,0.00287,-0.00625,-0.00056,spy_options_2020.parquet,5789251
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,260.0,call,79.54,79.99,63.67,5,,0.87018,0.93528,0.0004,0.06059,-0.01981,0.00796,spy_options_2020.parquet,5789252
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,260.0,put,0.02,0.03,0.02,,,0.53225,-0.00227,0.00026,0.00437,-0.00961,-0.00023,spy_options_2020.parquet,5789252
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,261.0,call,78.5,78.92,73.95,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789253
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,261.0,put,0.03,0.02,0.03,360,,0.52506,-0.00296,0.00025,0.00438,-0.00968,0.0,spy_options_2020.parquet,5789253
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,262.0,call,77.58,78.03,73.88,1,,0.84698,0.93549,0.00039,0.06085,-0.04995,0.0088,spy_options_2020.parquet,5789254
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,262.0,put,0.01,0.04,0.02,428,,0.51844,-0.00214,0.00021,0.00462,-0.0092,-0.00021,spy_options_2020.parquet,5789254
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,263.0,call,76.56,76.99,69.92,2,,0.82972,0.93648,0.00039,0.06038,-0.02499,0.00877,spy_options_2020.parquet,5789255
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,263.0,put,0.02,0.03,0.03,280,,0.5111,-0.00228,0.00023,0.00472,-0.00943,-0.00058,spy_options_2020.parquet,5789255
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,264.0,call,75.61,76.01,63.67,1,,0.82155,0.93683,0.00043,0.06066,-0.05965,0.00988,spy_options_2020.parquet,5789256
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,264.0,put,0.02,0.03,0.06,100,,0.50467,-0.0026,0.0003,0.00521,-0.00958,-0.00034,spy_options_2020.parquet,5789256
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,265.0,call,74.53,74.98,73.62,3,,0.79965,0.93853,0.00044,0.05972,-0.00458,0.00771,spy_options_2020.parquet,5789257
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,265.0,put,0.02,0.03,0.03,100,,0.49733,-0.00311,0.00025,0.00537,-0.00898,-0.00073,spy_options_2020.parquet,5789257
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,266.0,call,73.54,73.96,72.06,13,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789258
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,266.0,put,0.03,0.03,0.03,80,,0.49003,-0.0032,0.00028,0.00474,-0.00958,-0.00071,spy_options_2020.parquet,5789258
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,267.0,call,72.47,72.93,78.87,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789259
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,267.0,put,0.03,0.04,0.03,180,,0.48365,-0.00304,0.00025,0.00522,-0.00955,-0.00061,spy_options_2020.parquet,5789259
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,268.0,call,71.55,71.96,63.2,265,,0.75973,0.93997,0.00045,0.05902,-0.00469,0.00771,spy_options_2020.parquet,5789260
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,268.0,put,0.01,0.03,0.05,0,,0.47638,-0.00281,0.00029,0.00521,-0.00941,0.0,spy_options_2020.parquet,5789260
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,269.0,call,70.56,70.9,61.79,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789261
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,269.0,put,0.03,0.05,0.04,120,,0.48639,-0.00346,0.00034,0.00694,-0.01256,-0.00045,spy_options_2020.parquet,5789261
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,270.0,call,69.63,69.87,54.89,40,,0.73379,0.94067,0.00049,0.05851,-0.00486,0.0079,spy_options_2020.parquet,5789262
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,270.0,put,0.02,0.04,0.03,941,,0.47933,-0.00339,0.00036,0.00706,-0.01197,-0.00054,spy_options_2020.parquet,5789262
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,271.0,call,68.73,68.91,61.5,8,,0.73176,0.93991,0.00065,0.05883,-0.07009,0.01054,spy_options_2020.parquet,5789263
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,271.0,put,0.03,0.05,0.03,1,,0.47246,-0.00399,0.00041,0.0075,-0.01226,-0.00078,spy_options_2020.parquet,5789263
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,272.0,call,67.7,67.91,76.77,1,,0.71669,0.94085,0.00062,0.05883,-0.05505,0.01001,spy_options_2020.parquet,5789264
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,272.0,put,0.03,0.04,0.09,2,,0.46528,-0.00344,0.00044,0.0071,-0.01211,-0.00019,spy_options_2020.parquet,5789264
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,273.0,call,66.73,66.9,61.36,0,,0.70552,0.9411,0.0007,0.05819,-0.06056,0.01108,spy_options_2020.parquet,5789265
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,273.0,put,0.03,0.05,0.05,4,,0.45751,-0.00393,0.00043,0.00722,-0.01222,-0.00044,spy_options_2020.parquet,5789265
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,274.0,call,65.71,65.86,53.68,15,,0.68876,0.94254,0.00068,0.0572,-0.03498,0.01015,spy_options_2020.parquet,5789266
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,274.0,put,0.04,0.04,0.04,54,,0.45153,-0.00422,0.00044,0.00718,-0.01261,-0.00079,spy_options_2020.parquet,5789266
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,275.0,call,64.65,64.88,60.0,2,,0.67378,0.94364,0.00059,0.05688,-0.02075,0.0094,spy_options_2020.parquet,5789267
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,275.0,put,0.03,0.04,0.02,853,,0.44462,-0.00374,0.0004,0.00743,-0.01266,0.0,spy_options_2020.parquet,5789267
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,276.0,call,63.24,64.36,52.05,1,,0.66527,0.94366,0.0007,0.05727,-0.04458,0.01074,spy_options_2020.parquet,5789268
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,276.0,put,0.03,0.04,0.04,21,,0.43746,-0.00377,0.00046,0.00757,-0.01228,-0.0002,spy_options_2020.parquet,5789268
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,277.0,call,62.6,62.88,75.5,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789269
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,277.0,put,0.04,0.05,0.04,81,,0.44207,-0.0047,0.00057,0.00874,-0.01516,-0.00077,spy_options_2020.parquet,5789269
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,278.0,call,61.7,61.85,59.51,4,,0.63846,0.94504,0.0007,0.05608,-0.02985,0.00979,spy_options_2020.parquet,5789270
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,278.0,put,0.04,0.04,0.05,43,,0.43499,-0.00542,0.00052,0.00903,-0.01477,-0.00057,spy_options_2020.parquet,5789270
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,279.0,call,60.75,60.87,60.95,4,,0.63075,0.94478,0.00081,0.05613,-0.05456,0.01111,spy_options_2020.parquet,5789271
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,279.0,put,0.03,0.05,0.07,260,,0.4285,-0.00483,0.00063,0.00894,-0.015,-0.00087,spy_options_2020.parquet,5789271
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,280.0,call,59.6,59.99,56.91,1,,0.61691,0.94539,0.00081,0.05547,-0.04486,0.01093,spy_options_2020.parquet,5789272
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,280.0,put,0.04,0.05,0.04,164,,0.42149,-0.00499,0.00062,0.00939,-0.01446,-0.00037,spy_options_2020.parquet,5789272
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,281.0,call,58.63,59.01,57.65,2,,0.60932,0.94561,0.00089,0.05582,-0.06563,0.01218,spy_options_2020.parquet,5789273
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,281.0,put,0.05,0.04,0.14,0,,0.41379,-0.00569,0.00059,0.00912,-0.01467,-0.00079,spy_options_2020.parquet,5789273
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,282.0,call,57.73,57.93,48.54,4,,0.60017,0.94582,0.00095,0.05583,-0.0803,0.01268,spy_options_2020.parquet,5789274
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,282.0,put,0.05,0.06,0.06,22,,0.41744,-0.00601,0.00074,0.01167,-0.01785,-0.00103,spy_options_2020.parquet,5789274
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,283.0,call,56.76,56.98,52.42,2,,0.59511,0.94505,0.00116,0.0576,-0.12005,0.01551,spy_options_2020.parquet,5789275
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,283.0,put,0.06,0.06,0.08,2,,0.40926,-0.00685,0.00072,0.01131,-0.01744,-0.00034,spy_options_2020.parquet,5789275
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,284.0,call,55.7,55.88,54.45,1,,0.56979,0.94798,0.00094,0.05462,-0.03993,0.01097,spy_options_2020.parquet,5789276
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,284.0,put,0.05,0.06,0.05,9,,0.40194,-0.00663,0.00077,0.01199,-0.01747,-0.00068,spy_options_2020.parquet,5789276
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,285.0,call,54.5,54.95,49.97,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789277
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,285.0,put,0.06,0.07,0.06,96,,0.40325,-0.00733,0.00089,0.01287,-0.02005,-0.00066,spy_options_2020.parquet,5789277
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,286.0,call,53.12,54.27,42.22,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789278
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,286.0,put,0.05,0.06,0.06,5,,0.39563,-0.00799,0.00091,0.01334,-0.02022,-0.00101,spy_options_2020.parquet,5789278
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,287.0,call,52.62,52.86,51.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789279
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,287.0,put,0.06,0.07,0.06,34,,0.38861,-0.00799,0.00096,0.01378,-0.02019,-0.0006,spy_options_2020.parquet,5789279
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,288.0,call,51.67,51.93,37.09,15,,0.52672,0.94959,0.00124,0.05291,-0.05511,0.0129,spy_options_2020.parquet,5789280
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,288.0,put,0.06,0.06,0.09,,,0.38163,-0.00845,0.00095,0.01341,-0.0204,-0.00119,spy_options_2020.parquet,5789280
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,289.0,call,50.12,51.28,34.94,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5789281
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,289.0,put,0.08,0.08,0.07,,,0.38112,-0.00967,0.00102,0.01518,-0.02301,-0.00076,spy_options_2020.parquet,5789281
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,290.0,call,49.62,50.04,48.5,25,,0.50769,0.94964,0.00141,0.05392,-0.07493,0.0139,spy_options_2020.parquet,5789282
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,290.0,put,0.07,0.08,0.08,604,,0.37415,-0.00976,0.00105,0.01571,-0.02278,-0.00128,spy_options_2020.parquet,5789282
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,291.0,call,48.79,48.96,38.52,10,,0.5071,0.94823,0.00171,0.05577,-0.10546,0.01756,spy_options_2020.parquet,5789283
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,291.0,put,0.08,0.09,0.1,39,,0.37297,-0.01085,0.00126,0.01728,-0.02455,-0.00159,spy_options_2020.parquet,5789283
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,292.0,call,47.78,47.92,39.54,2,,0.4913,0.94974,0.00165,0.05462,-0.09922,0.01687,spy_options_2020.parquet,5789284
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,292.0,put,0.09,0.09,0.09,38,,0.36514,-0.01128,0.00127,0.01747,-0.0248,-0.00085,spy_options_2020.parquet,5789284
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,293.0,call,46.79,47.04,32.83,14,,0.49043,0.94814,0.00196,0.0574,-0.10304,0.0205,spy_options_2020.parquet,5789285
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,293.0,put,0.09,0.1,0.09,10,,0.36386,-0.01206,0.00135,0.01944,-0.02747,-0.00112,spy_options_2020.parquet,5789285
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,294.0,call,45.82,45.92,41.07,0,,0.47311,0.94971,0.00196,0.05488,-0.09541,0.0188,spy_options_2020.parquet,5789286
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-10-16,11.0,0.030136986301369864,294.0,put,0.09,0.11,0.1,23,,0.35635,-0.01245,0.00142,0.01937,-0.02685,-0.00148,spy_options_2020.parquet,5789286
