underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,434.0,put,0.99,1.01,0.98,40,,0.16193,-0.1234,0.01262,0.2033,-0.09873,-0.02726,spy_options_2021.parquet,6922156
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,435.0,call,18.28,19.24,18.25,1,,0.17667,0.86808,0.01558,0.20792,-0.07347,0.10468,spy_options_2021.parquet,6922157
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,435.0,put,1.05,1.06,1.05,141,,0.15817,-0.13165,0.01348,0.21189,-0.10149,-0.02936,spy_options_2021.parquet,6922157
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,436.0,call,17.35,18.27,18.1,0,,0.17193,0.85878,0.01656,0.21767,-0.07593,0.10642,spy_options_2021.parquet,6922158
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,436.0,put,1.1,1.12,1.12,16,,0.15382,-0.14007,0.01448,0.22116,-0.10372,-0.03141,spy_options_2021.parquet,6922158
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,437.0,call,16.38,17.32,16.65,1,,0.16723,0.85039,0.01758,0.22701,-0.07664,0.10735,spy_options_2021.parquet,6922159
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,437.0,put,1.16,1.18,1.16,7,,0.14942,-0.14922,0.0155,0.23126,-0.10626,-0.03344,spy_options_2021.parquet,6922159
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,438.0,call,15.54,16.03,14.97,1,,0.15733,0.84965,0.019,0.22674,-0.07052,0.10605,spy_options_2021.parquet,6922160
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,438.0,put,1.23,1.25,1.35,92,,0.14583,-0.15889,0.01664,0.24196,-0.10872,-0.0353,spy_options_2021.parquet,6922160
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,439.0,call,14.58,15.41,14.73,57,,0.15956,0.82641,0.01982,0.24973,-0.0814,0.11126,spy_options_2021.parquet,6922161
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,439.0,put,1.3,1.32,1.32,66,,0.14203,-0.17058,0.0179,0.25265,-0.11099,-0.03813,spy_options_2021.parquet,6922161
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,440.0,call,13.65,14.14,13.97,9,,0.14808,0.82679,0.02167,0.24889,-0.07338,0.10892,spy_options_2021.parquet,6922162
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,440.0,put,1.38,1.4,1.42,280,,0.13785,-0.18334,0.01922,0.26412,-0.11338,-0.0413,spy_options_2021.parquet,6922162
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,441.0,call,12.72,13.21,12.06,2,,0.14357,0.81325,0.02321,0.26106,-0.07545,0.10922,spy_options_2021.parquet,6922163
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,441.0,put,1.47,1.49,1.43,148,,0.13401,-0.19711,0.02071,0.27687,-0.11627,-0.04377,spy_options_2021.parquet,6922163
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,442.0,call,11.8,12.29,11.69,23,,0.13814,0.79844,0.0248,0.27363,-0.07691,0.11061,spy_options_2021.parquet,6922164
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,442.0,put,1.57,1.59,1.5,217,,0.12991,-0.21206,0.02238,0.2894,-0.11849,-0.04713,spy_options_2021.parquet,6922164
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,443.0,call,10.89,11.37,11.67,1,,0.13394,0.78152,0.02649,0.28716,-0.07846,0.11113,spy_options_2021.parquet,6922165
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,443.0,put,1.67,1.7,1.76,6,,0.12549,-0.22818,0.0241,0.30167,-0.12112,-0.05141,spy_options_2021.parquet,6922165
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,444.0,call,9.98,10.47,10.7,3,,0.12948,0.7635,0.0284,0.30107,-0.07964,0.11099,spy_options_2021.parquet,6922166
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,444.0,put,1.8,1.82,1.8,157,,0.12164,-0.24755,0.02599,0.31534,-0.123,-0.05497,spy_options_2021.parquet,6922166
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,445.0,call,9.05,9.64,9.45,7,,0.12457,0.74287,0.03027,0.31533,-0.08104,0.11173,spy_options_2021.parquet,6922167
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,445.0,put,1.92,1.96,1.93,599,,0.11686,-0.26778,0.02806,0.32857,-0.12561,-0.06005,spy_options_2021.parquet,6922167
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,446.0,call,8.21,8.69,8.85,6,,0.11902,0.72073,0.03254,0.32827,-0.08062,0.11048,spy_options_2021.parquet,6922168
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,446.0,put,2.09,2.12,2.09,179,,0.11338,-0.29135,0.03019,0.34208,-0.12809,-0.06494,spy_options_2021.parquet,6922168
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,447.0,call,7.27,7.83,7.88,7,,0.11404,0.69812,0.03522,0.34117,-0.08029,0.10873,spy_options_2021.parquet,6922169
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,447.0,put,2.26,2.29,2.2,106,,0.10904,-0.31688,0.03255,0.35519,-0.12943,-0.07092,spy_options_2021.parquet,6922169
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,448.0,call,6.46,7.25,6.93,29,,0.11247,0.66256,0.03625,0.35855,-0.08524,0.1085,spy_options_2021.parquet,6922170
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,448.0,put,2.46,2.49,2.49,279,,0.10609,-0.34601,0.03493,0.36723,-0.13118,-0.0771,spy_options_2021.parquet,6922170
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,449.0,call,5.81,6.16,6.18,33,,0.10676,0.63406,0.03919,0.36886,-0.08361,0.1058,spy_options_2021.parquet,6922171
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,449.0,put,2.68,2.74,2.62,63,,0.10187,-0.37795,0.03726,0.37924,-0.13278,-0.08434,spy_options_2021.parquet,6922171
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,450.0,call,5.13,5.32,5.27,275,,0.10236,0.59819,0.04135,0.37943,-0.08273,0.10226,spy_options_2021.parquet,6922172
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,450.0,put,2.95,3.0,2.98,1290,,0.0983,-0.41286,0.03957,0.38768,-0.13388,-0.09249,spy_options_2021.parquet,6922172
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,451.0,call,4.41,4.46,4.5,1095,,0.09642,0.55989,0.04416,0.38795,-0.08011,0.09749,spy_options_2021.parquet,6922173
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,451.0,put,3.27,3.33,3.29,649,,0.09516,-0.45231,0.04155,0.39423,-0.13407,-0.10073,spy_options_2021.parquet,6922173
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,452.0,call,3.72,3.76,3.75,282,,0.09255,0.51726,0.04672,0.39241,-0.07892,0.09241,spy_options_2021.parquet,6922174
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,452.0,put,3.64,3.68,3.56,841,,0.09251,-0.49413,0.04315,0.39776,-0.13434,-0.11021,spy_options_2021.parquet,6922174
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,453.0,call,3.09,3.12,3.12,546,,0.0893,0.46932,0.04745,0.39251,-0.07597,0.08635,spy_options_2021.parquet,6922175
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,453.0,put,4.01,4.18,4.15,166,,0.08955,-0.53843,0.04404,0.39571,-0.13423,-0.12011,spy_options_2021.parquet,6922175
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,454.0,call,2.51,2.54,2.52,15039,,0.08558,0.41983,0.04808,0.38596,-0.07267,0.07856,spy_options_2021.parquet,6922176
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,454.0,put,4.49,4.67,4.5,637,,0.08753,-0.58475,0.04437,0.38782,-0.13231,-0.13114,spy_options_2021.parquet,6922176
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,455.0,call,1.99,2.03,2.06,705,,0.08206,0.36782,0.04786,0.37339,-0.06854,0.07107,spy_options_2021.parquet,6922177
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,455.0,put,5.03,5.26,5.0,52,,0.08637,-0.6302,0.04352,0.37519,-0.13066,-0.14094,spy_options_2021.parquet,6922177
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,456.0,call,1.57,1.61,1.62,708,,0.07922,0.31601,0.04616,0.35346,-0.063,0.06206,spy_options_2021.parquet,6922178
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,456.0,put,5.45,6.11,6.85,4,,0.08537,-0.67351,0.04193,0.35792,-0.12807,-0.1509,spy_options_2021.parquet,6922178
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,457.0,call,1.21,1.23,1.24,452,,0.07737,0.265,0.04363,0.32592,-0.05665,0.05297,spy_options_2021.parquet,6922179
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,457.0,put,6.34,6.57,6.29,13,,0.08516,-0.71613,0.03976,0.3361,-0.12395,-0.16109,spy_options_2021.parquet,6922179
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,458.0,call,0.93,0.96,0.95,804,,0.07626,0.22041,0.03978,0.29616,-0.05148,0.04469,spy_options_2021.parquet,6922180
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,458.0,put,6.82,7.36,7.5,12,,0.08149,-0.76394,0.0377,0.30572,-0.11655,-0.17162,spy_options_2021.parquet,6922180
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,459.0,call,0.71,0.73,0.7,84,,0.07457,0.1797,0.03553,0.26252,-0.04513,0.03721,spy_options_2021.parquet,6922181
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,459.0,put,7.6,8.43,7.78,2,,0.08675,-0.78593,0.03363,0.28865,-0.11802,-0.17679,spy_options_2021.parquet,6922181
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,460.0,call,0.53,0.55,0.55,529,,0.07379,0.14392,0.03108,0.22793,-0.03964,0.03007,spy_options_2021.parquet,6922182
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,460.0,put,8.49,9.36,8.43,21,,0.09049,-0.80668,0.03029,0.27146,-0.11804,-0.18131,spy_options_2021.parquet,6922182
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,461.0,call,0.41,0.43,0.44,56,,0.07485,0.11729,0.02664,0.19709,-0.03484,0.02458,spy_options_2021.parquet,6922183
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,461.0,put,9.37,10.16,0.0,,,0.09026,-0.83371,0.02729,0.24704,-0.11326,-0.18834,spy_options_2021.parquet,6922183
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,462.0,call,0.32,0.34,0.33,110,,0.07549,0.09508,0.02263,0.17013,-0.03034,0.02028,spy_options_2021.parquet,6922184
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,462.0,put,10.2,11.12,10.9,0,,0.09249,-0.8537,0.02452,0.22622,-0.11039,-0.19266,spy_options_2021.parquet,6922184
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,463.0,call,0.25,0.26,0.32,5,,0.07542,0.07567,0.019,0.14472,-0.02577,0.01642,spy_options_2021.parquet,6922185
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,463.0,put,11.14,11.84,12.07,3,,0.09026,-0.88198,0.02157,0.19384,-0.10227,-0.19961,spy_options_2021.parquet,6922185
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,464.0,call,0.2,0.21,0.24,19,,0.07695,0.06244,0.01607,0.12357,-0.02247,0.01357,spy_options_2021.parquet,6922186
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,464.0,put,12.38,12.78,13.58,2,,0.10038,-0.87707,0.01996,0.20059,-0.10889,-0.19928,spy_options_2021.parquet,6922186
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,465.0,call,0.16,0.17,0.18,154,,0.0777,0.05053,0.01349,0.10582,-0.01921,0.01139,spy_options_2021.parquet,6922187
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,465.0,put,13.1,14.03,13.4,0,,0.1056,-0.88376,0.01822,0.19212,-0.10977,-0.20096,spy_options_2021.parquet,6922187
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,466.0,call,0.13,0.14,0.16,194,,0.07929,0.04221,0.01133,0.09121,-0.01752,0.00921,spy_options_2021.parquet,6922188
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,466.0,put,14.05,15.02,0.0,,,0.10923,-0.89218,0.01669,0.18216,-0.10983,-0.20283,spy_options_2021.parquet,6922188
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,467.0,call,0.1,0.11,0.1,92,,0.08054,0.03397,0.00931,0.07585,-0.01423,0.00723,spy_options_2021.parquet,6922189
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,467.0,put,15.04,15.99,0.0,,,0.11442,-0.89859,0.01527,0.17417,-0.1092,-0.20561,spy_options_2021.parquet,6922189
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,468.0,call,0.08,0.09,0.11,3,,0.08202,0.02702,0.00774,0.06437,-0.01235,0.00645,spy_options_2021.parquet,6922190
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,468.0,put,16.02,16.97,0.0,,,0.11787,-0.90489,0.01411,0.16607,-0.10949,-0.20706,spy_options_2021.parquet,6922190
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,469.0,call,0.06,0.07,0.09,331,,0.08224,0.02169,0.00623,0.05276,-0.01065,0.00456,spy_options_2021.parquet,6922191
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,469.0,put,17.01,17.93,0.0,,,0.1217,-0.91087,0.01299,0.15766,-0.10795,-0.20862,spy_options_2021.parquet,6922191
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,470.0,call,0.05,0.06,0.06,13,,0.08427,0.01861,0.00528,0.04528,-0.00946,0.00436,spy_options_2021.parquet,6922192
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,470.0,put,17.97,18.94,19.15,5,,0.12629,-0.91551,0.01203,0.15199,-0.10784,-0.21063,spy_options_2021.parquet,6922192
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,471.0,call,0.04,0.05,0.05,5,,0.08577,0.01511,0.00429,0.03839,-0.00828,0.00322,spy_options_2021.parquet,6922193
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,471.0,put,19.03,19.88,0.0,,,0.13128,-0.91848,0.01126,0.14773,-0.10885,-0.2118,spy_options_2021.parquet,6922193
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,472.0,call,0.03,0.04,0.06,10,,0.08677,0.01134,0.00352,0.03197,-0.00644,0.00301,spy_options_2021.parquet,6922194
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,472.0,put,19.95,20.95,22.25,1,,0.13643,-0.92074,0.01057,0.14383,-0.10967,-0.21232,spy_options_2021.parquet,6922194
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,473.0,call,0.03,0.04,0.05,0,,0.09015,0.01182,0.00327,0.03099,-0.00607,0.00268,spy_options_2021.parquet,6922195
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,473.0,put,21.02,21.87,0.0,,,0.14137,-0.92402,0.00996,0.13937,-0.10948,-0.21406,spy_options_2021.parquet,6922195
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,474.0,call,0.02,0.03,0.04,6,,0.08997,0.00855,0.00251,0.02373,-0.00454,0.00169,spy_options_2021.parquet,6922196
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,474.0,put,21.98,22.89,0.0,,,0.14471,-0.92726,0.00934,0.13468,-0.10941,-0.21458,spy_options_2021.parquet,6922196
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,475.0,call,0.02,0.03,0.04,11,,0.09309,0.00785,0.00235,0.02315,-0.00469,0.002,spy_options_2021.parquet,6922197
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,475.0,put,22.95,23.95,24.05,5,,0.15101,-0.92699,0.00897,0.13416,-0.11184,-0.21553,spy_options_2021.parquet,6922197
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,476.0,call,0.02,0.03,0.03,4,,0.09704,0.00786,0.00224,0.02199,-0.00513,0.00212,spy_options_2021.parquet,6922198
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,476.0,put,23.98,24.93,24.53,2,,0.1565,-0.92906,0.00849,0.13222,-0.11334,-0.21647,spy_options_2021.parquet,6922198
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,477.0,call,0.01,0.02,0.03,1,,0.09452,0.00553,0.00155,0.01538,-0.00345,0.00125,spy_options_2021.parquet,6922199
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,477.0,put,24.98,25.93,0.0,,,0.1609,-0.93042,0.00803,0.12933,-0.1133,-0.21744,spy_options_2021.parquet,6922199
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,478.0,call,0.01,0.02,0.03,0,,0.09811,0.00526,0.00149,0.01469,-0.00292,0.00145,spy_options_2021.parquet,6922200
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,478.0,put,25.97,26.94,0.0,,,0.1659,-0.9318,0.00771,0.12766,-0.11427,-0.21735,spy_options_2021.parquet,6922200
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,479.0,call,0.01,0.02,0.02,4,,0.10068,0.00511,0.00136,0.01451,-0.00336,0.00057,spy_options_2021.parquet,6922201
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,479.0,put,26.95,27.94,0.0,,,0.1703,-0.9347,0.00731,0.12328,-0.11388,-0.2191,spy_options_2021.parquet,6922201
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,480.0,call,0.01,0.02,0.02,7,,0.10393,0.00496,0.00128,0.01413,-0.00318,0.00118,spy_options_2021.parquet,6922202
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,480.0,put,27.92,28.94,0.0,,,0.17343,-0.93769,0.00686,0.1195,-0.11309,-0.21984,spy_options_2021.parquet,6922202
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,481.0,call,0.01,0.02,0.02,150,,0.10736,0.0048,0.00121,0.01363,-0.00299,0.00131,spy_options_2021.parquet,6922203
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,481.0,put,28.95,29.92,0.0,,,0.17896,-0.93833,0.00664,0.11798,-0.11464,-0.2207,spy_options_2021.parquet,6922203
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,482.0,call,0.01,0.02,0.03,1,,0.11056,0.00456,0.00116,0.01341,-0.00358,0.00114,spy_options_2021.parquet,6922204
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,482.0,put,29.93,30.92,0.0,,,0.18208,-0.94025,0.00627,0.11455,-0.11368,-0.22187,spy_options_2021.parquet,6922204
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,483.0,call,0.01,0.02,0.0,,,0.1138,0.00453,0.00112,0.0131,-0.00384,0.00094,spy_options_2021.parquet,6922205
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,483.0,put,30.97,31.94,0.0,,,0.19006,-0.93926,0.00619,0.11702,-0.11707,-0.22166,spy_options_2021.parquet,6922205
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,484.0,call,0.01,0.02,0.01,3,,0.11654,0.00364,0.001,0.01283,-0.00367,0.00064,spy_options_2021.parquet,6922206
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,484.0,put,31.92,32.92,0.0,,,0.19112,-0.94348,0.00577,0.10964,-0.11439,-0.22337,spy_options_2021.parquet,6922206
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,485.0,call,0.0,0.01,0.02,20,,0.10852,0.00147,0.00047,0.00579,-0.0011,6e-05,spy_options_2021.parquet,6922207
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,485.0,put,32.92,33.92,0.0,,,0.1955,-0.94454,0.00555,0.10837,-0.11516,-0.22432,spy_options_2021.parquet,6922207
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,490.0,call,0.0,0.01,0.01,0,,0.12204,0.00157,0.00035,0.0051,-0.00166,-0.00013,spy_options_2021.parquet,6922208
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,490.0,put,37.92,38.92,0.0,,,0.21846,-0.94935,0.00466,0.10033,-0.11766,-0.22748,spy_options_2021.parquet,6922208
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,495.0,call,0.0,0.01,0.01,40,,0.13671,0.0018,0.00033,0.00418,-0.00149,0.00037,spy_options_2021.parquet,6922209
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,495.0,put,42.91,43.93,0.0,,,0.23977,-0.95314,0.00399,0.09501,-0.11891,-0.23103,spy_options_2021.parquet,6922209
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,500.0,call,0.0,0.01,0.0,,,0.14999,0.00072,0.00028,0.00394,-0.00158,-4e-05,spy_options_2021.parquet,6922210
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,500.0,put,47.92,48.83,0.0,,,0.25549,-0.95872,0.00331,0.08414,-0.11627,-0.23471,spy_options_2021.parquet,6922210
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,510.0,call,0.0,0.01,0.0,,,0.17637,0.00086,0.0002,0.00372,-0.00153,-5e-05,spy_options_2021.parquet,6922211
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,510.0,put,57.91,58.85,0.0,,,0.29581,-0.96279,0.0026,0.07664,-0.11897,-0.23977,spy_options_2021.parquet,6922211
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,520.0,call,0.0,0.01,0.0,,,0.20229,0.00111,0.00018,0.00268,-0.00154,3e-05,spy_options_2021.parquet,6922212
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,520.0,put,67.91,68.91,0.0,,,0.33855,-0.96497,0.00216,0.07357,-0.12481,-0.24522,spy_options_2021.parquet,6922212
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-20,17.0,0.04657534246575343,530.0,call,0.0,0.01,0.01,33,,0.22784,0.00077,0.00017,0.00321,-0.00153,-0.0003,spy_options_2021.parquet,6922213
