underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,276.0,call,0.77,0.79,0.71,610,,0.06974,0.31414,0.09215,0.19685,-0.04594,0.03527,spy_options_2018.parquet,3332695
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,276.0,put,2.44,2.49,2.76,7,,0.05881,-0.71786,0.10355,0.1882,-0.03653,-0.07483,spy_options_2018.parquet,3332695
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,276.5,call,0.61,0.64,0.58,24,,0.06884,0.26925,0.08607,0.18294,-0.04233,0.02981,spy_options_2018.parquet,3332696
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,276.5,put,2.77,2.83,2.97,215,,0.05617,-0.77618,0.09519,0.16711,-0.03154,-0.07877,spy_options_2018.parquet,3332696
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,277.0,call,0.5,0.51,0.46,890,,0.06918,0.22764,0.07898,0.16723,-0.03877,0.02576,spy_options_2018.parquet,3332697
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,277.0,put,3.17,3.21,3.03,57,,0.05531,-0.82272,0.08269,0.14559,-0.02717,-0.07949,spy_options_2018.parquet,3332697
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,277.5,call,0.36,0.41,0.32,666,,0.06771,0.18752,0.07128,0.14988,-0.03416,0.02106,spy_options_2018.parquet,3332698
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,277.5,put,3.51,3.65,3.95,5,,0.05294,-0.86971,0.06816,0.11884,-0.02058,-0.07747,spy_options_2018.parquet,3332698
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,278.0,call,0.28,0.31,0.28,131,,0.06781,0.15234,0.06283,0.13138,-0.02966,0.01748,spy_options_2018.parquet,3332699
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,278.0,put,3.91,4.07,0.0,,,0.0487,-0.91879,0.04691,0.08417,-0.01294,-0.06671,spy_options_2018.parquet,3332699
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,278.5,call,0.21,0.24,0.38,0,,0.06722,0.12306,0.05444,0.11332,-0.02488,0.01394,spy_options_2018.parquet,3332700
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,278.5,put,4.34,4.5,0.0,,,0.04362,-0.94896,0.01643,0.05681,-0.00813,-0.04069,spy_options_2018.parquet,3332700
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,279.0,call,0.16,0.19,0.21,30,,0.06742,0.09734,0.04621,0.09545,-0.02154,0.01123,spy_options_2018.parquet,3332701
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,279.0,put,4.84,4.99,0.0,,,0.04577,-0.95127,0.00748,0.05326,-0.00804,-0.03244,spy_options_2018.parquet,3332701
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,279.5,call,0.12,0.12,0.17,11,,0.06622,0.07573,0.0384,0.07879,-0.01744,0.00828,spy_options_2018.parquet,3332702
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,279.5,put,5.28,5.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332702
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,280.0,call,0.08,0.1,0.1,41,,0.06643,0.05775,0.03126,0.06399,-0.01338,0.00634,spy_options_2018.parquet,3332703
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,280.0,put,5.76,5.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332703
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,280.5,call,0.05,0.08,0.14,0,,0.06724,0.04582,0.02581,0.0532,-0.01131,0.00561,spy_options_2018.parquet,3332704
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,280.5,put,6.27,6.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332704
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,281.0,call,0.05,0.07,0.07,10,,0.06827,0.03685,0.02121,0.04524,-0.01014,0.00362,spy_options_2018.parquet,3332705
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,281.0,put,6.76,6.91,6.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332705
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,281.5,call,0.04,0.05,0.0,,,0.07011,0.03039,0.01763,0.0375,-0.00824,0.00331,spy_options_2018.parquet,3332706
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,281.5,put,7.28,7.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332706
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,282.0,call,0.02,0.04,0.05,11,,0.07002,0.02321,0.01426,0.03131,-0.00677,0.00291,spy_options_2018.parquet,3332707
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,282.0,put,7.74,7.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332707
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,282.5,call,0.02,0.02,0.0,,,0.07103,0.01792,0.01114,0.02402,-0.00491,0.00227,spy_options_2018.parquet,3332708
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,282.5,put,8.26,8.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332708
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,283.0,call,0.01,0.02,0.05,0,,0.0745,0.01723,0.01027,0.02342,-0.0052,0.00228,spy_options_2018.parquet,3332709
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,283.0,put,8.75,8.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332709
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,283.5,call,0.0,0.01,0.0,,,0.07296,0.01091,0.00731,0.01599,-0.00366,0.00096,spy_options_2018.parquet,3332710
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,283.5,put,9.26,9.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332710
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,284.0,call,0.01,0.02,0.04,0,,0.0761,0.01067,0.00672,0.0155,-0.00395,0.00106,spy_options_2018.parquet,3332711
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,284.0,put,9.77,9.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332711
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,284.5,call,0.01,0.02,0.0,,,0.07938,0.01041,0.00622,0.01488,-0.00389,0.00147,spy_options_2018.parquet,3332712
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,284.5,put,10.24,10.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332712
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,285.0,call,0.01,0.02,0.03,0,,0.08271,0.01014,0.0058,0.01445,-0.00376,0.00162,spy_options_2018.parquet,3332713
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,285.0,put,10.76,10.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332713
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,290.0,call,0.0,0.0,0.0,,,0.10041,0.00292,0.00167,0.00543,-0.00109,0.00081,spy_options_2018.parquet,3332714
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,290.0,put,15.76,15.95,14.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332714
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,295.0,call,0.0,0.02,0.01,0,,0.12765,0.00255,0.00102,0.00434,-0.00108,0.00047,spy_options_2018.parquet,3332715
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-24,14.0,0.038356164383561646,295.0,put,20.75,20.94,21.02,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3332715
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,225.0,call,49.31,49.5,0.0,,,0.48595,0.9735,0.00211,0.03632,-0.04962,0.10089,spy_options_2018.parquet,3332716
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,225.0,put,0.01,0.02,0.0,,,0.33035,-0.0021,0.00041,0.00467,-0.00364,-0.00031,spy_options_2018.parquet,3332716
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,227.5,call,46.8,46.99,0.0,,,0.45982,0.97346,0.00227,0.03696,-0.04803,0.10216,spy_options_2018.parquet,3332717
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,227.5,put,0.0,0.02,0.0,,,0.31382,-0.00263,0.00041,0.00468,-0.00375,-0.00045,spy_options_2018.parquet,3332717
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,230.0,call,44.3,44.48,0.0,,,0.43714,0.97149,0.00251,0.03819,-0.04702,0.10313,spy_options_2018.parquet,3332718
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,230.0,put,0.01,0.03,0.0,,,0.29772,-0.00289,0.00049,0.00541,-0.00385,-0.00037,spy_options_2018.parquet,3332718
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,232.5,call,41.85,42.03,0.0,,,0.42509,0.96682,0.00294,0.04365,-0.05257,0.10386,spy_options_2018.parquet,3332719
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,232.5,put,0.01,0.02,0.02,400,,0.27988,-0.00263,0.0005,0.0055,-0.00422,-0.00047,spy_options_2018.parquet,3332719
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,235.0,call,39.31,39.47,0.0,,,0.39239,0.96835,0.0031,0.04146,-0.04693,0.10556,spy_options_2018.parquet,3332720
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,235.0,put,0.02,0.03,0.02,1,,0.27836,-0.00429,0.00088,0.00853,-0.00649,-0.00046,spy_options_2018.parquet,3332720
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,237.5,call,36.85,37.02,0.0,,,0.38028,0.96371,0.00363,0.04709,-0.05133,0.10612,spy_options_2018.parquet,3332721
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,237.5,put,0.01,0.03,0.0,,,0.2614,-0.00529,0.00089,0.00824,-0.0058,-0.00047,spy_options_2018.parquet,3332721
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,240.0,call,34.32,34.51,0.0,,,0.35195,0.96298,0.00388,0.048,-0.0483,0.10643,spy_options_2018.parquet,3332722
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,240.0,put,0.02,0.03,0.05,2,,0.24413,-0.00562,0.00106,0.00955,-0.00624,-0.00067,spy_options_2018.parquet,3332722
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,242.5,call,31.82,32.01,0.0,,,0.32912,0.96081,0.0044,0.05036,-0.04659,0.10734,spy_options_2018.parquet,3332723
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,242.5,put,0.03,0.04,0.04,1,,0.23621,-0.00733,0.00154,0.01204,-0.00808,-0.00089,spy_options_2018.parquet,3332723
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,245.0,call,29.36,29.56,0.0,,,0.31383,0.95437,0.00509,0.05653,-0.0507,0.10807,spy_options_2018.parquet,3332724
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,245.0,put,0.03,0.04,0.05,0,,0.21822,-0.00838,0.0017,0.01291,-0.00761,-0.00143,spy_options_2018.parquet,3332724
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,247.5,call,26.86,27.02,0.0,,,0.28795,0.9527,0.0058,0.05826,-0.04828,0.10892,spy_options_2018.parquet,3332725
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,247.5,put,0.04,0.05,0.05,6,,0.20694,-0.01101,0.00224,0.01623,-0.00975,-0.00088,spy_options_2018.parquet,3332725
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,250.0,call,24.34,24.53,24.36,4,,0.26497,0.94901,0.00664,0.0617,-0.04655,0.10943,spy_options_2018.parquet,3332726
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,250.0,put,0.05,0.06,0.05,199,,0.19473,-0.01332,0.00295,0.02089,-0.01148,-0.00209,spy_options_2018.parquet,3332726
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,251.0,call,23.35,23.53,0.0,,,0.25558,0.9482,0.00701,0.06302,-0.0466,0.11017,spy_options_2018.parquet,3332727
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,251.0,put,0.06,0.06,0.06,350,,0.18682,-0.01367,0.00325,0.02118,-0.01075,-0.00145,spy_options_2018.parquet,3332727
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,252.0,call,22.38,22.55,0.0,,,0.24906,0.94401,0.00764,0.0672,-0.04842,0.10969,spy_options_2018.parquet,3332728
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,252.0,put,0.06,0.07,0.09,22,,0.17956,-0.01423,0.00343,0.02225,-0.01064,-0.00174,spy_options_2018.parquet,3332728
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,252.5,call,21.87,22.05,0.0,,,0.24502,0.94284,0.00788,0.06733,-0.04743,0.11014,spy_options_2018.parquet,3332729
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,252.5,put,0.07,0.07,0.08,300,,0.18053,-0.01679,0.0039,0.02452,-0.01281,-0.00192,spy_options_2018.parquet,3332729
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,253.0,call,21.35,21.54,0.0,,,0.23827,0.94283,0.00813,0.06745,-0.04663,0.11067,spy_options_2018.parquet,3332730
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,253.0,put,0.06,0.07,0.06,0,,0.17676,-0.01664,0.00406,0.02547,-0.01225,-0.00206,spy_options_2018.parquet,3332730
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,254.0,call,20.39,20.56,0.0,,,0.23177,0.93929,0.00883,0.07104,-0.04783,0.10976,spy_options_2018.parquet,3332731
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,254.0,put,0.05,0.07,0.07,410,,0.16889,-0.01741,0.00436,0.02647,-0.01188,-0.00268,spy_options_2018.parquet,3332731
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,255.0,call,19.38,19.55,0.0,,,0.22229,0.93666,0.00942,0.07383,-0.04688,0.11025,spy_options_2018.parquet,3332732
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,255.0,put,0.07,0.08,0.1,1,,0.16571,-0.02063,0.00509,0.02986,-0.01341,-0.00273,spy_options_2018.parquet,3332732
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,256.0,call,18.42,18.6,0.0,,,0.21817,0.92997,0.01046,0.07929,-0.0504,0.10964,spy_options_2018.parquet,3332733
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,256.0,put,0.07,0.07,0.09,89,,0.15779,-0.02181,0.00554,0.03056,-0.01325,-0.00257,spy_options_2018.parquet,3332733
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,257.0,call,17.39,17.58,18.24,0,,0.20574,0.92934,0.01111,0.07961,-0.04807,0.1105,spy_options_2018.parquet,3332734
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,257.0,put,0.07,0.09,0.11,106,,0.15294,-0.02436,0.00639,0.03471,-0.01503,-0.00298,spy_options_2018.parquet,3332734
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,257.5,call,16.93,17.09,0.0,,,0.20297,0.92612,0.01161,0.08317,-0.0488,0.11013,spy_options_2018.parquet,3332735
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,257.5,put,0.08,0.1,0.09,0,,0.14928,-0.02474,0.00667,0.03545,-0.01497,-0.00347,spy_options_2018.parquet,3332735
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,258.0,call,16.43,16.61,16.47,4,,0.20086,0.92206,0.01224,0.08633,-0.04974,0.11039,spy_options_2018.parquet,3332736
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,258.0,put,0.07,0.09,0.1,,,0.14556,-0.02547,0.00693,0.03594,-0.01468,-0.00341,spy_options_2018.parquet,3332736
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,259.0,call,15.41,15.58,0.0,,,0.18671,0.92294,0.01304,0.08512,-0.04644,0.11028,spy_options_2018.parquet,3332737
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,259.0,put,0.09,0.09,0.1,3,,0.13984,-0.02975,0.00805,0.04009,-0.01558,-0.00353,spy_options_2018.parquet,3332737
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,260.0,call,14.44,14.59,14.34,18,,0.18015,0.91601,0.01449,0.0915,-0.04791,0.10987,spy_options_2018.parquet,3332738
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,260.0,put,0.1,0.12,0.13,112,,0.13426,-0.03363,0.00927,0.04456,-0.01662,-0.00466,spy_options_2018.parquet,3332738
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,261.0,call,13.47,13.64,14.04,0,,0.17417,0.90685,0.01614,0.09861,-0.05037,0.10956,spy_options_2018.parquet,3332739
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,261.0,put,0.11,0.13,0.13,190,,0.12847,-0.03756,0.01081,0.04882,-0.0172,-0.00515,spy_options_2018.parquet,3332739
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,262.0,call,12.47,12.66,12.63,13,,0.16508,0.90069,0.0179,0.10263,-0.04936,0.1094,spy_options_2018.parquet,3332740
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,262.0,put,0.13,0.14,0.14,179,,0.12378,-0.04403,0.01281,0.05615,-0.01937,-0.00615,spy_options_2018.parquet,3332740
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,262.5,call,11.96,12.12,12.4,0,,0.15756,0.90036,0.01868,0.10315,-0.0479,0.10954,spy_options_2018.parquet,3332741
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,262.5,put,0.13,0.14,0.14,4,,0.12016,-0.04607,0.01357,0.05706,-0.01942,-0.00593,spy_options_2018.parquet,3332741
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,263.0,call,11.5,11.66,12.29,0,,0.1566,0.89378,0.01992,0.10875,-0.05001,0.10856,spy_options_2018.parquet,3332742
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,263.0,put,0.14,0.15,0.17,24,,0.11683,-0.04944,0.01477,0.06088,-0.02085,-0.00607,spy_options_2018.parquet,3332742
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,264.0,call,10.49,10.66,10.54,2,,0.14482,0.88885,0.0222,0.11196,-0.04732,0.10821,spy_options_2018.parquet,3332743
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,264.0,put,0.16,0.17,0.17,700,,0.11188,-0.05817,0.0176,0.06883,-0.02197,-0.00735,spy_options_2018.parquet,3332743
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,265.0,call,9.51,9.68,9.4,36,,0.13667,0.87722,0.02515,0.12012,-0.04762,0.10746,spy_options_2018.parquet,3332744
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,265.0,put,0.19,0.19,0.22,271,,0.10685,-0.06896,0.02122,0.07993,-0.02398,-0.00934,spy_options_2018.parquet,3332744
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,266.0,call,8.59,8.75,8.28,7,,0.13177,0.85801,0.02887,0.13233,-0.05078,0.10529,spy_options_2018.parquet,3332745
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,266.0,put,0.22,0.23,0.25,682,,0.10112,-0.08175,0.02542,0.09017,-0.02655,-0.01042,spy_options_2018.parquet,3332745
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,267.0,call,7.62,7.77,7.49,5,,0.12165,0.8438,0.03321,0.14145,-0.05045,0.10442,spy_options_2018.parquet,3332746
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,267.0,put,0.27,0.28,0.28,481,,0.09579,-0.1014,0.03113,0.10509,-0.02916,-0.01329,spy_options_2018.parquet,3332746
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,267.5,call,7.12,7.28,7.15,30,,0.11682,0.83575,0.03573,0.14612,-0.05058,0.10368,spy_options_2018.parquet,3332747
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,267.5,put,0.3,0.3,0.31,199,,0.09325,-0.11048,0.03427,0.11256,-0.03056,-0.01458,spy_options_2018.parquet,3332747
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,268.0,call,6.69,6.85,6.45,11,,0.11502,0.82115,0.03847,0.15407,-0.05245,0.10138,spy_options_2018.parquet,3332748
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,268.0,put,0.31,0.32,0.34,,,0.09074,-0.12226,0.03787,0.12044,-0.03129,-0.01553,spy_options_2018.parquet,3332748
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,269.0,call,5.74,5.88,5.6,85,,0.10585,0.79921,0.04509,0.16627,-0.05187,0.09878,spy_options_2018.parquet,3332749
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,269.0,put,0.4,0.41,0.44,,,0.08531,-0.15214,0.0465,0.14046,-0.03544,-0.01913,spy_options_2018.parquet,3332749
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,270.0,call,4.86,5.0,4.71,528,,0.09986,0.76275,0.05262,0.18246,-0.05379,0.09496,spy_options_2018.parquet,3332750
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,270.0,put,0.51,0.53,0.53,,,0.08108,-0.19276,0.05695,0.16295,-0.03849,-0.02453,spy_options_2018.parquet,3332750
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,271.0,call,4.04,4.09,3.91,437,,0.0932,0.71877,0.06153,0.2,-0.05468,0.08936,spy_options_2018.parquet,3332751
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,271.0,put,0.66,0.67,0.69,,,0.07734,-0.24427,0.06883,0.18573,-0.0419,-0.0312,spy_options_2018.parquet,3332751
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,272.0,call,3.22,3.28,3.2,251,,0.08677,0.66351,0.07127,0.21563,-0.05527,0.08356,spy_options_2018.parquet,3332752
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-01-26,16.0,0.043835616438356165,272.0,put,0.86,0.87,0.9,987,,0.07266,-0.30882,0.08195,0.20868,-0.04475,-0.03959,spy_options_2018.parquet,3332752
