underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,160.0,put,0.83,0.85,0.8,,,0.17469,-0.28004,0.07102,0.09085,-0.10268,-0.01233,spy_options_2013.parquet,1056067
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,160.5,call,1.73,4.99,0.0,,,0.18515,0.73048,0.09193,0.08322,-0.04639,0.01625,spy_options_2013.parquet,1056068
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,160.5,put,0.78,1.0,0.74,30,,0.16426,-0.30809,0.07887,0.09516,-0.10435,-0.01385,spy_options_2013.parquet,1056068
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,161.0,call,2.78,2.99,3.09,,,0.17016,0.7047,0.10345,0.08595,-0.04389,0.01642,spy_options_2013.parquet,1056069
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,161.0,put,1.11,1.12,1.12,,,0.16882,-0.35259,0.08091,0.09999,-0.11544,-0.01574,spy_options_2013.parquet,1056069
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,161.5,call,0.93,4.92,0.0,,,0.20941,0.61664,0.07945,0.0992,-0.071,0.01838,spy_options_2013.parquet,1056070
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,161.5,put,1.06,1.31,0.0,,,0.1588,-0.38863,0.08888,0.10351,-0.11581,-0.01752,spy_options_2013.parquet,1056070
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,162.0,call,2.09,2.23,2.23,,,0.16138,0.60787,0.10954,0.09845,-0.04964,0.01608,spy_options_2013.parquet,1056071
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,162.0,put,1.43,1.46,1.4,,,0.16252,-0.4354,0.08894,0.1058,-0.12409,-0.02023,spy_options_2013.parquet,1056071
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,163.0,call,1.47,1.57,1.54,,,0.15328,0.50071,0.112,0.1029,-0.05218,0.01513,spy_options_2013.parquet,1056072
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,163.0,put,1.85,1.88,1.88,,,0.15514,-0.52744,0.09432,0.10699,-0.12935,-0.02371,spy_options_2013.parquet,1056072
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,164.0,call,1.0,1.04,1.04,,,0.14686,0.38852,0.1069,0.1011,-0.05072,0.01282,spy_options_2013.parquet,1056073
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,164.0,put,2.38,2.43,2.37,,,0.15043,-0.62431,0.09255,0.10198,-0.13125,-0.02832,spy_options_2013.parquet,1056073
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,165.0,call,0.63,0.69,0.68,,,0.14361,0.28526,0.09333,0.08998,-0.0466,0.01023,spy_options_2013.parquet,1056074
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,165.0,put,2.98,3.06,2.96,,,0.14314,-0.72177,0.08564,0.08951,-0.12585,-0.03305,spy_options_2013.parquet,1056074
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,166.0,call,0.37,0.39,0.4,,,0.13731,0.19193,0.07638,0.07253,-0.03675,0.00739,spy_options_2013.parquet,1056075
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,166.0,put,3.7,3.81,3.72,,,0.13826,-0.80891,0.07175,0.07248,-0.11875,-0.03699,spy_options_2013.parquet,1056075
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,167.0,call,0.19,0.21,0.22,,,0.13413,0.12082,0.05662,0.05394,-0.02687,0.00526,spy_options_2013.parquet,1056076
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,167.0,put,4.53,4.7,4.57,,,0.1405,-0.86653,0.05512,0.05681,-0.11268,-0.04028,spy_options_2013.parquet,1056076
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,168.0,call,0.11,0.13,0.12,,,0.13483,0.07472,0.03944,0.03818,-0.01968,0.00284,spy_options_2013.parquet,1056077
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,168.0,put,5.33,5.61,5.3,,,0.12878,-0.93074,0.03611,0.03388,-0.09966,-0.04264,spy_options_2013.parquet,1056077
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,169.0,call,0.05,0.09,0.06,,,0.13718,0.04657,0.02651,0.02657,-0.01427,0.00162,spy_options_2013.parquet,1056078
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,169.0,put,6.26,6.59,5.7,798,,0.13006,-0.95762,0.02328,0.02186,-0.0944,-0.04439,spy_options_2013.parquet,1056078
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,170.0,call,0.01,0.04,0.04,,,0.13304,0.02222,0.01499,0.01496,-0.00759,0.00071,spy_options_2013.parquet,1056079
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,170.0,put,7.26,7.55,7.3,74,,0.13412,-0.97182,0.01528,0.01533,-0.09128,-0.04547,spy_options_2013.parquet,1056079
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,171.0,call,0.01,0.12,0.02,,,0.16755,0.03682,0.01767,0.02151,-0.01448,0.0015,spy_options_2013.parquet,1056080
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,171.0,put,8.25,8.55,7.55,60,,0.14092,-0.97882,0.01053,0.01043,-0.08955,-0.04636,spy_options_2013.parquet,1056080
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,172.0,call,0.0,0.01,0.02,265,,0.1403,0.00786,0.00591,0.0063,-0.00312,0.00018,spy_options_2013.parquet,1056081
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,172.0,put,9.24,9.53,0.0,,,0.14947,-0.98287,0.00776,0.00903,-0.08778,-0.04624,spy_options_2013.parquet,1056081
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,173.0,call,0.0,0.1,0.02,142,,0.19033,0.02542,0.01167,0.01667,-0.01277,0.00104,spy_options_2013.parquet,1056082
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,173.0,put,10.24,10.55,0.0,,,0.1738,-0.97895,0.0086,0.01087,-0.09086,-0.04699,spy_options_2013.parquet,1056082
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,174.0,call,0.0,0.1,0.0,,,0.20493,0.02398,0.01026,0.01531,-0.01267,0.00076,spy_options_2013.parquet,1056083
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,174.0,put,11.24,11.54,9.11,3,,0.1759,-0.9841,0.00579,0.00767,-0.08816,-0.04729,spy_options_2013.parquet,1056083
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,175.0,call,0.0,0.01,0.01,701,,0.16451,0.00383,0.00249,0.00324,-0.00177,0.00036,spy_options_2013.parquet,1056084
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,175.0,put,12.24,12.55,37.77,0,,0.195,-0.98237,0.0059,0.00828,-0.08951,-0.0472,spy_options_2013.parquet,1056084
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,176.0,call,0.0,0.1,0.0,,,0.23408,0.02156,0.00815,0.01397,-0.0138,0.0008,spy_options_2013.parquet,1056085
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,176.0,put,13.24,13.55,0.0,,,0.20866,-0.98335,0.00539,0.00852,-0.09035,-0.04736,spy_options_2013.parquet,1056085
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,177.0,call,0.0,0.01,0.0,,,0.20078,0.00527,0.00294,0.00416,-0.00303,0.00011,spy_options_2013.parquet,1056086
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,177.0,put,14.19,14.56,0.0,,,0.17344,-0.99323,0.00119,0.00105,-0.08412,-0.04799,spy_options_2013.parquet,1056086
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,178.0,call,0.0,0.09,0.0,,,0.26142,0.01963,0.0067,0.01283,-0.01443,0.00055,spy_options_2013.parquet,1056087
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,178.0,put,15.19,15.56,0.0,,,0.18175,-0.99347,0.00092,0.00102,-0.08403,-0.04852,spy_options_2013.parquet,1056087
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,179.0,call,0.0,0.07,0.0,,,0.26708,0.0158,0.00546,0.01057,-0.01213,0.00107,spy_options_2013.parquet,1056088
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,179.0,put,16.19,16.56,0.0,,,0.19211,-0.99361,0.0008,0.00132,-0.08432,-0.04917,spy_options_2013.parquet,1056088
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,180.0,call,0.0,0.02,0.13,0,,0.23723,0.00482,0.00226,0.00433,-0.00411,9e-05,spy_options_2013.parquet,1056089
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,180.0,put,17.17,17.53,41.81,0,,0.00025,-1.0,0.0,-175.39972,0.0,0.0,spy_options_2013.parquet,1056089
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,185.0,call,0.0,0.11,0.0,,,0.3594,0.0166,0.00412,0.01136,-0.01684,0.00021,spy_options_2013.parquet,1056090
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-06-28,9.0,0.024657534246575342,185.0,put,22.17,22.53,46.73,0,,0.00061,-1.0,0.0,-225.39957,0.0,0.0,spy_options_2013.parquet,1056090
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,125.0,call,38.26,38.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056091
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,125.0,put,0.0,0.01,0.0,,,0.40811,-0.00118,0.0003,0.00177,-0.00203,-6e-05,spy_options_2013.parquet,1056091
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,130.0,call,33.27,33.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056092
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,130.0,put,0.0,0.01,0.01,300,,0.3515,-0.00093,0.00037,0.00199,-0.00143,0.0,spy_options_2013.parquet,1056092
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,135.0,call,28.23,28.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056093
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,135.0,put,0.0,0.02,0.01,5,,0.31729,-0.00297,0.00083,0.00293,-0.00297,-0.00021,spy_options_2013.parquet,1056093
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,140.0,call,23.26,23.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056094
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,140.0,put,0.01,0.1,0.0,,,0.31595,-0.01305,0.00298,0.01123,-0.01043,-0.00123,spy_options_2013.parquet,1056094
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,145.0,call,18.26,18.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056095
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,145.0,put,0.04,0.11,0.0,,,0.26881,-0.02229,0.00561,0.01862,-0.01551,-0.00191,spy_options_2013.parquet,1056095
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,146.0,call,17.27,17.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056096
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,146.0,put,0.04,0.14,0.0,,,0.25768,-0.02429,0.00625,0.02007,-0.01564,-0.00235,spy_options_2013.parquet,1056096
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,147.0,call,16.26,16.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056097
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,147.0,put,0.06,0.08,0.0,,,0.23896,-0.02287,0.00658,0.01975,-0.01396,-0.00214,spy_options_2013.parquet,1056097
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,148.0,call,15.4,15.69,0.0,,,0.34214,0.94726,0.01691,0.03436,-0.02039,0.01905,spy_options_2013.parquet,1056098
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,148.0,put,0.08,0.1,0.08,65,,0.23208,-0.02819,0.00791,0.02243,-0.01625,-0.00232,spy_options_2013.parquet,1056098
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,149.0,call,14.26,14.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056099
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,149.0,put,0.09,0.12,0.0,,,0.22421,-0.033,0.00937,0.02559,-0.01758,-0.00265,spy_options_2013.parquet,1056099
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,150.0,call,13.27,13.57,15.5,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056100
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,150.0,put,0.12,0.14,0.11,166,,0.21956,-0.04247,0.01156,0.0317,-0.02219,-0.00353,spy_options_2013.parquet,1056100
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,151.0,call,12.27,12.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056101
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,151.0,put,0.15,0.19,0.13,275,,0.21498,-0.05235,0.01405,0.0381,-0.0258,-0.00396,spy_options_2013.parquet,1056101
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,152.0,call,11.27,11.56,12.77,36,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056102
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,152.0,put,0.17,0.23,0.19,218,,0.20806,-0.06279,0.0169,0.04416,-0.02918,-0.00514,spy_options_2013.parquet,1056102
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,153.0,call,10.28,10.57,12.05,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1056103
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,153.0,put,0.23,0.25,0.23,187,,0.19992,-0.07483,0.02004,0.0495,-0.03183,-0.00551,spy_options_2013.parquet,1056103
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,154.0,call,9.38,9.57,11.05,11,,0.22004,0.95536,0.03622,0.02881,-0.00834,0.01449,spy_options_2013.parquet,1056104
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,154.0,put,0.28,0.33,0.3,487,,0.19663,-0.09537,0.02438,0.06012,-0.03868,-0.00763,spy_options_2013.parquet,1056104
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,155.0,call,8.34,8.59,0.0,,,0.19505,0.96824,0.04352,0.02132,-0.00446,0.0099,spy_options_2013.parquet,1056105
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,155.0,put,0.38,0.42,0.38,,,0.1914,-0.11716,0.02917,0.06964,-0.04463,-0.009,spy_options_2013.parquet,1056105
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,156.0,call,7.36,7.6,7.7,143,,0.18412,0.94734,0.05076,0.03235,-0.00765,0.01321,spy_options_2013.parquet,1056106
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,156.0,put,0.48,0.5,0.45,,,0.18541,-0.14345,0.03464,0.07932,-0.04994,-0.01106,spy_options_2013.parquet,1056106
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,157.0,call,6.4,6.63,7.28,78,,0.17481,0.91592,0.05862,0.04729,-0.0115,0.01779,spy_options_2013.parquet,1056107
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,157.0,put,0.6,0.63,0.55,,,0.1801,-0.17622,0.04074,0.09162,-0.05621,-0.01357,spy_options_2013.parquet,1056107
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,158.0,call,5.47,5.72,6.42,83,,0.16978,0.86436,0.0656,0.06829,-0.01866,0.02351,spy_options_2013.parquet,1056108
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,158.0,put,0.75,0.79,0.71,,,0.17441,-0.21581,0.04743,0.10341,-0.0634,-0.01694,spy_options_2013.parquet,1056108
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,159.0,call,4.59,4.82,5.83,137,,0.16152,0.81214,0.07385,0.08646,-0.02355,0.02596,spy_options_2013.parquet,1056109
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,159.0,put,0.94,0.97,0.88,,,0.16892,-0.26155,0.05448,0.1142,-0.07025,-0.02029,spy_options_2013.parquet,1056109
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,160.0,call,3.79,4.02,3.96,,,0.15848,0.74107,0.07897,0.10719,-0.0309,0.02947,spy_options_2013.parquet,1056110
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,160.0,put,1.05,1.2,1.12,,,0.15797,-0.30886,0.06319,0.12411,-0.07281,-0.02421,spy_options_2013.parquet,1056110
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,161.0,call,3.05,3.28,3.3,,,0.15387,0.66505,0.08359,0.1221,-0.03519,0.03091,spy_options_2013.parquet,1056111
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,161.0,put,1.46,1.5,1.5,,,0.15786,-0.37558,0.06808,0.13303,-0.0813,-0.02924,spy_options_2013.parquet,1056111
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,162.0,call,2.46,2.52,2.55,,,0.14954,0.58283,0.08633,0.13206,-0.03886,0.02993,spy_options_2013.parquet,1056112
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,162.0,put,1.81,1.86,1.75,,,0.15231,-0.44479,0.07341,0.13919,-0.08455,-0.03505,spy_options_2013.parquet,1056112
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,163.0,call,1.86,1.96,1.88,,,0.14565,0.49722,0.08629,0.13653,-0.04134,0.02752,spy_options_2013.parquet,1056113
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,163.0,put,2.23,2.28,2.19,,,0.14711,-0.52054,0.07657,0.13978,-0.08672,-0.04091,spy_options_2013.parquet,1056113
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,164.0,call,1.37,1.4,1.37,,,0.14059,0.40984,0.08496,0.13458,-0.03942,0.02424,spy_options_2013.parquet,1056114
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,164.0,put,2.72,2.78,2.62,,,0.14167,-0.60068,0.07689,0.13503,-0.08668,-0.04729,spy_options_2013.parquet,1056114
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,165.0,call,0.96,0.97,1.04,,,0.13607,0.32312,0.07924,0.12492,-0.0366,0.02095,spy_options_2013.parquet,1056115
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,165.0,put,3.27,3.35,3.13,,,0.13353,-0.68468,0.07476,0.12424,-0.08341,-0.05318,spy_options_2013.parquet,1056115
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,166.0,call,0.64,0.65,0.65,,,0.13127,0.24284,0.0701,0.10913,-0.03231,0.01646,spy_options_2013.parquet,1056116
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,166.0,put,3.93,4.02,3.85,,,0.12702,-0.76548,0.06744,0.10695,-0.07827,-0.06047,spy_options_2013.parquet,1056116
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,167.0,call,0.39,0.41,0.43,,,0.1264,0.17154,0.05823,0.08955,-0.02531,0.01135,spy_options_2013.parquet,1056117
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,167.0,put,4.71,4.82,4.5,,,0.12505,-0.83061,0.05604,0.08768,-0.07421,-0.06541,spy_options_2013.parquet,1056117
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,168.0,call,0.21,0.24,0.27,,,0.12302,0.11405,0.04503,0.06748,-0.01955,0.00789,spy_options_2013.parquet,1056118
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,168.0,put,5.45,5.74,5.15,288,,0.11928,-0.89115,0.04294,0.06354,-0.06629,-0.06996,spy_options_2013.parquet,1056118
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,169.0,call,0.12,0.15,0.14,,,0.12133,0.07254,0.03261,0.04925,-0.01381,0.00569,spy_options_2013.parquet,1056119
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,169.0,put,6.36,6.64,5.97,11,,0.11695,-0.93,0.03064,0.04443,-0.06145,-0.07348,spy_options_2013.parquet,1056119
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,170.0,call,0.06,0.08,0.08,,,0.1177,0.04175,0.02164,0.03209,-0.00844,0.00269,spy_options_2013.parquet,1056120
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,170.0,put,7.28,7.52,6.0,63,,0.09653,-0.97795,0.01241,0.01521,-0.05254,-0.07739,spy_options_2013.parquet,1056120
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,171.0,call,0.02,0.06,0.05,582,,0.12138,0.02799,0.01513,0.02251,-0.00605,0.00214,spy_options_2013.parquet,1056121
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,171.0,put,8.16,8.45,0.0,,,0.00095,-1.0,0.0,-85.40049,0.0,0.0,spy_options_2013.parquet,1056121
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,172.0,call,0.0,0.04,0.06,108,,0.12051,0.01679,0.00963,0.01438,-0.00425,0.00131,spy_options_2013.parquet,1056122
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,172.0,put,9.25,9.51,0.0,,,5e-05,-1.0,0.0,-95.40016,0.0,0.0,spy_options_2013.parquet,1056122
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,173.0,call,0.0,0.03,0.02,11,,0.11673,0.0075,0.00493,0.00724,-0.00201,0.00086,spy_options_2013.parquet,1056123
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,173.0,put,10.23,10.54,0.0,,,0.09594,-0.99324,0.00143,0.00147,-0.04963,-0.0806,spy_options_2013.parquet,1056123
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,174.0,call,0.0,0.05,0.01,104,,0.14274,0.01495,0.00737,0.01341,-0.00471,0.00111,spy_options_2013.parquet,1056124
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,174.0,put,11.2,11.5,0.0,,,0.00038,-1.0,0.0,-115.39999,0.0,0.0,spy_options_2013.parquet,1056124
SPY,2013-06-19,2013-06-19T16:00:00-04:00,163.46,2013-07-05,16.0,0.043835616438356165,175.0,call,0.0,0.02,0.0,,,0.12596,0.00353,0.0025,0.00397,-0.00101,0.00059,spy_options_2013.parquet,1056125
