underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,465.0,call,0.35,0.36,0.43,1057,,0.16828,0.05626,0.00768,0.10044,-0.05587,0.00943,spy_options_2022.parquet,7488405
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,465.0,put,24.08,25.47,25.29,16,,0.16605,-0.93519,0.00539,0.10718,-0.05835,-0.08494,spy_options_2022.parquet,7488405
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,466.0,call,0.29,0.31,0.32,517,,0.16804,0.04898,0.00681,0.09033,-0.04925,0.00887,spy_options_2022.parquet,7488406
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,466.0,put,25.02,26.42,26.08,3,,0.16642,-0.93999,0.00437,0.10132,-0.05502,-0.07699,spy_options_2022.parquet,7488406
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,467.0,call,0.24,0.25,0.26,425,,0.16649,0.04157,0.00608,0.07832,-0.04268,0.00691,spy_options_2022.parquet,7488407
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,467.0,put,25.98,27.17,20.43,1,,0.15659,-0.9478,0.00159,0.08704,-0.04471,-0.0513,spy_options_2022.parquet,7488407
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,468.0,call,0.2,0.21,0.24,105,,0.16538,0.03556,0.00533,0.06933,-0.03754,0.00588,spy_options_2022.parquet,7488408
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,468.0,put,27.06,28.28,16.25,0,,0.1722,-0.94354,0.00315,0.09527,-0.05432,-0.06815,spy_options_2022.parquet,7488408
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,469.0,call,0.17,0.18,0.2,287,,0.16595,0.03092,0.00482,0.06194,-0.03344,0.00553,spy_options_2022.parquet,7488409
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,469.0,put,27.91,29.1,13.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488409
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,470.0,call,0.15,0.16,0.17,1099,,0.16658,0.02814,0.00431,0.05661,-0.0303,0.00474,spy_options_2022.parquet,7488410
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,470.0,put,28.92,30.22,28.2,5141,,0.17264,-0.94712,0.00123,0.08844,-0.04035,-0.05033,spy_options_2022.parquet,7488410
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,471.0,call,0.12,0.13,0.13,333,,0.16524,0.02332,0.00374,0.04881,-0.02621,0.00407,spy_options_2022.parquet,7488411
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,471.0,put,29.86,31.05,21.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488411
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,472.0,call,0.1,0.11,0.12,153,,0.16581,0.01992,0.00327,0.04288,-0.02266,0.0033,spy_options_2022.parquet,7488412
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,472.0,put,30.74,32.03,17.52,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488412
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,473.0,call,0.09,0.1,0.1,56,,0.16794,0.01795,0.00294,0.039,-0.02122,0.00348,spy_options_2022.parquet,7488413
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,473.0,put,31.85,33.0,24.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488413
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,474.0,call,0.08,0.09,0.1,263,,0.16905,0.01581,0.00273,0.03553,-0.01897,0.00258,spy_options_2022.parquet,7488414
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,474.0,put,32.84,33.99,26.2,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488414
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,475.0,call,0.07,0.08,0.07,686,,0.17042,0.01396,0.00245,0.03208,-0.01713,0.00238,spy_options_2022.parquet,7488415
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,475.0,put,33.83,34.98,26.93,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488415
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,476.0,call,0.05,0.06,0.06,125,,0.16727,0.01078,0.0019,0.02551,-0.01374,0.00182,spy_options_2022.parquet,7488416
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,476.0,put,34.82,35.97,26.85,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488416
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,477.0,call,0.05,0.06,0.07,13,,0.17119,0.01053,0.00191,0.0248,-0.01397,0.00152,spy_options_2022.parquet,7488417
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,477.0,put,35.82,37.16,31.2,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488417
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,478.0,call,0.04,0.05,0.05,11,,0.1708,0.00886,0.00157,0.02106,-0.01114,0.00186,spy_options_2022.parquet,7488418
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,478.0,put,36.81,37.95,31.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488418
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,479.0,call,0.03,0.04,0.06,53,,0.16913,0.00732,0.00129,0.01789,-0.00903,0.00134,spy_options_2022.parquet,7488419
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,479.0,put,37.81,39.14,36.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488419
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,480.0,call,0.04,0.05,0.04,1473,,0.1784,0.00837,0.00145,0.02093,-0.01171,0.00166,spy_options_2022.parquet,7488420
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,480.0,put,38.81,39.94,23.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488420
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,481.0,call,0.03,0.04,0.05,5,,0.17692,0.00642,0.00126,0.01676,-0.00883,0.00135,spy_options_2022.parquet,7488421
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,481.0,put,39.7,40.93,31.79,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488421
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,482.0,call,0.02,0.03,0.03,2,,0.17388,0.00475,0.00093,0.01336,-0.00694,0.00116,spy_options_2022.parquet,7488422
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,482.0,put,40.81,42.12,32.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488422
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,483.0,call,0.02,0.03,0.04,13,,0.17676,0.00516,0.00097,0.0126,-0.00684,0.0013,spy_options_2022.parquet,7488423
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,483.0,put,41.82,42.9,25.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488423
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,484.0,call,0.02,0.03,0.03,312,,0.18066,0.00458,0.00094,0.01227,-0.0074,0.00135,spy_options_2022.parquet,7488424
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,484.0,put,42.82,44.1,35.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488424
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,485.0,call,0.02,0.03,0.03,7,,0.18397,0.00503,0.00084,0.01228,-0.00668,0.00059,spy_options_2022.parquet,7488425
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,485.0,put,43.82,45.1,34.1,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488425
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,486.0,call,0.02,0.03,0.04,0,,0.188,0.00491,0.00085,0.01203,-0.00737,0.00058,spy_options_2022.parquet,7488426
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,486.0,put,44.82,46.09,36.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488426
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,487.0,call,0.02,0.03,0.03,0,,0.19116,0.00517,0.00076,0.01169,-0.00691,0.00111,spy_options_2022.parquet,7488427
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,487.0,put,45.83,47.08,37.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488427
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,488.0,call,0.02,0.03,0.03,1,,0.19549,0.00505,0.00081,0.0124,-0.00682,0.00128,spy_options_2022.parquet,7488428
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,488.0,put,46.84,48.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488428
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,489.0,call,0.02,0.03,0.06,0,,0.19835,0.0042,0.00081,0.01193,-0.00725,0.00118,spy_options_2022.parquet,7488429
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,489.0,put,47.84,49.06,33.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488429
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,490.0,call,0.02,0.03,0.01,11,,0.20146,0.00502,0.00078,0.01193,-0.00733,0.00052,spy_options_2022.parquet,7488430
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,490.0,put,48.85,50.06,32.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488430
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,491.0,call,0.01,0.02,0.04,0,,0.19407,0.00306,0.0005,0.00808,-0.0041,0.00067,spy_options_2022.parquet,7488431
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,491.0,put,49.85,50.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488431
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,492.0,call,0.01,0.02,0.01,247,,0.19864,0.0026,0.00046,0.00828,-0.00434,0.00095,spy_options_2022.parquet,7488432
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,492.0,put,50.86,51.85,30.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488432
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,493.0,call,0.01,0.02,0.01,3,,0.2017,0.00256,0.00047,0.00759,-0.0047,0.00023,spy_options_2022.parquet,7488433
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,493.0,put,51.86,52.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488433
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,494.0,call,0.01,0.02,0.01,1,,0.20471,0.00241,0.00048,0.00791,-0.00435,0.00028,spy_options_2022.parquet,7488434
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,494.0,put,52.86,54.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488434
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,495.0,call,0.01,0.02,0.01,7,,0.20865,0.00258,0.00051,0.00779,-0.00488,0.00057,spy_options_2022.parquet,7488435
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,495.0,put,53.87,55.03,38.68,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488435
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,496.0,call,0.01,0.02,0.01,0,,0.21152,0.00286,0.00044,0.00769,-0.00474,0.00027,spy_options_2022.parquet,7488436
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,496.0,put,54.87,55.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488436
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,497.0,call,0.01,0.02,0.02,0,,0.21464,0.00296,0.00045,0.00698,-0.00493,0.00066,spy_options_2022.parquet,7488437
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,497.0,put,55.87,56.83,48.67,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488437
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,498.0,call,0.01,0.02,0.02,0,,0.21764,0.003,0.00046,0.00757,-0.00448,0.00086,spy_options_2022.parquet,7488438
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,498.0,put,56.87,58.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488438
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,499.0,call,0.01,0.02,0.01,0,,0.2204,0.00254,0.00037,0.00691,-0.00455,0.00016,spy_options_2022.parquet,7488439
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,499.0,put,57.87,59.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488439
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,500.0,call,0.01,0.02,0.01,350,,0.22355,0.00215,0.00039,0.00723,-0.00456,0.00067,spy_options_2022.parquet,7488440
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,500.0,put,58.87,60.03,44.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488440
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,501.0,call,0.01,0.02,0.01,0,,0.22646,0.00204,0.00038,0.00671,-0.00492,0.00053,spy_options_2022.parquet,7488441
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,501.0,put,59.87,60.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488441
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,502.0,call,0.01,0.02,0.01,0,,0.23024,0.00267,0.00036,0.00686,-0.00466,4e-05,spy_options_2022.parquet,7488442
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,502.0,put,60.87,61.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488442
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,503.0,call,0.01,0.02,0.05,0,,0.23277,0.00237,0.00032,0.0071,-0.0051,0.00051,spy_options_2022.parquet,7488443
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,503.0,put,61.88,63.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488443
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,504.0,call,0.01,0.02,0.02,0,,0.23582,0.00193,0.00037,0.00655,-0.00475,0.00057,spy_options_2022.parquet,7488444
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,504.0,put,62.88,63.82,58.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488444
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,505.0,call,0.01,0.02,0.03,1,,0.23909,0.0028,0.00031,0.00682,-0.00471,0.00027,spy_options_2022.parquet,7488445
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,505.0,put,63.88,65.02,47.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488445
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,506.0,call,0.01,0.02,0.01,1,,0.24334,0.00292,0.0004,0.00701,-0.00444,0.00022,spy_options_2022.parquet,7488446
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,506.0,put,64.88,65.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488446
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,507.0,call,0.01,0.02,0.03,0,,0.24584,0.00239,0.0003,0.00682,-0.00493,0.00063,spy_options_2022.parquet,7488447
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,507.0,put,65.88,66.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488447
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,508.0,call,0.01,0.02,0.01,1,,0.2497,0.00259,0.00031,0.00651,-0.0051,0.00036,spy_options_2022.parquet,7488448
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,508.0,put,66.88,68.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488448
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,509.0,call,0.01,0.02,0.01,0,,0.25208,0.00244,0.00036,0.00657,-0.00473,0.00017,spy_options_2022.parquet,7488449
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,509.0,put,67.88,69.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488449
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,510.0,call,0.01,0.02,0.01,0,,0.25545,0.00186,0.00036,0.00611,-0.00525,0.00053,spy_options_2022.parquet,7488450
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,510.0,put,68.88,70.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488450
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,511.0,call,0.01,0.02,0.01,0,,0.25797,0.00234,0.00026,0.00664,-0.005,-2e-05,spy_options_2022.parquet,7488451
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,511.0,put,69.88,70.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488451
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,512.0,call,0.01,0.02,0.01,1,,0.26084,0.00219,0.00034,0.00574,-0.00531,0.00088,spy_options_2022.parquet,7488452
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,512.0,put,70.88,71.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488452
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,513.0,call,0.01,0.02,0.01,0,,0.2642,0.00184,0.00028,0.0063,-0.0044,-7e-05,spy_options_2022.parquet,7488453
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,513.0,put,71.88,73.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488453
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,514.0,call,0.01,0.02,0.05,0,,0.26659,0.00197,0.00026,0.00551,-0.00501,0.00015,spy_options_2022.parquet,7488454
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,514.0,put,72.88,73.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488454
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,515.0,call,0.01,0.02,0.02,0,,0.2696,0.00261,0.00029,0.00627,-0.00504,0.00046,spy_options_2022.parquet,7488455
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,515.0,put,73.88,75.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488455
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,516.0,call,0.01,0.02,0.05,0,,0.2743,0.00228,0.00032,0.00596,-0.00457,0.00052,spy_options_2022.parquet,7488456
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,516.0,put,74.88,76.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488456
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,517.0,call,0.01,0.02,0.01,1,,0.27623,0.00182,0.00026,0.00587,-0.00493,0.00056,spy_options_2022.parquet,7488457
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,517.0,put,75.88,76.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488457
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,518.0,call,0.0,0.01,0.01,0,,0.25437,0.00064,0.00013,0.0021,-0.00211,-0.00023,spy_options_2022.parquet,7488458
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,518.0,put,76.88,77.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488458
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,519.0,call,0.01,0.02,0.01,0,,0.28241,0.00236,0.00022,0.00604,-0.00448,0.00076,spy_options_2022.parquet,7488459
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,519.0,put,77.88,79.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488459
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,520.0,call,0.01,0.02,0.01,0,,0.28471,0.00255,0.00027,0.00592,-0.00499,0.00041,spy_options_2022.parquet,7488460
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,520.0,put,78.88,80.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488460
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,525.0,call,0.0,0.01,0.0,,,0.2737,0.00087,8e-05,0.0019,-0.00148,-0.00036,spy_options_2022.parquet,7488461
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,525.0,put,83.88,84.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488461
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,530.0,call,0.0,0.01,0.01,0,,0.28753,0.0007,7e-05,0.00186,-0.00158,-7e-05,spy_options_2022.parquet,7488462
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,530.0,put,88.88,90.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488462
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,535.0,call,0.0,0.01,0.0,,,0.30057,0.00067,7e-05,0.00168,-0.00187,-0.0002,spy_options_2022.parquet,7488463
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,535.0,put,93.88,94.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7488463
SPY,2022-02-11,2022-02-11T16:00:00-05:00,440.47,2022-02-25,14.0,0.038356164383561646,540.0,call,0.0,0.01,0.01,0,,0.31327,0.00035,0.00011,0.00218,-0.00216,0.00014,spy_options_2022.parquet,7488464
