underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,257.5,put,0.24,0.25,0.23,0,,0.13087,-0.07443,0.0191,0.07944,-0.03226,-0.00858,spy_options_2017.parquet,3313913
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,258.0,call,10.3,10.49,9.99,0,,0.15995,0.87076,0.02293,0.11773,-0.0562,0.07216,spy_options_2017.parquet,3313914
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,258.0,put,0.24,0.26,0.27,349,,0.12729,-0.07966,0.0207,0.08356,-0.0325,-0.00906,spy_options_2017.parquet,3313914
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,259.0,call,9.29,9.5,9.19,20,,0.14872,0.86216,0.02598,0.12272,-0.05469,0.07349,spy_options_2017.parquet,3313915
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,259.0,put,0.27,0.3,0.31,130,,0.12136,-0.09146,0.02415,0.09217,-0.03421,-0.01064,spy_options_2017.parquet,3313915
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,260.0,call,8.32,8.53,8.17,2,,0.13887,0.84838,0.02976,0.13158,-0.05461,0.07551,spy_options_2017.parquet,3313916
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,260.0,put,0.31,0.33,0.33,,,0.11447,-0.1056,0.02856,0.10333,-0.03624,-0.01261,spy_options_2017.parquet,3313916
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,261.0,call,7.4,7.59,7.24,10,,0.13244,0.82822,0.03436,0.14239,-0.05677,0.07636,spy_options_2017.parquet,3313917
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,261.0,put,0.37,0.38,0.39,315,,0.10704,-0.12373,0.03393,0.11518,-0.03879,-0.01492,spy_options_2017.parquet,3313917
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,262.0,call,6.43,6.64,6.29,20,,0.12229,0.80858,0.03993,0.15306,-0.05626,0.07758,spy_options_2017.parquet,3313918
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,262.0,put,0.43,0.43,0.44,388,,0.10052,-0.14537,0.04067,0.12938,-0.04037,-0.01709,spy_options_2017.parquet,3313918
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,262.5,call,5.97,6.14,0.0,,,0.11672,0.7985,0.04331,0.15799,-0.05508,0.07734,spy_options_2017.parquet,3313919
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,262.5,put,0.45,0.47,0.5,49,,0.0971,-0.15922,0.04467,0.13699,-0.04183,-0.01871,spy_options_2017.parquet,3313919
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,263.0,call,5.51,5.68,5.44,31,,0.11219,0.78514,0.04689,0.16426,-0.05491,0.07724,spy_options_2017.parquet,3313920
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,263.0,put,0.49,0.51,0.5,,,0.09311,-0.17422,0.04918,0.14456,-0.04308,-0.02068,spy_options_2017.parquet,3313920
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,264.0,call,4.69,4.73,4.71,330,,0.1048,0.74656,0.05468,0.17985,-0.05688,0.07636,spy_options_2017.parquet,3313921
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,264.0,put,0.58,0.59,0.61,,,0.08666,-0.21114,0.05981,0.16239,-0.04433,-0.02473,spy_options_2017.parquet,3313921
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,265.0,call,3.77,3.82,3.53,142,,0.09424,0.70743,0.06542,0.19337,-0.05515,0.07409,spy_options_2017.parquet,3313922
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,265.0,put,0.7,0.72,0.74,556,,0.07985,-0.26135,0.07268,0.18283,-0.04697,-0.03124,spy_options_2017.parquet,3313922
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,265.5,call,3.34,3.39,3.11,112,,0.08982,0.68091,0.07129,0.20034,-0.05525,0.07198,spy_options_2017.parquet,3313923
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,265.5,put,0.75,0.78,0.84,165,,0.07523,-0.28873,0.08103,0.19221,-0.04625,-0.03369,spy_options_2017.parquet,3313923
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,266.0,call,2.97,3.02,2.94,216,,0.08776,0.64746,0.07584,0.2079,-0.05585,0.06973,spy_options_2017.parquet,3313924
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,266.0,put,0.85,0.87,0.86,,,0.07212,-0.32391,0.0891,0.20165,-0.04697,-0.03809,spy_options_2017.parquet,3313924
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,266.5,call,2.56,2.61,2.44,63,,0.08313,0.61427,0.08223,0.21417,-0.05413,0.06746,spy_options_2017.parquet,3313925
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,266.5,put,0.97,0.99,0.97,190,,0.06874,-0.36537,0.0971,0.21079,-0.04781,-0.04283,spy_options_2017.parquet,3313925
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,267.0,call,2.15,2.19,2.17,476,,0.07771,0.57667,0.09006,0.21909,-0.05192,0.06332,spy_options_2017.parquet,3313926
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,267.0,put,1.07,1.09,1.17,799,,0.06506,-0.41015,0.10659,0.21791,-0.04595,-0.04842,spy_options_2017.parquet,3313926
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,267.5,call,1.82,1.85,1.72,463,,0.07493,0.53223,0.0947,0.22321,-0.0511,0.05973,spy_options_2017.parquet,3313927
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,267.5,put,1.22,1.22,1.26,580,,0.06113,-0.46167,0.11576,0.22297,-0.04441,-0.05467,spy_options_2017.parquet,3313927
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,268.0,call,1.47,1.51,1.5,885,,0.07104,0.48382,0.10013,0.22384,-0.04838,0.05407,spy_options_2017.parquet,3313928
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,268.0,put,1.37,1.4,1.4,746,,0.05713,-0.52193,0.1231,0.22359,-0.04275,-0.06167,spy_options_2017.parquet,3313928
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,268.5,call,1.16,1.2,1.16,181,,0.06743,0.42967,0.10466,0.22051,-0.04523,0.04882,spy_options_2017.parquet,3313929
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,268.5,put,1.57,1.65,1.65,577,,0.05472,-0.58715,0.12636,0.21821,-0.04053,-0.06913,spy_options_2017.parquet,3313929
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,269.0,call,0.9,0.94,0.92,,,0.06375,0.37274,0.10535,0.21244,-0.04235,0.04288,spy_options_2017.parquet,3313930
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,269.0,put,1.8,1.88,2.02,257,,0.05103,-0.66095,0.12858,0.20584,-0.03565,-0.07782,spy_options_2017.parquet,3313930
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,269.5,call,0.69,0.71,0.63,,,0.06138,0.31463,0.1027,0.19939,-0.03742,0.03603,spy_options_2017.parquet,3313931
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,269.5,put,2.07,2.18,2.29,364,,0.04753,-0.73384,0.12217,0.18459,-0.03039,-0.08665,spy_options_2017.parquet,3313931
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,270.0,call,0.51,0.52,0.51,329,,0.05906,0.25815,0.09689,0.18178,-0.03324,0.02959,spy_options_2017.parquet,3313932
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,270.0,put,2.4,2.46,2.71,82,,0.04288,-0.81946,0.11022,0.14854,-0.02221,-0.09691,spy_options_2017.parquet,3313932
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,270.5,call,0.34,0.37,0.33,429,,0.05725,0.20267,0.08816,0.15907,-0.02771,0.0232,spy_options_2017.parquet,3313933
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,270.5,put,2.76,2.91,3.42,0,,0.04023,-0.88034,0.08776,0.11325,-0.01673,-0.10427,spy_options_2017.parquet,3313933
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,271.0,call,0.25,0.27,0.22,30,,0.05612,0.15652,0.07654,0.13614,-0.02308,0.01803,spy_options_2017.parquet,3313934
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,271.0,put,3.14,3.33,3.2,64,,0.03359,-0.95151,0.05248,0.05799,-0.00926,-0.11342,spy_options_2017.parquet,3313934
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,271.5,call,0.17,0.18,0.13,5,,0.05489,0.11747,0.06401,0.11118,-0.01862,0.01402,spy_options_2017.parquet,3313935
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,271.5,put,3.58,3.8,0.0,,,0.00037,-1.0,0.0,0.57054,0.0,0.0,spy_options_2017.parquet,3313935
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,272.0,call,0.1,0.12,0.11,21,,0.05406,0.0837,0.05133,0.08848,-0.01432,0.00961,spy_options_2017.parquet,3313936
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,272.0,put,4.02,4.23,0.0,,,,-1.0,0.0,0.57007,0.0,0.0,spy_options_2017.parquet,3313936
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,272.5,call,0.07,0.08,0.08,100,,0.05281,0.05879,0.03968,0.0681,-0.01017,0.00666,spy_options_2017.parquet,3313937
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,272.5,put,4.49,4.72,4.78,80,,,-1.0,0.0,0.56985,0.0,0.0,spy_options_2017.parquet,3313937
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,273.0,call,0.05,0.06,0.04,130,,0.05355,0.04484,0.03123,0.0542,-0.00826,0.0057,spy_options_2017.parquet,3313938
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,273.0,put,5.01,5.26,0.0,,,0.00033,-1.0,0.0,0.56989,0.0,0.0,spy_options_2017.parquet,3313938
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,273.5,call,0.04,0.06,0.03,7,,0.0556,0.03692,0.02556,0.04646,-0.00737,0.00454,spy_options_2017.parquet,3313939
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,273.5,put,5.49,5.71,0.0,,,,-1.0,0.0,0.57018,0.0,0.0,spy_options_2017.parquet,3313939
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,274.0,call,0.03,0.03,0.03,55,,0.05769,0.02834,0.0203,0.03817,-0.00627,0.00334,spy_options_2017.parquet,3313940
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,274.0,put,5.97,6.22,0.0,,,,-1.0,0.0,0.56947,0.0,0.0,spy_options_2017.parquet,3313940
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,274.5,call,0.02,0.03,0.0,,,0.05966,0.02417,0.01692,0.03252,-0.00588,0.00318,spy_options_2017.parquet,3313941
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,274.5,put,6.47,6.7,0.0,,,,-1.0,0.0,0.56983,0.0,0.0,spy_options_2017.parquet,3313941
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,275.0,call,0.03,0.04,0.03,0,,0.06126,0.01956,0.01394,0.02826,-0.00507,0.00227,spy_options_2017.parquet,3313942
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,275.0,put,6.99,7.22,0.0,,,,-1.0,0.0,0.56989,0.0,0.0,spy_options_2017.parquet,3313942
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,277.5,call,0.01,0.02,0.0,,,0.07323,0.01014,0.00678,0.01672,-0.0034,0.00089,spy_options_2017.parquet,3313943
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,277.5,put,9.49,9.73,0.0,,,,-1.0,0.0,0.56971,0.0,0.0,spy_options_2017.parquet,3313943
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,280.0,call,0.0,0.02,0.01,1,,0.08499,0.00582,0.00375,0.0098,-0.00221,0.00071,spy_options_2017.parquet,3313944
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,280.0,put,12.03,12.26,0.0,,,0.00061,-1.0,0.0,0.0,-0.00306,-0.12247,spy_options_2017.parquet,3313944
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,282.5,call,0.0,0.02,0.01,0,,0.09985,0.00551,0.00276,0.00868,-0.00214,0.00049,spy_options_2017.parquet,3313945
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,282.5,put,14.49,14.74,0.0,,,,-1.0,0.0,0.56934,0.0,0.0,spy_options_2017.parquet,3313945
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,285.0,call,0.0,0.01,0.01,0,,0.10694,0.00311,0.00142,0.00533,-0.00105,0.00068,spy_options_2017.parquet,3313946
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,285.0,put,16.99,17.23,0.0,,,,-1.0,0.0,0.5695,0.0,0.0,spy_options_2017.parquet,3313946
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,287.5,call,0.0,0.0,0.0,,,0.12032,0.00294,0.00116,0.00416,-0.00134,0.00018,spy_options_2017.parquet,3313947
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,287.5,put,19.49,19.74,0.0,,,,-1.0,0.0,0.56966,0.0,0.0,spy_options_2017.parquet,3313947
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,290.0,call,0.0,0.01,0.0,,,0.13361,0.00229,0.001,0.00409,-0.00118,0.0,spy_options_2017.parquet,3313948
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,290.0,put,21.99,22.23,0.0,,,,-1.0,0.0,0.56942,0.0,0.0,spy_options_2017.parquet,3313948
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,292.5,call,0.0,0.02,0.0,,,0.14689,0.00198,0.00082,0.004,-0.00197,0.0004,spy_options_2017.parquet,3313949
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,292.5,put,24.49,24.73,0.0,,,,-1.0,0.0,0.56938,0.0,0.0,spy_options_2017.parquet,3313949
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,295.0,call,0.0,0.01,0.0,,,0.159,0.00195,0.0007,0.00371,-0.00114,0.00014,spy_options_2017.parquet,3313950
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,295.0,put,26.98,27.23,0.0,,,,-1.0,0.0,0.56909,0.0,0.0,spy_options_2017.parquet,3313950
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,297.5,call,0.0,0.0,0.0,,,0.17122,0.00134,0.00061,0.00374,-0.00117,0.00064,spy_options_2017.parquet,3313951
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,297.5,put,29.49,29.74,0.0,,,,-1.0,0.0,0.5686,0.0,0.0,spy_options_2017.parquet,3313951
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,300.0,call,0.0,0.01,0.0,,,0.18364,0.0021,0.00056,0.00301,-0.00148,1e-05,spy_options_2017.parquet,3313952
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,300.0,put,31.99,32.23,0.0,,,,-1.0,0.0,0.56914,0.0,0.0,spy_options_2017.parquet,3313952
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,302.5,call,0.0,0.01,0.0,,,0.19619,0.00202,0.00051,0.00254,-0.00137,0.00049,spy_options_2017.parquet,3313953
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-12,15.0,0.0410958904109589,302.5,put,34.49,34.73,0.0,,,,-1.0,0.0,0.56842,0.0,0.0,spy_options_2017.parquet,3313953
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,240.0,call,28.14,28.38,27.98,2,,0.30125,0.92915,0.00461,0.08282,-0.05737,0.0567,spy_options_2017.parquet,3313954
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,240.0,put,0.1,0.13,0.12,0,,0.22776,-0.02059,0.00348,0.03228,-0.01653,-0.00334,spy_options_2017.parquet,3313954
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,245.0,call,23.19,23.42,0.0,,,0.25808,0.9215,0.00683,0.09042,-0.05325,0.0678,spy_options_2017.parquet,3313955
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,245.0,put,0.14,0.15,0.14,120,,0.19879,-0.02883,0.00523,0.04341,-0.01992,-0.00453,spy_options_2017.parquet,3313955
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,250.0,call,18.19,18.42,18.1,2,,0.20972,0.91346,0.00998,0.09958,-0.04786,0.0765,spy_options_2017.parquet,3313956
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,250.0,put,0.18,0.2,0.2,16,,0.16875,-0.0424,0.00831,0.05883,-0.02266,-0.00647,spy_options_2017.parquet,3313956
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,255.0,call,13.27,13.5,13.09,1,,0.16895,0.88878,0.01648,0.12076,-0.04614,0.08954,spy_options_2017.parquet,3313957
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,255.0,put,0.26,0.26,0.27,26,,0.13775,-0.0662,0.01465,0.08323,-0.02679,-0.01064,spy_options_2017.parquet,3313957
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,260.0,call,8.5,8.7,8.38,0,,0.13219,0.82902,0.02969,0.16356,-0.04954,0.10037,spy_options_2017.parquet,3313958
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,260.0,put,0.42,0.45,0.43,188,,0.10861,-0.12515,0.02953,0.13323,-0.03418,-0.01915,spy_options_2017.parquet,3313958
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,261.0,call,7.51,7.73,0.0,,,0.12258,0.81464,0.03402,0.17152,-0.04769,0.10063,spy_options_2017.parquet,3313959
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,261.0,put,0.48,0.52,0.52,230,,0.10234,-0.14466,0.03452,0.14743,-0.03558,-0.02224,spy_options_2017.parquet,3313959
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,262.0,call,6.64,6.84,0.0,,,0.11713,0.78601,0.03861,0.18679,-0.05075,0.10051,spy_options_2017.parquet,3313960
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,262.0,put,0.54,0.57,0.59,145,,0.09568,-0.16734,0.04068,0.16161,-0.03714,-0.02622,spy_options_2017.parquet,3313960
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,263.0,call,5.68,5.89,5.53,54,,0.10769,0.7621,0.04476,0.19856,-0.04963,0.10049,spy_options_2017.parquet,3313961
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,263.0,put,0.62,0.65,0.65,2,,0.0898,-0.19688,0.04813,0.17911,-0.03904,-0.03113,spy_options_2017.parquet,3313961
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,264.0,call,4.88,4.93,4.9,47,,0.10135,0.727,0.05145,0.21372,-0.04963,0.09881,spy_options_2017.parquet,3313962
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,264.0,put,0.73,0.77,0.81,5,,0.08351,-0.23534,0.05703,0.19813,-0.04042,-0.03687,spy_options_2017.parquet,3313962
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,265.0,call,3.96,4.01,4.07,44,,0.09175,0.68888,0.06051,0.22692,-0.04794,0.09545,spy_options_2017.parquet,3313963
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,265.0,put,0.85,0.9,0.9,156,,0.07761,-0.28201,0.06792,0.21767,-0.04086,-0.04339,spy_options_2017.parquet,3313963
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,265.5,call,3.55,3.61,3.64,54,,0.08762,0.66372,0.0651,0.23403,-0.04775,0.09346,spy_options_2017.parquet,3313964
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,265.5,put,0.94,0.98,1.26,0,,0.07458,-0.31055,0.07408,0.22721,-0.04168,-0.04842,spy_options_2017.parquet,3313964
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,266.0,call,3.19,3.24,3.3,10,,0.08574,0.63298,0.06849,0.24144,-0.04846,0.08959,spy_options_2017.parquet,3313965
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,266.0,put,1.03,1.07,1.16,107,,0.07072,-0.342,0.08069,0.23659,-0.04142,-0.053,spy_options_2017.parquet,3313965
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,266.5,call,2.77,2.83,2.89,36,,0.08108,0.60275,0.07395,0.24811,-0.04689,0.08669,spy_options_2017.parquet,3313966
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,266.5,put,1.13,1.18,1.24,50,,0.06772,-0.37884,0.08751,0.24444,-0.04097,-0.05931,spy_options_2017.parquet,3313966
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,267.0,call,2.36,2.45,2.25,19,,0.07766,0.56854,0.0795,0.25225,-0.04507,0.08279,spy_options_2017.parquet,3313967
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,267.0,put,1.25,1.31,1.3,57,,0.06427,-0.41998,0.09455,0.25124,-0.03984,-0.06496,spy_options_2017.parquet,3313967
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,267.5,call,2.04,2.1,1.91,78,,0.07492,0.52915,0.08326,0.25579,-0.04428,0.07772,spy_options_2017.parquet,3313968
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,267.5,put,1.39,1.43,1.52,19,,0.0603,-0.46602,0.10162,0.25547,-0.03824,-0.07215,spy_options_2017.parquet,3313968
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,268.0,call,1.71,1.74,1.66,115,,0.0714,0.48703,0.08728,0.25646,-0.04225,0.07186,spy_options_2017.parquet,3313969
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,268.0,put,1.56,1.64,1.73,2,,0.05855,-0.51778,0.10595,0.25545,-0.0371,-0.08024,spy_options_2017.parquet,3313969
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,268.5,call,1.39,1.43,1.42,0,,0.06725,0.44007,0.09086,0.25289,-0.0405,0.06526,spy_options_2017.parquet,3313970
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,268.5,put,1.74,1.79,2.07,0,,0.05406,-0.57629,0.11207,0.25139,-0.03488,-0.08918,spy_options_2017.parquet,3313970
SPY,2017-12-28,2017-12-28T16:00:00-05:00,267.86,2018-01-17,20.0,0.0547945205479452,269.0,call,1.12,1.15,1.03,108,,0.06519,0.39103,0.092,0.24634,-0.03719,0.05861,spy_options_2017.parquet,3313971
