underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,303.0,put,10.73,10.81,10.63,20,,0.27963,-0.33289,0.00798,0.58581,-0.09628,-0.29868,spy_2020_2022.csv,1900918
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,304.0,call,26.72,26.88,26.34,10,,0.29417,0.65585,0.00797,0.58982,-0.08057,0.3981,spy_2020_2022.csv,1900919
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,304.0,put,10.91,10.98,11.33,1,,0.27572,-0.33955,0.00816,0.59004,-0.09595,-0.30513,spy_2020_2022.csv,1900919
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,305.0,call,25.97,26.11,26.1,104,,0.29147,0.64795,0.00813,0.59443,-0.08012,0.39621,spy_2020_2022.csv,1900920
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,305.0,put,11.24,11.31,11.27,,,0.27485,-0.34783,0.00831,0.59524,-0.09625,-0.31335,spy_2020_2022.csv,1900920
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,306.0,call,25.24,25.41,26.6,0,,0.28952,0.64044,0.00828,0.5995,-0.08067,0.39442,spy_2020_2022.csv,1900921
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,306.0,put,11.49,11.57,11.39,1,,0.27223,-0.35602,0.00838,0.60069,-0.09706,-0.31976,spy_2020_2022.csv,1900921
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,307.0,call,24.52,24.65,24.0,2,,0.28622,0.63213,0.00841,0.60424,-0.08064,0.39295,spy_2020_2022.csv,1900922
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,307.0,put,11.68,11.77,11.66,68,,0.26892,-0.36368,0.00855,0.60529,-0.09635,-0.3275,spy_2020_2022.csv,1900922
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,308.0,call,23.74,23.88,24.73,0,,0.28379,0.62464,0.00856,0.60794,-0.07974,0.3908,spy_2020_2022.csv,1900923
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,308.0,put,12.04,12.11,12.07,38,,0.26767,-0.37194,0.0087,0.60934,-0.09727,-0.33527,spy_2020_2022.csv,1900923
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,309.0,call,22.82,23.18,22.58,30,,0.27977,0.61678,0.00867,0.6122,-0.07943,0.3886,spy_2020_2022.csv,1900924
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,309.0,put,12.24,12.3,12.39,197,,0.26348,-0.38018,0.00886,0.614,-0.09619,-0.34256,spy_2020_2022.csv,1900924
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,310.0,call,22.29,22.4,22.1,751,,0.27796,0.60802,0.00875,0.61621,-0.07994,0.38533,spy_2020_2022.csv,1900925
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,310.0,put,12.58,12.63,12.62,193,,0.26209,-0.38993,0.00902,0.61758,-0.09643,-0.35007,spy_2020_2022.csv,1900925
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,311.0,call,21.6,21.77,21.3,41,,0.27603,0.59933,0.00884,0.62001,-0.07947,0.38177,spy_2020_2022.csv,1900926
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,311.0,put,12.8,12.89,12.68,157,,0.25882,-0.3983,0.0092,0.62198,-0.09642,-0.35772,spy_2020_2022.csv,1900926
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,312.0,call,20.86,21.05,20.57,21,,0.27327,0.58963,0.00901,0.62381,-0.07925,0.37941,spy_2020_2022.csv,1900927
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,312.0,put,13.15,13.22,13.07,3,,0.25627,-0.40762,0.0093,0.62485,-0.09659,-0.36651,spy_2020_2022.csv,1900927
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,313.0,call,20.21,20.3,19.86,18,,0.27109,0.58091,0.00915,0.62767,-0.07963,0.37586,spy_2020_2022.csv,1900928
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,313.0,put,13.5,13.58,13.47,27,,0.2552,-0.41672,0.00938,0.62874,-0.09647,-0.37531,spy_2020_2022.csv,1900928
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,314.0,call,19.4,19.48,20.15,0,,0.26568,0.57205,0.00933,0.63023,-0.07854,0.37237,spy_2020_2022.csv,1900929
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,314.0,put,13.72,13.79,13.97,16,,0.25066,-0.42571,0.0096,0.63093,-0.09609,-0.38291,spy_2020_2022.csv,1900929
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,315.0,call,18.84,18.9,18.45,37,,0.26499,0.56283,0.0094,0.63262,-0.0784,0.36875,spy_2020_2022.csv,1900930
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,315.0,put,14.13,14.21,13.9,102,,0.24951,-0.43583,0.00966,0.63381,-0.09581,-0.3927,spy_2020_2022.csv,1900930
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,316.0,call,18.06,18.1,17.97,16,,0.26119,0.55279,0.00963,0.63532,-0.07735,0.36503,spy_2020_2022.csv,1900931
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,316.0,put,14.48,14.55,14.33,375,,0.24747,-0.44602,0.00978,0.636,-0.09603,-0.40074,spy_2020_2022.csv,1900931
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,317.0,call,17.49,17.55,17.18,9,,0.26039,0.54306,0.00971,0.63707,-0.07724,0.35989,spy_2020_2022.csv,1900932
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,317.0,put,14.8,14.89,14.72,56,,0.24432,-0.45559,0.00993,0.63821,-0.09525,-0.41,spy_2020_2022.csv,1900932
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,318.0,call,16.81,16.93,16.47,14,,0.25706,0.53381,0.00982,0.63861,-0.07734,0.35583,spy_2020_2022.csv,1900933
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,318.0,put,15.06,15.15,14.99,439,,0.24011,-0.46611,0.01011,0.63966,-0.09389,-0.41903,spy_2020_2022.csv,1900933
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,319.0,call,16.19,16.25,16.17,12,,0.25438,0.52395,0.0099,0.63964,-0.07686,0.35086,spy_2020_2022.csv,1900934
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,319.0,put,15.48,15.57,15.33,479,,0.23854,-0.47669,0.01021,0.64057,-0.09454,-0.42881,spy_2020_2022.csv,1900934
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,320.0,call,15.55,15.62,15.36,124,,0.25189,0.51348,0.01001,0.64066,-0.07602,0.34602,spy_2020_2022.csv,1900935
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,320.0,put,15.9,15.96,15.86,551,,0.23711,-0.48714,0.01028,0.64103,-0.09422,-0.43833,spy_2020_2022.csv,1900935
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,321.0,call,14.93,15.01,14.94,27,,0.24965,0.5025,0.01012,0.64127,-0.07574,0.34095,spy_2020_2022.csv,1900936
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,321.0,put,16.23,16.3,16.1,310,,0.23396,-0.49821,0.01043,0.64171,-0.0931,-0.44851,spy_2020_2022.csv,1900936
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,322.0,call,14.32,14.38,13.98,11,,0.24743,0.49257,0.01014,0.64192,-0.07446,0.33575,spy_2020_2022.csv,1900937
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,322.0,put,16.64,16.76,16.53,109,,0.232,-0.50912,0.01054,0.6406,-0.09284,-0.45833,spy_2020_2022.csv,1900937
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,323.0,call,13.67,13.78,13.73,34,,0.24451,0.48146,0.01021,0.64051,-0.07365,0.32995,spy_2020_2022.csv,1900938
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,323.0,put,16.82,17.22,17.9,24,,0.22814,-0.52112,0.01072,0.64022,-0.09151,-0.46876,spy_2020_2022.csv,1900938
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,324.0,call,13.09,13.16,13.06,12,,0.24192,0.47039,0.01037,0.63964,-0.07245,0.32474,spy_2020_2022.csv,1900939
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,324.0,put,17.02,17.73,17.31,0,,0.22488,-0.53259,0.0108,0.63858,-0.09023,-0.47984,spy_2020_2022.csv,1900939
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,325.0,call,12.49,12.57,12.71,164,,0.23911,0.45927,0.01047,0.63903,-0.07191,0.31862,spy_2020_2022.csv,1900940
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,325.0,put,17.44,18.03,17.72,27,,0.22108,-0.54507,0.01101,0.63689,-0.08936,-0.48982,spy_2020_2022.csv,1900940
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,326.0,call,11.95,12.0,11.91,39,,0.23676,0.44803,0.01044,0.63651,-0.07159,0.31268,spy_2020_2022.csv,1900941
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,326.0,put,18.06,18.49,18.83,0,,0.22066,-0.55621,0.01095,0.63438,-0.08851,-0.50033,spy_2020_2022.csv,1900941
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,327.0,call,11.38,11.44,11.18,22,,0.23353,0.43698,0.01058,0.63424,-0.06978,0.30609,spy_2020_2022.csv,1900942
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,327.0,put,18.72,18.88,21.98,12,,0.21892,-0.56759,0.011,0.63085,-0.08836,-0.51164,spy_2020_2022.csv,1900942
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,328.0,call,10.83,10.91,10.93,65,,0.23128,0.42464,0.01056,0.63068,-0.06894,0.29896,spy_2020_2022.csv,1900943
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,328.0,put,19.04,19.25,19.4,17,,0.21439,-0.5802,0.01114,0.62665,-0.08688,-0.52364,spy_2020_2022.csv,1900943
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,329.0,call,10.31,10.37,10.3,72,,0.22855,0.41317,0.01062,0.62746,-0.06834,0.29237,spy_2020_2022.csv,1900944
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,329.0,put,19.66,19.81,19.46,0,,0.21333,-0.59243,0.01114,0.62314,-0.0858,-0.53406,spy_2020_2022.csv,1900944
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,330.0,call,9.79,9.84,9.86,57,,0.22606,0.40193,0.01065,0.62306,-0.06732,0.28528,spy_2020_2022.csv,1900945
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,330.0,put,20.05,20.16,20.67,4,,0.20921,-0.60544,0.01121,0.61713,-0.08422,-0.54633,spy_2020_2022.csv,1900945
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,331.0,call,9.27,9.33,9.08,95,,0.22407,0.38997,0.01074,0.61829,-0.06629,0.2781,spy_2020_2022.csv,1900946
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,331.0,put,20.51,20.69,32.23,5,,0.20659,-0.61874,0.01122,0.61042,-0.08287,-0.55837,spy_2020_2022.csv,1900946
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,332.0,call,8.81,8.86,8.65,5,,0.22213,0.3779,0.01071,0.6128,-0.06428,0.27059,spy_2020_2022.csv,1900947
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,332.0,put,21.18,21.32,21.9,0,,0.2068,-0.62968,0.01122,0.60497,-0.08243,-0.56881,spy_2020_2022.csv,1900947
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,333.0,call,8.32,8.38,8.18,23,,0.2193,0.36563,0.01068,0.60635,-0.06339,0.26357,spy_2020_2022.csv,1900948
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,333.0,put,21.57,21.72,23.84,2,,0.20211,-0.6447,0.01124,0.59616,-0.08078,-0.58141,spy_2020_2022.csv,1900948
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,334.0,call,7.86,7.92,7.71,3,,0.21704,0.35365,0.01069,0.59925,-0.06176,0.25619,spy_2020_2022.csv,1900949
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,334.0,put,22.12,22.28,26.1,5,,0.19906,-0.65744,0.01127,0.58759,-0.0796,-0.59364,spy_2020_2022.csv,1900949
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,335.0,call,7.42,7.48,6.99,23,,0.21468,0.34168,0.01061,0.5917,-0.06119,0.24801,spy_2020_2022.csv,1900950
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,335.0,put,22.62,23.08,23.6,1,,0.19824,-0.66905,0.01117,0.57978,-0.07794,-0.60483,spy_2020_2022.csv,1900950
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,336.0,call,7.01,7.05,6.84,16,,0.21278,0.32988,0.01061,0.58381,-0.05983,0.24076,spy_2020_2022.csv,1900951
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,336.0,put,23.26,23.44,28.72,1,,0.19512,-0.68372,0.01117,0.56864,-0.07642,-0.61834,spy_2020_2022.csv,1900951
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,337.0,call,6.58,6.62,6.41,25,,0.2101,0.31701,0.01058,0.57478,-0.05792,0.23243,spy_2020_2022.csv,1900952
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,337.0,put,23.81,24.02,28.39,1,,0.19199,-0.69778,0.01111,0.55732,-0.07424,-0.63093,spy_2020_2022.csv,1900952
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,338.0,call,6.18,6.23,6.0,117,,0.20853,0.30451,0.01048,0.56504,-0.05665,0.22419,spy_2020_2022.csv,1900953
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,338.0,put,24.47,24.64,40.78,1,,0.18982,-0.70958,0.011,0.54625,-0.07354,-0.64237,spy_2020_2022.csv,1900953
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,339.0,call,5.82,5.87,5.65,48,,0.20667,0.29334,0.01036,0.55572,-0.05466,0.21662,spy_2020_2022.csv,1900954
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,339.0,put,25.05,25.27,25.1,0,,0.18712,-0.72411,0.01084,0.53251,-0.07163,-0.65568,spy_2020_2022.csv,1900954
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,340.0,call,5.48,5.53,5.51,443,,0.20524,0.28204,0.01028,0.54469,-0.05374,0.20855,spy_2020_2022.csv,1900955
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,340.0,put,25.73,25.94,26.14,3,,0.18519,-0.73596,0.01071,0.52032,-0.07035,-0.66731,spy_2020_2022.csv,1900955
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,341.0,call,5.08,5.13,5.17,197,,0.20249,0.26885,0.01016,0.53249,-0.05179,0.20027,spy_2020_2022.csv,1900956
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,341.0,put,26.43,26.71,26.08,2,,0.18508,-0.7466,0.01047,0.5083,-0.06901,-0.67748,spy_2020_2022.csv,1900956
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,342.0,call,4.8,4.87,4.85,123,,0.20115,0.25855,0.01001,0.52282,-0.051,0.19257,spy_2020_2022.csv,1900957
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,342.0,put,27.0,27.52,40.82,1,,0.18276,-0.75921,0.01032,0.49404,-0.06731,-0.69014,spy_2020_2022.csv,1900957
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,343.0,call,4.49,4.52,4.35,125,,0.19986,0.24662,0.00979,0.50977,-0.04887,0.18485,spy_2020_2022.csv,1900958
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,343.0,put,27.76,27.99,29.32,10,,0.17872,-0.77417,0.0101,0.47612,-0.06422,-0.70306,spy_2020_2022.csv,1900958
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,344.0,call,4.2,4.28,4.14,177,,0.19869,0.23651,0.00969,0.49841,-0.04758,0.17766,spy_2020_2022.csv,1900959
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,344.0,put,28.42,28.8,44.12,1,,0.17751,-0.78551,0.00996,0.46122,-0.06329,-0.71513,spy_2020_2022.csv,1900959
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,345.0,call,3.94,3.99,3.95,,,0.1974,0.22576,0.00941,0.48585,-0.04634,0.17021,spy_2020_2022.csv,1900960
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,345.0,put,28.96,29.82,34.3,1,,0.17625,-0.79636,0.00971,0.44713,-0.0614,-0.72521,spy_2020_2022.csv,1900960
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,346.0,call,3.66,3.72,3.48,507,,0.19527,0.21486,0.00928,0.47172,-0.04454,0.16165,spy_2020_2022.csv,1900961
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,346.0,put,29.89,30.23,39.76,3,,0.17254,-0.81006,0.00938,0.42766,-0.05992,-0.73893,spy_2020_2022.csv,1900961
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,347.0,call,3.45,3.5,3.5,24,,0.19452,0.20536,0.00901,0.46,-0.04365,0.15512,spy_2020_2022.csv,1900962
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,347.0,put,30.67,31.04,30.6,5,,0.17135,-0.82116,0.00911,0.41178,-0.05836,-0.74972,spy_2020_2022.csv,1900962
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,348.0,call,3.2,3.24,3.32,235,,0.19305,0.19496,0.0089,0.44604,-0.04205,0.14721,spy_2020_2022.csv,1900963
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,348.0,put,31.5,32.01,37.06,1,,0.17333,-0.82772,0.00884,0.40183,-0.05791,-0.75669,spy_2020_2022.csv,1900963
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,349.0,call,3.0,3.04,3.02,109,,0.19204,0.18516,0.00862,0.43219,-0.04005,0.14058,spy_2020_2022.csv,1900964
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,349.0,put,32.15,32.6,38.03,10,,0.16711,-0.84467,0.00852,0.37364,-0.05358,-0.7725,spy_2020_2022.csv,1900964
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,350.0,call,2.81,2.84,2.8,367,,0.19126,0.17691,0.00836,0.42021,-0.03918,0.13449,spy_2020_2022.csv,1900965
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,350.0,put,33.02,33.36,33.5,0,,0.16464,-0.85559,0.00819,0.35595,-0.0522,-0.78302,spy_2020_2022.csv,1900965
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,351.0,call,2.63,2.65,2.53,26,,0.19058,0.16751,0.00819,0.40675,-0.03793,0.12789,spy_2020_2022.csv,1900966
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,351.0,put,33.74,34.24,51.5,1,,0.16312,-0.86648,0.00791,0.33557,-0.05057,-0.79402,spy_2020_2022.csv,1900966
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,352.0,call,2.46,2.47,2.31,121,,0.18933,0.1595,0.00795,0.39368,-0.03651,0.1215,spy_2020_2022.csv,1900967
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,352.0,put,34.68,35.01,27.12,1,,0.16087,-0.87597,0.00757,0.31782,-0.04895,-0.8041,spy_2020_2022.csv,1900967
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,353.0,call,2.3,2.31,2.28,44,,0.18874,0.15211,0.0077,0.38082,-0.03465,0.11628,spy_2020_2022.csv,1900968
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,353.0,put,35.51,35.86,0.0,,,0.15935,-0.88549,0.00721,0.29945,-0.04681,-0.81405,spy_2020_2022.csv,1900968
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,354.0,call,2.16,2.18,2.05,12,,0.18868,0.1444,0.0074,0.3684,-0.03426,0.11071,spy_2020_2022.csv,1900969
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,354.0,put,36.36,36.77,35.87,0,,0.15822,-0.89288,0.00684,0.28347,-0.04594,-0.82225,spy_2020_2022.csv,1900969
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,355.0,call,2.0,2.04,1.84,,,0.18845,0.137,0.00717,0.35464,-0.03235,0.10531,spy_2020_2022.csv,1900970
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,355.0,put,37.31,37.63,40.89,11,,0.15773,-0.90013,0.00652,0.26987,-0.04488,-0.8309,spy_2020_2022.csv,1900970
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,356.0,call,1.88,1.91,1.89,75,,0.18791,0.12933,0.00693,0.34295,-0.03167,0.09955,spy_2020_2022.csv,1900971
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,356.0,put,37.92,39.0,0.0,,,0.16095,-0.90165,0.00627,0.26451,-0.04514,-0.83477,spy_2020_2022.csv,1900971
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,357.0,call,1.76,1.8,1.73,56,,0.18699,0.12269,0.00673,0.33049,-0.03005,0.09516,spy_2020_2022.csv,1900972
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,357.0,put,38.8,39.89,0.0,,,0.15926,-0.90979,0.00596,0.24759,-0.04334,-0.84311,spy_2020_2022.csv,1900972
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,358.0,call,1.64,1.67,1.63,131,,0.18677,0.11639,0.00647,0.31693,-0.02902,0.08971,spy_2020_2022.csv,1900973
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,358.0,put,39.69,40.77,47.0,70,,0.15702,-0.91689,0.00564,0.23056,-0.04208,-0.85173,spy_2020_2022.csv,1900973
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,359.0,call,1.56,1.56,1.53,284,,0.18714,0.11077,0.00625,0.30709,-0.02773,0.08603,spy_2020_2022.csv,1900974
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,359.0,put,40.54,41.46,0.0,,,0.14891,-0.93309,0.00494,0.19218,-0.03787,-0.8668,spy_2020_2022.csv,1900974
SPY,2020-07-16,2020-07-16T16:00:00-04:00,320.86,2020-10-16,92.0,0.25205479452054796,360.0,call,1.45,1.46,1.46,167,,0.18656,0.10443,0.00598,0.29485,-0.0271,0.08101,spy_2020_2022.csv,1900975
