underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,382.5,call,26.51,26.78,23.75,0,,0.25921,0.84202,0.00959,0.24049,-0.11879,0.13801,spy_2020_2022.csv,896349
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,382.5,put,1.48,1.5,1.47,62,,0.22313,-0.12859,0.00926,0.21289,-0.10727,-0.03299,spy_2020_2022.csv,896349
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,383.0,call,26.01,26.33,26.19,3,,0.25626,0.83922,0.00975,0.24323,-0.11928,0.13855,spy_2020_2022.csv,896350
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,383.0,put,1.54,1.56,1.52,81,,0.22259,-0.13321,0.00943,0.21805,-0.1096,-0.03422,spy_2020_2022.csv,896350
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,384.0,call,25.14,25.82,24.1,1,,0.2617,0.82403,0.01018,0.25855,-0.13027,0.14175,spy_2020_2022.csv,896351
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,384.0,put,1.66,1.68,1.68,826,,0.22149,-0.14169,0.00994,0.22796,-0.11392,-0.03726,spy_2020_2022.csv,896351
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,385.0,call,24.25,24.5,24.58,13,,0.25016,0.82393,0.01067,0.25881,-0.12392,0.14112,spy_2020_2022.csv,896352
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,385.0,put,1.79,1.81,1.77,284,,0.22027,-0.151,0.0105,0.23821,-0.11875,-0.03934,spy_2020_2022.csv,896352
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,386.0,call,23.36,23.62,22.36,3,,0.24759,0.81523,0.01106,0.26656,-0.12644,0.14297,spy_2020_2022.csv,896353
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,386.0,put,1.93,1.95,2.05,242,,0.21846,-0.16123,0.01101,0.24827,-0.12366,-0.04163,spy_2020_2022.csv,896353
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,387.0,call,22.46,22.76,13.23,0,,0.24394,0.80642,0.01156,0.27493,-0.12924,0.14419,spy_2020_2022.csv,896354
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,387.0,put,2.08,2.1,2.05,652,,0.21773,-0.17197,0.01155,0.25929,-0.12885,-0.04435,spy_2020_2022.csv,896354
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,387.5,call,22.03,22.32,13.4,0,,0.2429,0.80145,0.01186,0.27963,-0.1302,0.14442,spy_2020_2022.csv,896355
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,387.5,put,2.16,2.18,2.13,779,,0.21713,-0.17729,0.01175,0.26411,-0.13102,-0.04584,spy_2020_2022.csv,896355
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,388.0,call,21.63,21.87,20.2,0,,0.24141,0.79708,0.01204,0.28327,-0.13178,0.14473,spy_2020_2022.csv,896356
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,388.0,put,2.24,2.26,2.16,218,,0.21644,-0.18289,0.012,0.26967,-0.13323,-0.04729,spy_2020_2022.csv,896356
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,389.0,call,20.79,21.03,20.66,2,,0.2395,0.78563,0.01251,0.29233,-0.13605,0.14514,spy_2020_2022.csv,896357
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,389.0,put,2.41,2.44,2.48,195,,0.21527,-0.19465,0.01262,0.27951,-0.13755,-0.05096,spy_2020_2022.csv,896357
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,390.0,call,19.91,20.19,20.0,64,,0.23598,0.77569,0.01303,0.30061,-0.13772,0.14625,spy_2020_2022.csv,896358
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,390.0,put,2.6,2.61,2.61,1505,,0.21366,-0.20654,0.01315,0.28988,-0.14218,-0.05451,spy_2020_2022.csv,896358
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,391.0,call,19.12,19.34,17.75,0,,0.23377,0.76423,0.01342,0.31001,-0.14165,0.14645,spy_2020_2022.csv,896359
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,391.0,put,2.79,2.82,2.8,44,,0.21291,-0.22,0.01369,0.30066,-0.1468,-0.05713,spy_2020_2022.csv,896359
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,392.0,call,18.3,18.54,17.95,10,,0.23199,0.7515,0.01396,0.31844,-0.14448,0.14631,spy_2020_2022.csv,896360
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,392.0,put,3.0,3.02,2.88,359,,0.21137,-0.23348,0.01417,0.31062,-0.15142,-0.06122,spy_2020_2022.csv,896360
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,392.5,call,17.88,18.12,18.24,0,,0.22962,0.74641,0.01416,0.32273,-0.14508,0.14629,spy_2020_2022.csv,896361
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,392.5,put,3.11,3.13,2.96,1,,0.21107,-0.23982,0.01446,0.31536,-0.15366,-0.0631,spy_2020_2022.csv,896361
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,393.0,call,17.48,17.72,16.98,8,,0.22893,0.73924,0.01444,0.32673,-0.14711,0.14538,spy_2020_2022.csv,896362
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,393.0,put,3.22,3.24,3.06,315,,0.211,-0.24707,0.01474,0.32025,-0.15586,-0.06498,spy_2020_2022.csv,896362
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,394.0,call,16.7,16.9,15.49,2,,0.22615,0.72687,0.01496,0.33562,-0.14898,0.14532,spy_2020_2022.csv,896363
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,394.0,put,3.45,3.48,3.3,25,,0.2098,-0.26197,0.01522,0.33062,-0.16036,-0.06821,spy_2020_2022.csv,896363
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,395.0,call,15.92,16.13,15.95,45,,0.22419,0.71305,0.01542,0.34352,-0.15168,0.14423,spy_2020_2022.csv,896364
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,395.0,put,3.7,3.72,3.59,518,,0.20782,-0.2759,0.01577,0.33901,-0.16395,-0.07267,spy_2020_2022.csv,896364
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,396.0,call,15.13,15.36,15.6,7,,0.2215,0.69848,0.01592,0.35105,-0.15393,0.14354,spy_2020_2022.csv,896365
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,396.0,put,3.96,3.98,3.88,100,,0.2066,-0.29149,0.01632,0.34866,-0.16706,-0.07631,spy_2020_2022.csv,896365
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,397.0,call,14.38,14.6,14.31,2,,0.21872,0.68427,0.01638,0.35889,-0.15667,0.14265,spy_2020_2022.csv,896366
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,397.0,put,4.23,4.26,4.04,398,,0.20536,-0.30745,0.01682,0.35678,-0.17145,-0.08063,spy_2020_2022.csv,896366
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,397.5,call,14.03,14.21,14.01,7,,0.21783,0.67636,0.01665,0.3629,-0.15705,0.14131,spy_2020_2022.csv,896367
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,397.5,put,4.37,4.4,4.32,118,,0.20511,-0.31571,0.01705,0.36071,-0.17241,-0.08247,spy_2020_2022.csv,896367
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,398.0,call,13.5,14.18,13.66,14,,0.21938,0.66677,0.01669,0.36716,-0.16105,0.14017,spy_2020_2022.csv,896368
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,398.0,put,4.53,4.55,4.48,289,,0.2045,-0.32485,0.01728,0.36452,-0.17412,-0.08497,spy_2020_2022.csv,896368
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,399.0,call,12.82,13.02,12.87,11,,0.21175,0.65436,0.01751,0.37193,-0.15705,0.13943,spy_2020_2022.csv,896369
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,399.0,put,4.84,4.87,4.83,468,,0.20343,-0.34191,0.0177,0.37213,-0.17773,-0.08966,spy_2020_2022.csv,896369
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,400.0,call,12.24,12.42,12.24,374,,0.21239,0.63513,0.01776,0.37977,-0.16208,0.13695,spy_2020_2022.csv,896370
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,400.0,put,5.15,5.17,5.15,1572,,0.20214,-0.35911,0.01819,0.37885,-0.17902,-0.09461,spy_2020_2022.csv,896370
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,401.0,call,11.56,11.69,11.21,29,,0.21013,0.61869,0.01817,0.38542,-0.16293,0.13477,spy_2020_2022.csv,896371
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,401.0,put,5.5,5.53,5.28,245,,0.20056,-0.37705,0.01857,0.38501,-0.18227,-0.09879,spy_2020_2022.csv,896371
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,402.0,call,10.88,11.02,11.18,18,,0.2077,0.60042,0.01854,0.39048,-0.1639,0.1315,spy_2020_2022.csv,896372
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,402.0,put,5.85,5.88,5.85,286,,0.19993,-0.39511,0.01895,0.38984,-0.18325,-0.10395,spy_2020_2022.csv,896372
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,403.0,call,10.23,10.4,10.24,39,,0.20641,0.58241,0.01886,0.39418,-0.16488,0.12891,spy_2020_2022.csv,896373
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,403.0,put,6.23,6.26,6.06,64,,0.19865,-0.41457,0.01931,0.39485,-0.18492,-0.10861,spy_2020_2022.csv,896373
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,404.0,call,9.54,9.69,9.56,65,,0.20236,0.56368,0.01937,0.39798,-0.16338,0.12621,spy_2020_2022.csv,896374
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,404.0,put,6.62,6.65,6.7,75,,0.19666,-0.43383,0.01955,0.39856,-0.18579,-0.11379,spy_2020_2022.csv,896374
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,405.0,call,8.99,9.12,9.07,664,,0.20209,0.54506,0.01952,0.4005,-0.165,0.12295,spy_2020_2022.csv,896375
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,405.0,put,7.03,7.07,7.05,524,,0.19631,-0.45349,0.01982,0.40107,-0.18701,-0.1193,spy_2020_2022.csv,896375
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,406.0,call,8.4,8.53,8.43,336,,0.20029,0.52462,0.0198,0.40318,-0.16472,0.11933,spy_2020_2022.csv,896376
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,406.0,put,7.47,7.5,7.54,672,,0.19506,-0.47275,0.02003,0.40327,-0.18679,-0.12439,spy_2020_2022.csv,896376
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,407.0,call,7.83,7.96,7.97,230,,0.1979,0.50542,0.02009,0.40396,-0.1639,0.11522,spy_2020_2022.csv,896377
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,407.0,put,7.93,7.97,8.0,617,,0.1936,-0.49391,0.02023,0.40372,-0.18673,-0.12951,spy_2020_2022.csv,896377
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,408.0,call,7.29,7.37,7.25,688,,0.19626,0.48482,0.02012,0.40349,-0.16216,0.11126,spy_2020_2022.csv,896378
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,408.0,put,8.4,8.43,8.1,880,,0.19213,-0.51418,0.02031,0.40323,-0.18638,-0.1358,spy_2020_2022.csv,896378
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,409.0,call,6.77,6.83,6.84,622,,0.19442,0.46398,0.02025,0.40255,-0.16019,0.10787,spy_2020_2022.csv,896379
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,409.0,put,8.91,8.95,8.64,1988,,0.19109,-0.53447,0.0203,0.40241,-0.18554,-0.14121,spy_2020_2022.csv,896379
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,410.0,call,6.27,6.31,6.27,1499,,0.19234,0.44291,0.02038,0.40014,-0.15896,0.1031,spy_2020_2022.csv,896380
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,410.0,put,9.45,9.49,9.42,809,,0.19107,-0.5547,0.0203,0.40011,-0.18398,-0.14623,spy_2020_2022.csv,896380
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,411.0,call,5.79,5.84,6.1,1098,,0.19118,0.42206,0.02029,0.39681,-0.15648,0.09886,spy_2020_2022.csv,896381
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,411.0,put,9.97,10.05,9.6,690,,0.19013,-0.5757,0.02022,0.39651,-0.18234,-0.15204,spy_2020_2022.csv,896381
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,412.0,call,5.29,5.32,5.65,608,,0.18733,0.4009,0.02032,0.39165,-0.15195,0.09444,spy_2020_2022.csv,896382
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,412.0,put,10.52,10.63,10.53,11,,0.18888,-0.59579,0.02005,0.39176,-0.17976,-0.15729,spy_2020_2022.csv,896382
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,413.0,call,4.9,4.94,4.91,495,,0.18778,0.38012,0.02004,0.38604,-0.15003,0.09038,spy_2020_2022.csv,896383
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,413.0,put,11.11,11.22,10.62,47,,0.18831,-0.61615,0.01987,0.38551,-0.17701,-0.1631,spy_2020_2022.csv,896383
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,414.0,call,4.51,4.54,4.45,674,,0.18679,0.36034,0.01981,0.37896,-0.14663,0.08564,spy_2020_2022.csv,896384
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,414.0,put,11.72,11.85,12.22,25,,0.18704,-0.63575,0.01965,0.37909,-0.17477,-0.16813,spy_2020_2022.csv,896384
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,415.0,call,4.11,4.14,4.11,930,,0.18507,0.33916,0.01958,0.37164,-0.14222,0.0815,spy_2020_2022.csv,896385
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,415.0,put,12.36,12.48,12.74,61,,0.18691,-0.65573,0.01926,0.37202,-0.17066,-0.17388,spy_2020_2022.csv,896385
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,416.0,call,3.75,3.77,3.71,1054,,0.18297,0.31886,0.01926,0.36184,-0.13792,0.07663,spy_2020_2022.csv,896386
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,416.0,put,13.01,13.13,22.88,0,,0.18603,-0.67542,0.01895,0.36261,-0.16724,-0.17909,spy_2020_2022.csv,896386
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,418.0,call,3.1,3.13,3.34,215,,0.18083,0.27981,0.0183,0.34127,-0.12884,0.06771,spy_2020_2022.csv,896387
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,418.0,put,14.38,14.54,14.96,4,,0.18515,-0.71286,0.018,0.34335,-0.1591,-0.18969,spy_2020_2022.csv,896387
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,420.0,call,2.48,2.5,2.5,779,,0.17717,0.23964,0.01727,0.3156,-0.11698,0.05795,spy_2020_2022.csv,896388
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,420.0,put,15.85,16.0,16.37,4,,0.18363,-0.74732,0.01691,0.3218,-0.15004,-0.19941,spy_2020_2022.csv,896388
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,422.0,call,2.03,2.06,2.15,433,,0.17667,0.2072,0.01598,0.29065,-0.10688,0.05081,spy_2020_2022.csv,896389
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,422.0,put,17.37,17.55,17.76,128,,0.18285,-0.78,0.01567,0.29765,-0.1408,-0.20853,spy_2020_2022.csv,896389
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,424.0,call,1.59,1.61,1.62,168,,0.17311,0.17314,0.01451,0.26034,-0.09408,0.04228,spy_2020_2022.csv,896390
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,424.0,put,19.0,19.22,19.13,26,,0.18453,-0.80686,0.01442,0.2746,-0.13177,-0.21668,spy_2020_2022.csv,896390
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,425.0,call,1.44,1.46,1.54,2662,,0.17306,0.16011,0.01379,0.24678,-0.08987,0.03908,spy_2020_2022.csv,896391
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,425.0,put,19.85,20.03,21.59,7,,0.18472,-0.82105,0.01373,0.2625,-0.12724,-0.21997,spy_2020_2022.csv,896391
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,426.0,call,1.28,1.3,1.31,183,,0.17307,0.14589,0.013,0.23299,-0.08403,0.03614,spy_2020_2022.csv,896392
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,426.0,put,20.69,20.89,22.12,147,,0.18488,-0.83288,0.01305,0.25062,-0.12246,-0.22437,spy_2020_2022.csv,896392
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,428.0,call,1.01,1.02,1.04,126,,0.17096,0.1201,0.01153,0.20454,-0.07329,0.02958,spy_2020_2022.csv,896393
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,428.0,put,22.44,22.67,23.27,13,,0.18715,-0.85413,0.01184,0.22912,-0.11561,-0.23036,spy_2020_2022.csv,896393
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,430.0,call,0.77,0.78,0.79,271,,0.16947,0.09708,0.01,0.17529,-0.06204,0.02386,spy_2020_2022.csv,896394
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,430.0,put,24.21,24.93,24.47,652,,0.19906,-0.85868,0.01079,0.22344,-0.11915,-0.23351,spy_2020_2022.csv,896394
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,432.0,call,0.61,0.62,0.54,10,,0.16982,0.08014,0.00864,0.15222,-0.05341,0.02003,spy_2020_2022.csv,896395
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,432.0,put,26.05,26.27,26.51,41,,0.19073,-0.88902,0.00943,0.18732,-0.1005,-0.24131,spy_2020_2022.csv,896395
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,434.0,call,0.47,0.48,0.48,15,,0.16931,0.06407,0.00737,0.12867,-0.04466,0.01649,spy_2020_2022.csv,896396
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,434.0,put,27.93,28.15,28.67,54,,0.1949,-0.9016,0.00847,0.17112,-0.09502,-0.24631,spy_2020_2022.csv,896396
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,435.0,call,0.42,0.43,0.45,78,,0.17003,0.05829,0.00675,0.11904,-0.04201,0.01453,spy_2020_2022.csv,896397
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,435.0,put,28.88,29.1,29.24,3,,0.19653,-0.90634,0.00804,0.16407,-0.09276,-0.24808,spy_2020_2022.csv,896397
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,436.0,call,0.37,0.38,0.42,61,,0.17005,0.05203,0.00623,0.11012,-0.03843,0.01292,spy_2020_2022.csv,896398
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,436.0,put,29.83,30.06,30.55,2,,0.19871,-0.91113,0.00761,0.15816,-0.09107,-0.24965,spy_2020_2022.csv,896398
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,438.0,call,0.29,0.3,0.29,6,,0.17028,0.0427,0.00522,0.09224,-0.03233,0.01062,spy_2020_2022.csv,896399
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,438.0,put,31.76,31.98,32.5,2,,0.20375,-0.91915,0.00687,0.14577,-0.08718,-0.25283,spy_2020_2022.csv,896399
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,440.0,call,0.22,0.23,0.26,36,,0.16992,0.03305,0.00428,0.07684,-0.02704,0.00844,spy_2020_2022.csv,896400
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,440.0,put,33.7,33.93,38.16,0,,0.20973,-0.92631,0.0063,0.13709,-0.08431,-0.25605,spy_2020_2022.csv,896400
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,445.0,call,0.13,0.14,0.15,17,,0.17529,0.02046,0.00277,0.05124,-0.018,0.00537,spy_2020_2022.csv,896401
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,445.0,put,38.64,38.85,0.0,,,0.22849,-0.9355,0.00511,0.12175,-0.0823,-0.2613,spy_2020_2022.csv,896401
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,450.0,call,0.07,0.08,0.09,25,,0.17806,0.01254,0.00174,0.03264,-0.01179,0.00324,spy_2020_2022.csv,896402
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,450.0,put,43.59,43.78,54.7,0,,0.24615,-0.94296,0.00426,0.10946,-0.07947,-0.26628,spy_2020_2022.csv,896402
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,455.0,call,0.05,0.06,0.06,5,,0.18705,0.00836,0.00122,0.02459,-0.00914,0.00251,spy_2020_2022.csv,896403
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,455.0,put,48.53,48.74,0.0,,,0.2633,-0.94855,0.0037,0.10015,-0.07787,-0.27061,spy_2020_2022.csv,896403
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,460.0,call,0.03,0.04,0.04,23,,0.19293,0.00568,0.00087,0.01638,-0.00611,0.00139,spy_2020_2022.csv,896404
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,460.0,put,53.53,53.76,54.33,0,,0.28627,-0.95021,0.00323,0.09712,-0.08044,-0.27454,spy_2020_2022.csv,896404
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,465.0,call,0.02,0.03,0.03,32,,0.20038,0.00411,0.00062,0.01281,-0.00496,0.00086,spy_2020_2022.csv,896405
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,465.0,put,58.51,58.74,0.0,,,0.30551,-0.95318,0.00292,0.09266,-0.08046,-0.27768,spy_2020_2022.csv,896405
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-23,22.0,0.06027397260273973,470.0,call,0.01,0.02,0.02,1,,0.20495,0.00205,0.00037,0.00828,-0.00364,0.00076,spy_2020_2022.csv,896406
