underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,342.0,call,32.14,32.52,32.29,19,,0.24495,0.72165,0.00729,0.64181,-0.06874,0.53671,spy_2020_2022.csv,1308714
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,342.0,put,8.57,8.61,8.54,33,,0.2416,-0.27806,0.00717,0.64646,-0.08211,-0.30608,spy_2020_2022.csv,1308714
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,343.0,call,31.53,31.69,31.95,5,,0.24429,0.71513,0.0074,0.64974,-0.06914,0.5365,spy_2020_2022.csv,1308715
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,343.0,put,8.77,8.82,8.92,13,,0.2395,-0.28475,0.00733,0.65318,-0.08231,-0.31357,spy_2020_2022.csv,1308715
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,344.0,call,31.15,31.29,30.11,1,,0.24846,0.70374,0.00742,0.66188,-0.07271,0.53367,spy_2020_2022.csv,1308716
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,344.0,put,8.89,8.94,9.04,14,,0.23656,-0.29089,0.00747,0.66004,-0.08174,-0.31935,spy_2020_2022.csv,1308716
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,345.0,call,30.33,30.47,30.16,8,,0.2457,0.69773,0.00756,0.66797,-0.07266,0.53263,spy_2020_2022.csv,1308717
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,345.0,put,9.22,9.28,9.25,65,,0.23617,-0.29869,0.00761,0.66861,-0.0829,-0.32877,spy_2020_2022.csv,1308717
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,346.0,call,29.19,29.4,31.46,2,,0.23949,0.69341,0.00786,0.67263,-0.0707,0.53232,spy_2020_2022.csv,1308718
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,346.0,put,9.45,9.51,9.58,10,,0.2342,-0.30563,0.00768,0.67563,-0.08363,-0.33655,spy_2020_2022.csv,1308718
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,347.0,call,28.44,28.62,29.69,2,,0.2376,0.68616,0.00791,0.67964,-0.0713,0.5311,spy_2020_2022.csv,1308719
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,347.0,put,9.53,9.59,10.13,3,,0.23023,-0.31228,0.00788,0.68139,-0.08225,-0.34345,spy_2020_2022.csv,1308719
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,348.0,call,27.99,28.15,29.76,0,,0.23962,0.67625,0.00801,0.68862,-0.07293,0.52788,spy_2020_2022.csv,1308720
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,348.0,put,9.81,9.85,10.02,124,,0.22905,-0.31992,0.00807,0.68763,-0.08357,-0.3514,spy_2020_2022.csv,1308720
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,349.0,call,26.88,27.02,29.0,0,,0.23291,0.67117,0.00828,0.69243,-0.07064,0.5267,spy_2020_2022.csv,1308721
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,349.0,put,10.16,10.22,10.51,9,,0.22873,-0.32863,0.0081,0.69523,-0.08398,-0.36081,spy_2020_2022.csv,1308721
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,350.0,call,26.09,26.3,26.59,56,,0.23083,0.66348,0.00835,0.69922,-0.07145,0.52507,spy_2020_2022.csv,1308722
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,350.0,put,10.32,10.39,10.42,,,0.22618,-0.33544,0.00828,0.70111,-0.08379,-0.36941,spy_2020_2022.csv,1308722
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,351.0,call,25.8,25.93,27.53,0,,0.23522,0.65339,0.0083,0.70772,-0.07354,0.51964,spy_2020_2022.csv,1308723
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,351.0,put,10.51,10.6,10.82,20,,0.22342,-0.34331,0.00855,0.70776,-0.08356,-0.37744,spy_2020_2022.csv,1308723
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,352.0,call,24.89,24.99,24.6,4,,0.23074,0.64566,0.0085,0.71332,-0.07283,0.51804,spy_2020_2022.csv,1308724
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,352.0,put,10.81,10.87,11.03,131,,0.22203,-0.35155,0.00868,0.71359,-0.08427,-0.38627,spy_2020_2022.csv,1308724
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,353.0,call,24.2,24.36,23.37,2,,0.22954,0.6379,0.00862,0.71942,-0.07307,0.51437,spy_2020_2022.csv,1308725
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,353.0,put,11.08,11.15,11.53,229,,0.22001,-0.35893,0.0088,0.71909,-0.08459,-0.39516,spy_2020_2022.csv,1308725
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,354.0,call,23.54,23.63,24.97,0,,0.22872,0.6286,0.00881,0.72523,-0.07359,0.51126,spy_2020_2022.csv,1308726
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,354.0,put,11.3,11.38,11.79,109,,0.21738,-0.36723,0.00891,0.72529,-0.08425,-0.40489,spy_2020_2022.csv,1308726
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,355.0,call,22.84,22.97,22.07,62,,0.2264,0.61998,0.00884,0.73036,-0.07361,0.50723,spy_2020_2022.csv,1308727
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,355.0,put,11.76,11.82,11.82,165,,0.21827,-0.37738,0.00902,0.73106,-0.08452,-0.41531,spy_2020_2022.csv,1308727
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,356.0,call,22.08,22.19,23.4,0,,0.22463,0.6117,0.00904,0.73487,-0.07378,0.50349,spy_2020_2022.csv,1308728
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,356.0,put,11.88,11.93,12.29,53,,0.21369,-0.38537,0.00921,0.73511,-0.08357,-0.42372,spy_2020_2022.csv,1308728
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,357.0,call,21.35,21.45,20.85,2,,0.2222,0.60303,0.00917,0.7394,-0.07265,0.49937,spy_2020_2022.csv,1308729
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,357.0,put,12.23,12.3,12.46,409,,0.21274,-0.39423,0.00933,0.74064,-0.08447,-0.43362,spy_2020_2022.csv,1308729
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,358.0,call,20.31,20.44,20.91,11,,0.21593,0.59595,0.00952,0.74332,-0.07169,0.49617,spy_2020_2022.csv,1308730
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,358.0,put,12.66,12.71,12.96,317,,0.21241,-0.40412,0.0094,0.74542,-0.08473,-0.44518,spy_2020_2022.csv,1308730
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,359.0,call,19.87,19.95,19.45,11,,0.21611,0.58502,0.00946,0.74812,-0.07281,0.4897,spy_2020_2022.csv,1308731
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,359.0,put,12.79,12.86,13.09,292,,0.2084,-0.413,0.00971,0.74911,-0.08366,-0.4539,spy_2020_2022.csv,1308731
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,360.0,call,19.04,19.22,19.41,66,,0.21293,0.57678,0.00966,0.75164,-0.07205,0.48536,spy_2020_2022.csv,1308732
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,360.0,put,13.21,13.29,13.06,,,0.20809,-0.42255,0.00976,0.7527,-0.08399,-0.46526,spy_2020_2022.csv,1308732
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,361.0,call,18.51,18.58,18.32,59,,0.21237,0.56681,0.00977,0.75529,-0.07224,0.47999,spy_2020_2022.csv,1308733
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,361.0,put,13.45,13.51,14.09,44,,0.20471,-0.43178,0.00992,0.75605,-0.08369,-0.47591,spy_2020_2022.csv,1308733
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,362.0,call,17.85,17.92,17.72,135,,0.21064,0.55646,0.00987,0.75853,-0.0716,0.47374,spy_2020_2022.csv,1308734
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,362.0,put,13.83,13.92,14.1,122,,0.20369,-0.44249,0.01007,0.7589,-0.0839,-0.48663,spy_2020_2022.csv,1308734
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,363.0,call,17.08,17.23,16.81,21,,0.20743,0.54713,0.01003,0.76061,-0.07082,0.46793,spy_2020_2022.csv,1308735
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,363.0,put,14.24,14.32,14.5,614,,0.20246,-0.45279,0.01016,0.76132,-0.08308,-0.49817,spy_2020_2022.csv,1308735
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,364.0,call,16.45,16.56,15.87,296,,0.206,0.53622,0.01014,0.76337,-0.07067,0.46218,spy_2020_2022.csv,1308736
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,364.0,put,14.49,14.56,15.09,308,,0.19883,-0.46221,0.01032,0.76365,-0.0829,-0.50981,spy_2020_2022.csv,1308736
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,365.0,call,15.99,16.08,16.01,165,,0.20628,0.52661,0.01014,0.76464,-0.07054,0.45504,spy_2020_2022.csv,1308737
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,365.0,put,15.09,15.16,14.85,,,0.20011,-0.47307,0.01031,0.76474,-0.08343,-0.52199,spy_2020_2022.csv,1308737
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,366.0,call,15.17,15.31,15.35,52,,0.20175,0.5161,0.01035,0.76565,-0.06961,0.44876,spy_2020_2022.csv,1308738
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,366.0,put,15.22,15.3,15.19,370,,0.19532,-0.48365,0.01061,0.76583,-0.08186,-0.53283,spy_2020_2022.csv,1308738
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,367.0,call,14.64,14.74,14.75,168,,0.20075,0.50521,0.01044,0.76669,-0.06937,0.44077,spy_2020_2022.csv,1308739
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,367.0,put,15.65,15.73,15.86,383,,0.19409,-0.49508,0.01068,0.76658,-0.08159,-0.546,spy_2020_2022.csv,1308739
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,368.0,call,14.03,14.12,14.14,516,,0.19922,0.49415,0.01045,0.76684,-0.06849,0.43349,spy_2020_2022.csv,1308740
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,368.0,put,15.99,16.15,16.4,704,,0.19126,-0.50582,0.01071,0.76685,-0.0806,-0.55745,spy_2020_2022.csv,1308740
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,369.0,call,13.43,13.53,13.11,184,,0.19725,0.48359,0.01062,0.76597,-0.06778,0.42628,spy_2020_2022.csv,1308741
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,369.0,put,16.45,16.64,16.65,21,,0.19051,-0.51709,0.01074,0.76559,-0.08006,-0.57054,spy_2020_2022.csv,1308741
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,370.0,call,12.66,12.77,12.61,303,,0.19239,0.47167,0.01084,0.76506,-0.06624,0.41744,spy_2020_2022.csv,1308742
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,370.0,put,16.89,17.06,16.87,816,,0.18857,-0.52818,0.01086,0.76471,-0.07998,-0.58281,spy_2020_2022.csv,1308742
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,371.0,call,12.28,12.37,11.78,281,,0.19334,0.46092,0.01076,0.76299,-0.06637,0.41013,spy_2020_2022.csv,1308743
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,371.0,put,17.33,17.49,18.3,117,,0.18712,-0.54022,0.01096,0.7626,-0.07899,-0.59596,spy_2020_2022.csv,1308743
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,372.0,call,11.73,11.82,11.36,390,,0.19198,0.44932,0.01083,0.76093,-0.06602,0.4018,spy_2020_2022.csv,1308744
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,372.0,put,17.69,18.11,18.01,13,,0.18586,-0.55171,0.01094,0.75981,-0.07829,-0.60878,spy_2020_2022.csv,1308744
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,373.0,call,11.18,11.26,10.9,587,,0.18977,0.43772,0.0109,0.75745,-0.06451,0.39287,spy_2020_2022.csv,1308745
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,373.0,put,18.22,18.53,18.47,45,,0.18424,-0.563,0.01104,0.75589,-0.07753,-0.62214,spy_2020_2022.csv,1308745
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,374.0,call,10.65,10.74,11.02,30,,0.18753,0.42676,0.01085,0.75403,-0.0643,0.3837,spy_2020_2022.csv,1308746
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,374.0,put,18.66,18.83,18.94,46,,0.18056,-0.57616,0.0112,0.75121,-0.07646,-0.63571,spy_2020_2022.csv,1308746
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,375.0,call,10.13,10.21,9.88,,,0.18642,0.41451,0.01096,0.74969,-0.06346,0.37447,spy_2020_2022.csv,1308747
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,375.0,put,19.45,19.62,19.66,46,,0.18327,-0.58526,0.01092,0.74772,-0.07723,-0.64742,spy_2020_2022.csv,1308747
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,376.0,call,9.63,9.72,9.38,151,,0.1845,0.40248,0.01093,0.74449,-0.06209,0.36521,spy_2020_2022.csv,1308748
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,376.0,put,19.98,20.12,17.81,12,,0.18207,-0.59652,0.01096,0.74224,-0.07613,-0.66135,spy_2020_2022.csv,1308748
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,377.0,call,9.2,9.27,8.85,43,,0.18385,0.39092,0.01095,0.73917,-0.06154,0.35642,spy_2020_2022.csv,1308749
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,377.0,put,20.18,20.34,20.5,8,,0.17528,-0.61208,0.01118,0.73411,-0.0734,-0.67731,spy_2020_2022.csv,1308749
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,378.0,call,8.72,8.78,8.54,430,,0.18163,0.37864,0.01095,0.73228,-0.06005,0.3469,spy_2020_2022.csv,1308750
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,378.0,put,20.7,20.93,21.42,5,,0.17445,-0.62435,0.01118,0.72669,-0.07251,-0.69106,spy_2020_2022.csv,1308750
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,379.0,call,8.2,8.27,8.0,82,,0.17926,0.3663,0.01096,0.72427,-0.05883,0.33596,spy_2020_2022.csv,1308751
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,379.0,put,21.27,21.42,54.62,1,,0.17257,-0.63755,0.01117,0.71846,-0.07149,-0.70526,spy_2020_2022.csv,1308751
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,380.0,call,7.82,7.89,7.8,384,,0.17904,0.35557,0.01084,0.71742,-0.05835,0.32714,spy_2020_2022.csv,1308752
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,380.0,put,21.75,22.15,23.02,92,,0.17188,-0.64894,0.01112,0.70987,-0.07084,-0.7195,spy_2020_2022.csv,1308752
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,381.0,call,7.4,7.47,7.12,106,,0.17656,0.34342,0.0108,0.70809,-0.05725,0.31687,spy_2020_2022.csv,1308753
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,381.0,put,22.41,22.56,21.0,0,,0.16855,-0.66221,0.01113,0.69951,-0.06943,-0.73378,spy_2020_2022.csv,1308753
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,382.0,call,6.94,7.0,6.76,27,,0.17472,0.3303,0.01075,0.69779,-0.05577,0.30608,spy_2020_2022.csv,1308754
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,382.0,put,23.16,23.32,22.58,31,,0.17038,-0.6718,0.01093,0.69201,-0.06835,-0.74634,spy_2020_2022.csv,1308754
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,383.0,call,6.55,6.61,7.02,3,,0.17307,0.31859,0.01073,0.68716,-0.05447,0.2958,spy_2020_2022.csv,1308755
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,383.0,put,23.53,23.77,24.45,1,,0.1657,-0.68731,0.01098,0.67694,-0.06668,-0.76311,spy_2020_2022.csv,1308755
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,384.0,call,6.17,6.24,6.3,15,,0.1717,0.30665,0.0106,0.67643,-0.05332,0.28631,spy_2020_2022.csv,1308756
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,384.0,put,24.31,24.45,24.95,1,,0.1656,-0.69747,0.0108,0.66732,-0.06547,-0.77518,spy_2020_2022.csv,1308756
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,385.0,call,5.69,5.76,5.88,84,,0.16854,0.29247,0.01058,0.66262,-0.05102,0.27444,spy_2020_2022.csv,1308757
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,385.0,put,24.95,25.08,23.42,0,,0.16392,-0.70982,0.01069,0.65435,-0.06423,-0.78975,spy_2020_2022.csv,1308757
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,386.0,call,5.52,5.58,5.31,2,,0.16982,0.28425,0.01038,0.65366,-0.05062,0.26678,spy_2020_2022.csv,1308758
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,386.0,put,25.46,25.7,24.82,10,,0.16137,-0.72441,0.01067,0.63842,-0.06244,-0.80526,spy_2020_2022.csv,1308758
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,387.0,call,5.16,5.19,5.0,1,,0.16809,0.27176,0.0103,0.63939,-0.0493,0.25618,spy_2020_2022.csv,1308759
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,387.0,put,26.15,26.4,31.52,20,,0.15975,-0.736,0.0105,0.62422,-0.061,-0.81929,spy_2020_2022.csv,1308759
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,388.0,call,4.88,4.94,4.6,3,,0.1679,0.26186,0.01009,0.62754,-0.04847,0.24627,spy_2020_2022.csv,1308760
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,388.0,put,26.81,27.09,26.0,4,,0.15833,-0.74761,0.01029,0.60884,-0.05935,-0.83326,spy_2020_2022.csv,1308760
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,389.0,call,4.55,4.59,4.71,2,,0.16624,0.2496,0.0099,0.61314,-0.04638,0.23603,spy_2020_2022.csv,1308761
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,389.0,put,27.54,27.78,29.63,2,,0.15733,-0.75904,0.01015,0.59412,-0.05769,-0.84736,spy_2020_2022.csv,1308761
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,390.0,call,4.17,4.22,4.35,,,0.16371,0.23684,0.00977,0.59546,-0.04431,0.22482,spy_2020_2022.csv,1308762
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,390.0,put,28.39,28.64,29.65,,,0.15811,-0.76694,0.00991,0.58265,-0.05763,-0.85747,spy_2020_2022.csv,1308762
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,391.0,call,3.92,3.96,3.86,54,,0.16287,0.22624,0.0096,0.58017,-0.04362,0.21466,spy_2020_2022.csv,1308763
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,391.0,put,28.86,29.25,30.99,24,,0.15371,-0.78389,0.00969,0.55866,-0.05521,-0.8757,spy_2020_2022.csv,1308763
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,392.0,call,3.78,3.83,3.84,10,,0.16401,0.21903,0.00938,0.56974,-0.04306,0.20854,spy_2020_2022.csv,1308764
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,392.0,put,29.84,30.02,29.9,10,,0.15524,-0.79112,0.00945,0.54645,-0.05432,-0.88534,spy_2020_2022.csv,1308764
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,393.0,call,3.44,3.48,3.62,12,,0.16064,0.20614,0.00916,0.54995,-0.04016,0.19612,spy_2020_2022.csv,1308765
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,393.0,put,30.5,30.81,29.18,1,,0.15339,-0.80251,0.00925,0.52738,-0.05225,-0.89912,spy_2020_2022.csv,1308765
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,394.0,call,3.31,3.34,3.17,13,,0.16196,0.199,0.00899,0.53798,-0.03996,0.18975,spy_2020_2022.csv,1308766
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,394.0,put,31.41,31.78,33.7,1,,0.15558,-0.80806,0.00894,0.51894,-0.05292,-0.90755,spy_2020_2022.csv,1308766
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,395.0,call,3.11,3.16,2.91,137,,0.16109,0.1898,0.00871,0.52363,-0.03863,0.18209,spy_2020_2022.csv,1308767
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,395.0,put,32.12,32.41,30.47,0,,0.15176,-0.82163,0.00879,0.4944,-0.04967,-0.92281,spy_2020_2022.csv,1308767
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,396.0,call,2.84,2.9,2.97,12,,0.1599,0.17894,0.00849,0.50567,-0.03667,0.17224,spy_2020_2022.csv,1308768
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,396.0,put,32.88,33.32,32.34,1,,0.15155,-0.82979,0.00846,0.47898,-0.04897,-0.93421,spy_2020_2022.csv,1308768
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,397.0,call,2.71,2.77,2.62,372,,0.1593,0.1716,0.00831,0.49201,-0.03642,0.16475,spy_2020_2022.csv,1308769
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,397.0,put,33.58,34.22,0.0,,,0.15027,-0.84008,0.00827,0.4608,-0.04772,-0.94581,spy_2020_2022.csv,1308769
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,398.0,call,2.48,2.54,3.25,2,,0.15801,0.16163,0.00804,0.47315,-0.03403,0.15536,spy_2020_2022.csv,1308770
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-03-19,99.96,0.27386301369863014,398.0,put,34.52,34.87,0.0,,,0.14897,-0.85045,0.0079,0.44055,-0.04547,-0.95893,spy_2020_2022.csv,1308770
