underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,349.0,call,56.26,56.92,44.86,0,,0.27405,0.85243,0.004,0.47128,-0.08571,0.7655,spy_2020_2022.csv,1795135
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,349.0,put,4.81,4.84,4.73,14,,0.28088,-0.14962,0.00401,0.48308,-0.0638,-0.17028,spy_2020_2022.csv,1795135
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,350.0,call,55.41,56.06,54.26,1,,0.27334,0.84851,0.00405,0.47962,-0.08644,0.76327,spy_2020_2022.csv,1795136
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,350.0,put,4.93,4.97,4.98,1555,,0.27994,-0.15376,0.00412,0.49069,-0.06427,-0.17371,spy_2020_2022.csv,1795136
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,351.0,call,54.55,55.2,34.36,0,,0.27218,0.84452,0.0042,0.48791,-0.08671,0.7613,spy_2020_2022.csv,1795137
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,351.0,put,5.07,5.11,5.08,17,,0.27886,-0.15766,0.00417,0.49951,-0.06457,-0.17831,spy_2020_2022.csv,1795137
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,352.0,call,53.7,54.35,34.69,0,,0.27101,0.83994,0.00425,0.49582,-0.08814,0.75908,spy_2020_2022.csv,1795138
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,352.0,put,5.21,5.24,5.22,1389,,0.27777,-0.16102,0.00428,0.50692,-0.06527,-0.18242,spy_2020_2022.csv,1795138
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,353.0,call,52.67,53.88,33.52,0,,0.27192,0.83458,0.00432,0.50735,-0.08967,0.75535,spy_2020_2022.csv,1795139
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,353.0,put,5.35,5.38,5.9,50,,0.2763,-0.16585,0.00433,0.51522,-0.06612,-0.18749,spy_2020_2022.csv,1795139
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,354.0,call,51.82,53.04,33.33,0,,0.27071,0.8309,0.00448,0.5154,-0.09087,0.75373,spy_2020_2022.csv,1795140
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,354.0,put,5.5,5.53,5.53,578,,0.27506,-0.1698,0.00441,0.5238,-0.06693,-0.19185,spy_2020_2022.csv,1795140
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,355.0,call,50.37,52.5,36.41,0,,0.26683,0.82898,0.00452,0.52001,-0.08958,0.7545,spy_2020_2022.csv,1795141
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,355.0,put,5.65,5.68,5.66,65,,0.27399,-0.17398,0.0045,0.53216,-0.06816,-0.19642,spy_2020_2022.csv,1795141
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,356.0,call,50.34,50.98,33.78,0,,0.26647,0.82337,0.00465,0.53034,-0.09122,0.75068,spy_2020_2022.csv,1795142
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,356.0,put,5.8,5.83,5.69,5,,0.27238,-0.17779,0.00464,0.5399,-0.06896,-0.20108,spy_2020_2022.csv,1795142
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,357.0,call,49.51,50.15,35.01,0,,0.26525,0.81903,0.00467,0.53844,-0.09173,0.74798,spy_2020_2022.csv,1795143
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,357.0,put,5.96,5.99,6.04,32,,0.27163,-0.18225,0.00468,0.54857,-0.06894,-0.20595,spy_2020_2022.csv,1795143
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,358.0,call,48.69,49.32,33.53,0,,0.26489,0.81425,0.00482,0.54687,-0.09331,0.74481,spy_2020_2022.csv,1795144
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,358.0,put,6.13,6.16,6.28,21,,0.27082,-0.18665,0.00478,0.55692,-0.07011,-0.21108,spy_2020_2022.csv,1795144
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,359.0,call,47.87,48.5,32.85,0,,0.26402,0.80994,0.00494,0.55593,-0.09376,0.7428,spy_2020_2022.csv,1795145
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,359.0,put,6.3,6.32,6.31,65,,0.26999,-0.19128,0.00496,0.56541,-0.07073,-0.21604,spy_2020_2022.csv,1795145
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,360.0,call,47.05,47.68,47.01,3,,0.26252,0.80543,0.00504,0.56472,-0.09454,0.73931,spy_2020_2022.csv,1795146
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,360.0,put,6.47,6.5,6.54,570,,0.26834,-0.19621,0.00503,0.57346,-0.0717,-0.22069,spy_2020_2022.csv,1795146
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,361.0,call,46.24,46.86,34.46,0,,0.2614,0.80009,0.00506,0.57251,-0.09528,0.73674,spy_2020_2022.csv,1795147
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,361.0,put,6.64,6.68,7.24,1,,0.26728,-0.20146,0.00512,0.58235,-0.07175,-0.22645,spy_2020_2022.csv,1795147
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,362.0,call,45.72,46.01,29.74,0,,0.26248,0.79401,0.00514,0.58482,-0.0975,0.73166,spy_2020_2022.csv,1795148
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,362.0,put,6.82,6.86,6.76,1,,0.26638,-0.20612,0.0052,0.58998,-0.07262,-0.23169,spy_2020_2022.csv,1795148
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,363.0,call,44.91,45.2,38.34,0,,0.2615,0.78834,0.00529,0.59266,-0.09842,0.72855,spy_2020_2022.csv,1795149
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,363.0,put,7.02,7.04,6.94,34,,0.2649,-0.21121,0.00532,0.59839,-0.07339,-0.23683,spy_2020_2022.csv,1795149
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,364.0,call,44.11,44.41,38.67,0,,0.26107,0.78395,0.00531,0.6016,-0.09868,0.72472,spy_2020_2022.csv,1795150
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,364.0,put,7.2,7.24,7.65,17,,0.26465,-0.21579,0.00541,0.60716,-0.07405,-0.24229,spy_2020_2022.csv,1795150
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,365.0,call,43.32,43.61,43.65,89,,0.25949,0.77851,0.00548,0.60947,-0.09915,0.72181,spy_2020_2022.csv,1795151
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,365.0,put,7.4,7.43,7.33,43,,0.26296,-0.22157,0.00549,0.6157,-0.07461,-0.24813,spy_2020_2022.csv,1795151
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,366.0,call,41.48,42.82,25.32,0,,0.25016,0.77933,0.00566,0.60767,-0.09664,0.72595,spy_2020_2022.csv,1795152
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,366.0,put,7.6,7.63,7.57,2,,0.26243,-0.22692,0.00553,0.62377,-0.07548,-0.25356,spy_2020_2022.csv,1795152
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,367.0,call,41.75,42.03,31.82,0,,0.25737,0.76819,0.00567,0.62679,-0.10116,0.71436,spy_2020_2022.csv,1795153
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,367.0,put,7.81,7.85,7.71,1,,0.26102,-0.23209,0.00563,0.63153,-0.07624,-0.2593,spy_2020_2022.csv,1795153
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,368.0,call,40.97,41.25,39.95,86,,0.25652,0.76266,0.00573,0.63426,-0.10204,0.71092,spy_2020_2022.csv,1795154
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,368.0,put,8.02,8.05,8.02,102,,0.26023,-0.23789,0.00581,0.63986,-0.07687,-0.2647,spy_2020_2022.csv,1795154
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,369.0,call,40.19,40.47,35.41,0,,0.25607,0.75657,0.00589,0.64266,-0.10245,0.70694,spy_2020_2022.csv,1795155
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,369.0,put,8.24,8.27,8.11,5,,0.2588,-0.24323,0.00589,0.64829,-0.07692,-0.27154,spy_2020_2022.csv,1795155
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,370.0,call,39.42,39.75,39.19,204,,0.25529,0.75092,0.00591,0.65165,-0.103,0.70282,spy_2020_2022.csv,1795156
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,370.0,put,8.46,8.49,8.51,256,,0.25852,-0.2489,0.00596,0.65597,-0.07807,-0.27702,spy_2020_2022.csv,1795156
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,371.0,call,38.65,38.94,38.39,201,,0.25347,0.74579,0.00609,0.65925,-0.10363,0.69887,spy_2020_2022.csv,1795157
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,371.0,put,8.69,8.72,8.89,65,,0.25707,-0.25463,0.00606,0.66402,-0.07847,-0.28319,spy_2020_2022.csv,1795157
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,372.0,call,37.89,38.18,34.77,1,,0.25243,0.73952,0.00616,0.66707,-0.10432,0.694,spy_2020_2022.csv,1795158
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,372.0,put,8.93,8.98,10.46,0,,0.25682,-0.26065,0.00614,0.67237,-0.07859,-0.28927,spy_2020_2022.csv,1795158
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,373.0,call,37.15,37.42,37.48,1,,0.25149,0.73347,0.00621,0.67523,-0.1051,0.68988,spy_2020_2022.csv,1795159
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,373.0,put,9.16,9.2,9.84,18,,0.25481,-0.26711,0.00623,0.67944,-0.07873,-0.29537,spy_2020_2022.csv,1795159
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,374.0,call,36.4,36.67,31.06,0,,0.25062,0.72739,0.00633,0.68273,-0.10527,0.6854,spy_2020_2022.csv,1795160
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,374.0,put,9.4,9.44,9.33,27,,0.25459,-0.27318,0.00641,0.68772,-0.07929,-0.30189,spy_2020_2022.csv,1795160
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,375.0,call,35.66,35.93,32.3,0,,0.24994,0.72117,0.00641,0.69046,-0.10602,0.68096,spy_2020_2022.csv,1795161
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,375.0,put,9.66,9.7,9.55,2404,,0.25371,-0.27956,0.00644,0.69568,-0.07994,-0.30885,spy_2020_2022.csv,1795161
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,376.0,call,34.92,35.19,33.83,1,,0.24821,0.71483,0.00652,0.69808,-0.10642,0.67558,spy_2020_2022.csv,1795162
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,376.0,put,9.92,9.95,10.01,4,,0.25274,-0.28548,0.00655,0.70272,-0.08067,-0.31466,spy_2020_2022.csv,1795162
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,377.0,call,34.19,34.45,20.52,0,,0.2478,0.70862,0.00664,0.70583,-0.1063,0.67077,spy_2020_2022.csv,1795163
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,377.0,put,10.19,10.22,10.27,74,,0.25117,-0.29144,0.00661,0.71062,-0.08114,-0.32154,spy_2020_2022.csv,1795163
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,378.0,call,33.47,33.73,33.0,2,,0.24654,0.70225,0.00668,0.71322,-0.10678,0.66599,spy_2020_2022.csv,1795164
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,378.0,put,10.45,10.49,10.3,2,,0.25077,-0.29836,0.00672,0.71706,-0.08107,-0.32852,spy_2020_2022.csv,1795164
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,379.0,call,32.75,33.01,19.9,0,,0.24549,0.69576,0.00684,0.71969,-0.10742,0.66099,spy_2020_2022.csv,1795165
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,379.0,put,10.73,10.76,10.57,53,,0.24943,-0.30529,0.0069,0.7241,-0.08135,-0.33513,spy_2020_2022.csv,1795165
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,380.0,call,32.03,32.3,32.35,62,,0.24488,0.6885,0.00689,0.72674,-0.10845,0.65532,spy_2020_2022.csv,1795166
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,380.0,put,11.01,11.07,10.84,2771,,0.24827,-0.31228,0.00699,0.73149,-0.08242,-0.3422,spy_2020_2022.csv,1795166
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,381.0,call,31.33,31.58,30.55,1,,0.24334,0.68244,0.00697,0.73401,-0.10889,0.65075,spy_2020_2022.csv,1795167
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,381.0,put,11.29,11.33,11.46,19,,0.2478,-0.31853,0.00705,0.73801,-0.08238,-0.34885,spy_2020_2022.csv,1795167
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,382.0,call,30.62,30.89,24.5,0,,0.24299,0.67524,0.00707,0.74069,-0.10908,0.64487,spy_2020_2022.csv,1795168
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,382.0,put,11.6,11.63,11.57,28,,0.2467,-0.32574,0.00712,0.74491,-0.08252,-0.3556,spy_2020_2022.csv,1795168
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,383.0,call,29.94,30.17,23.4,0,,0.2414,0.66868,0.00722,0.74749,-0.10902,0.63882,spy_2020_2022.csv,1795169
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,383.0,put,11.89,11.93,11.88,97,,0.24574,-0.33261,0.00722,0.75079,-0.08278,-0.36238,spy_2020_2022.csv,1795169
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,384.0,call,29.25,29.58,29.83,1,,0.2412,0.66075,0.00727,0.75377,-0.10955,0.63337,spy_2020_2022.csv,1795170
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,384.0,put,12.2,12.25,12.0,54,,0.24455,-0.3396,0.00735,0.75685,-0.08306,-0.36954,spy_2020_2022.csv,1795170
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,385.0,call,28.57,28.82,28.38,908,,0.2397,0.65429,0.00734,0.76,-0.10959,0.62742,spy_2020_2022.csv,1795171
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,385.0,put,12.52,12.56,12.4,768,,0.2433,-0.34747,0.00746,0.76344,-0.08291,-0.37595,spy_2020_2022.csv,1795171
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,386.0,call,27.9,28.22,27.7,202,,0.23934,0.6464,0.00744,0.76591,-0.10945,0.62153,spy_2020_2022.csv,1795172
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,386.0,put,12.86,12.89,14.21,47,,0.24317,-0.3544,0.00749,0.76836,-0.08363,-0.38335,spy_2020_2022.csv,1795172
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,387.0,call,27.23,27.48,27.48,1,,0.23791,0.63912,0.00757,0.77163,-0.10987,0.61492,spy_2020_2022.csv,1795173
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,387.0,put,13.19,13.22,13.02,14,,0.24198,-0.36181,0.00757,0.77396,-0.08365,-0.39104,spy_2020_2022.csv,1795173
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,388.0,call,26.57,27.43,25.1,1,,0.24108,0.63096,0.00752,0.77738,-0.11152,0.60668,spy_2020_2022.csv,1795174
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,388.0,put,13.52,13.56,13.79,206,,0.24064,-0.36919,0.00768,0.77972,-0.08362,-0.39817,spy_2020_2022.csv,1795174
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,389.0,call,25.92,26.16,25.38,10,,0.23581,0.6242,0.00768,0.7822,-0.11028,0.60307,spy_2020_2022.csv,1795175
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,389.0,put,13.87,13.91,13.85,13,,0.23995,-0.37664,0.0078,0.78474,-0.08354,-0.40508,spy_2020_2022.csv,1795175
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,390.0,call,24.42,25.49,25.47,54,,0.22955,0.61867,0.00799,0.78548,-0.10752,0.59957,spy_2020_2022.csv,1795176
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,390.0,put,14.24,14.26,14.3,253,,0.2398,-0.38462,0.00788,0.78884,-0.08319,-0.41203,spy_2020_2022.csv,1795176
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,391.0,call,24.64,24.86,20.63,0,,0.23388,0.60876,0.00787,0.79114,-0.11004,0.59016,spy_2020_2022.csv,1795177
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,391.0,put,14.59,14.62,14.9,15,,0.23827,-0.39295,0.00798,0.79372,-0.08359,-0.41948,spy_2020_2022.csv,1795177
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,392.0,call,24.01,24.23,24.41,9,,0.23308,0.60155,0.00799,0.79592,-0.10964,0.58318,spy_2020_2022.csv,1795178
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,392.0,put,14.96,15.0,15.67,57,,0.23718,-0.40049,0.00803,0.79799,-0.08322,-0.42608,spy_2020_2022.csv,1795178
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,393.0,call,23.38,23.84,23.28,5,,0.23369,0.59262,0.00796,0.79991,-0.1107,0.57532,spy_2020_2022.csv,1795179
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,393.0,put,15.33,15.38,15.26,20,,0.2364,-0.40824,0.00809,0.80227,-0.0831,-0.43359,spy_2020_2022.csv,1795179
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,394.0,call,22.77,22.98,19.45,0,,0.23103,0.58523,0.00812,0.80402,-0.10962,0.56947,spy_2020_2022.csv,1795180
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,394.0,put,15.71,15.75,15.6,29,,0.23549,-0.41638,0.00818,0.80565,-0.08345,-0.44078,spy_2020_2022.csv,1795180
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,395.0,call,21.98,22.39,22.11,56,,0.22896,0.57766,0.00818,0.80683,-0.10952,0.56292,spy_2020_2022.csv,1795181
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,395.0,put,16.1,16.15,16.11,25,,0.23476,-0.42536,0.00823,0.80817,-0.08254,-0.4477,spy_2020_2022.csv,1795181
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,396.0,call,21.56,21.88,22.0,24,,0.22998,0.56943,0.0082,0.81034,-0.1097,0.55506,spy_2020_2022.csv,1795182
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,396.0,put,16.52,16.55,16.33,89,,0.23396,-0.43307,0.00828,0.81179,-0.08257,-0.45494,spy_2020_2022.csv,1795182
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,397.0,call,20.97,21.18,20.49,11,,0.2277,0.56103,0.00831,0.81331,-0.10896,0.54775,spy_2020_2022.csv,1795183
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,397.0,put,16.92,16.96,17.46,91,,0.23276,-0.44134,0.00838,0.81373,-0.08213,-0.4624,spy_2020_2022.csv,1795183
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,398.0,call,20.28,20.61,20.35,52,,0.22687,0.55271,0.00833,0.81553,-0.10828,0.54027,spy_2020_2022.csv,1795184
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,398.0,put,17.34,17.38,17.33,49,,0.23187,-0.45035,0.00842,0.81634,-0.08229,-0.469,spy_2020_2022.csv,1795184
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,399.0,call,19.82,20.02,20.39,14,,0.22617,0.54411,0.00848,0.81862,-0.10893,0.53326,spy_2020_2022.csv,1795185
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,399.0,put,17.77,17.81,17.74,156,,0.23155,-0.45823,0.00852,0.81769,-0.08193,-0.47583,spy_2020_2022.csv,1795185
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,400.0,call,19.25,19.45,19.21,1382,,0.22535,0.53534,0.00849,0.8196,-0.10782,0.52585,spy_2020_2022.csv,1795186
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,400.0,put,18.21,18.26,18.36,411,,0.23061,-0.46687,0.00857,0.81943,-0.08099,-0.48292,spy_2020_2022.csv,1795186
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,401.0,call,18.69,18.88,18.64,17,,0.22363,0.52684,0.00857,0.82173,-0.10819,0.51811,spy_2020_2022.csv,1795187
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,401.0,put,18.65,18.7,20.51,37,,0.22938,-0.47602,0.0087,0.82116,-0.08129,-0.4892,spy_2020_2022.csv,1795187
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,402.0,call,18.14,18.3,18.68,27,,0.22347,0.51858,0.00862,0.82281,-0.10716,0.51009,spy_2020_2022.csv,1795188
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,402.0,put,19.11,19.17,18.88,95,,0.22915,-0.48423,0.00876,0.82117,-0.08032,-0.49651,spy_2020_2022.csv,1795188
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,403.0,call,17.6,17.9,15.69,1,,0.22298,0.50983,0.00866,0.82316,-0.10737,0.50199,spy_2020_2022.csv,1795189
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,403.0,put,19.57,19.62,19.52,166,,0.22793,-0.49337,0.00877,0.82166,-0.08025,-0.50256,spy_2020_2022.csv,1795189
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,404.0,call,17.07,17.21,15.47,113,,0.22125,0.50079,0.00871,0.82376,-0.10589,0.49452,spy_2020_2022.csv,1795190
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,404.0,put,20.05,20.1,19.84,225,,0.22704,-0.50245,0.00882,0.82201,-0.07896,-0.50871,spy_2020_2022.csv,1795190
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,405.0,call,16.55,16.68,16.83,100,,0.22042,0.49268,0.00869,0.82355,-0.10572,0.48584,spy_2020_2022.csv,1795191
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2023-02-17,98.0,0.2684931506849315,405.0,put,20.54,20.58,20.53,89,,0.22628,-0.51107,0.00888,0.82074,-0.07836,-0.51525,spy_2020_2022.csv,1795191
