underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,305.0,call,14.54,14.62,14.45,325,,0.2847,0.59515,0.0133,0.39846,-0.14246,0.1861,spy_2020_2022.csv,1445717
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,305.0,put,8.84,8.89,8.87,313,,0.2815,-0.40445,0.01337,0.39845,-0.14097,-0.14296,spy_2020_2022.csv,1445717
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,306.0,call,13.86,13.92,13.89,59,,0.28127,0.58197,0.01354,0.4017,-0.14155,0.18294,spy_2020_2022.csv,1445718
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,306.0,put,9.08,9.16,9.2,188,,0.27729,-0.41716,0.01369,0.40109,-0.1398,-0.14786,spy_2020_2022.csv,1445718
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,307.0,call,13.16,13.27,12.95,79,,0.27725,0.56844,0.01372,0.40419,-0.14159,0.17876,spy_2020_2022.csv,1445719
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,307.0,put,9.41,9.48,9.52,121,,0.2742,-0.43092,0.01395,0.40383,-0.13948,-0.15187,spy_2020_2022.csv,1445719
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,308.0,call,12.49,12.54,12.14,113,,0.27369,0.55503,0.01405,0.40614,-0.13954,0.17463,spy_2020_2022.csv,1445720
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,308.0,put,9.75,9.82,9.85,101,,0.27023,-0.44484,0.01416,0.40611,-0.13775,-0.15725,spy_2020_2022.csv,1445720
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,309.0,call,11.85,11.91,11.89,422,,0.27058,0.54058,0.01434,0.40767,-0.13905,0.1708,spy_2020_2022.csv,1445721
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,309.0,put,10.11,10.2,10.12,110,,0.26727,-0.45891,0.01441,0.40796,-0.13759,-0.162,spy_2020_2022.csv,1445721
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,310.0,call,11.21,11.3,11.25,389,,0.26768,0.52665,0.01448,0.40873,-0.1377,0.16716,spy_2020_2022.csv,1445722
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,310.0,put,10.43,10.49,10.82,412,,0.26246,-0.47369,0.01473,0.4095,-0.13536,-0.16652,spy_2020_2022.csv,1445722
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,311.0,call,10.59,10.65,10.6,110,,0.26393,0.51125,0.01475,0.41015,-0.13572,0.16239,spy_2020_2022.csv,1445723
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,311.0,put,10.79,10.9,10.88,76,,0.26017,-0.48836,0.01496,0.40951,-0.13377,-0.1715,spy_2020_2022.csv,1445723
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,312.0,call,9.97,10.06,9.8,27,,0.26056,0.49686,0.0149,0.41011,-0.13427,0.15838,spy_2020_2022.csv,1445724
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,312.0,put,11.18,11.26,11.48,281,,0.25611,-0.50425,0.01512,0.41002,-0.1318,-0.17627,spy_2020_2022.csv,1445724
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,313.0,call,9.37,9.46,9.45,34,,0.25654,0.4814,0.01509,0.40961,-0.13249,0.15346,spy_2020_2022.csv,1445725
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,313.0,put,11.66,11.71,11.94,15,,0.25405,-0.51955,0.01528,0.40983,-0.13065,-0.18116,spy_2020_2022.csv,1445725
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,314.0,call,8.81,8.87,8.55,60,,0.2534,0.46487,0.01528,0.40855,-0.13006,0.1484,spy_2020_2022.csv,1445726
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,314.0,put,12.0,12.09,12.33,55,,0.24922,-0.53599,0.01553,0.4081,-0.12767,-0.18591,spy_2020_2022.csv,1445726
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,315.0,call,8.24,8.28,8.25,599,,0.24954,0.44879,0.01545,0.4072,-0.12813,0.14405,spy_2020_2022.csv,1445727
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,315.0,put,12.42,12.54,12.7,,,0.24522,-0.5524,0.01565,0.4067,-0.12532,-0.19179,spy_2020_2022.csv,1445727
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,316.0,call,7.69,7.75,7.65,7,,0.24675,0.43219,0.01555,0.40441,-0.12484,0.13846,spy_2020_2022.csv,1445728
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,316.0,put,12.89,13.0,13.37,81,,0.24193,-0.56897,0.01572,0.40392,-0.12291,-0.19609,spy_2020_2022.csv,1445728
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,317.0,call,7.17,7.24,7.21,10,,0.24287,0.41567,0.01563,0.40114,-0.12303,0.13336,spy_2020_2022.csv,1445729
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,317.0,put,13.38,13.45,13.85,93,,0.23857,-0.58615,0.0158,0.40059,-0.11987,-0.2016,spy_2020_2022.csv,1445729
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,318.0,call,6.62,6.66,6.71,16,,0.23886,0.39824,0.01576,0.39651,-0.11942,0.12836,spy_2020_2022.csv,1445730
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,318.0,put,13.86,13.94,14.37,128,,0.23521,-0.60332,0.01591,0.39572,-0.11758,-0.20637,spy_2020_2022.csv,1445730
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,319.0,call,6.19,6.24,6.0,149,,0.23706,0.38203,0.01565,0.39219,-0.11663,0.12285,spy_2020_2022.csv,1445731
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,319.0,put,14.4,14.47,15.37,0,,0.23334,-0.62018,0.01586,0.39156,-0.11447,-0.21155,spy_2020_2022.csv,1445731
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,320.0,call,5.71,5.75,5.65,610,,0.23313,0.3642,0.01569,0.38639,-0.11288,0.11801,spy_2020_2022.csv,1445732
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,320.0,put,14.93,15.06,15.68,25,,0.23016,-0.63796,0.01574,0.38531,-0.11112,-0.2159,spy_2020_2022.csv,1445732
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,321.0,call,5.25,5.31,5.1,242,,0.23013,0.34631,0.01557,0.37927,-0.1094,0.11169,spy_2020_2022.csv,1445733
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,321.0,put,15.45,15.53,16.41,0,,0.22543,-0.65664,0.01577,0.37809,-0.10673,-0.22051,spy_2020_2022.csv,1445733
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,322.0,call,4.84,4.89,4.72,320,,0.2278,0.32987,0.01553,0.37234,-0.10587,0.10708,spy_2020_2022.csv,1445734
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,322.0,put,16.01,16.19,16.66,1,,0.22304,-0.67348,0.01563,0.37115,-0.10351,-0.22471,spy_2020_2022.csv,1445734
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,323.0,call,4.44,4.48,4.42,139,,0.22402,0.31185,0.01536,0.364,-0.10291,0.10174,spy_2020_2022.csv,1445735
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,323.0,put,16.66,16.77,17.25,1,,0.22075,-0.68997,0.01545,0.3625,-0.10072,-0.22916,spy_2020_2022.csv,1445735
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,324.0,call,4.08,4.12,3.97,140,,0.22194,0.29501,0.01514,0.35509,-0.09927,0.09615,spy_2020_2022.csv,1445736
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,324.0,put,17.3,17.37,16.57,0,,0.21828,-0.70754,0.01516,0.35299,-0.09664,-0.23249,spy_2020_2022.csv,1445736
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,325.0,call,3.72,3.76,3.74,,,0.21878,0.27774,0.01492,0.34486,-0.09514,0.09049,spy_2020_2022.csv,1445737
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,325.0,put,17.92,17.99,24.09,3,,0.21454,-0.72579,0.01494,0.34265,-0.09198,-0.23635,spy_2020_2022.csv,1445737
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,326.0,call,3.37,3.43,3.41,89,,0.21664,0.2615,0.01457,0.33488,-0.09064,0.08567,spy_2020_2022.csv,1445738
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,326.0,put,18.6,18.7,20.38,1,,0.21262,-0.74172,0.01456,0.33216,-0.08837,-0.23962,spy_2020_2022.csv,1445738
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,327.0,call,3.07,3.12,3.03,245,,0.21441,0.2452,0.01433,0.32292,-0.08717,0.07997,spy_2020_2022.csv,1445739
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,327.0,put,19.28,19.33,19.84,2,,0.2097,-0.75897,0.01423,0.31962,-0.08335,-0.24149,spy_2020_2022.csv,1445739
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,328.0,call,2.77,2.81,2.76,25,,0.21131,0.22915,0.01395,0.31147,-0.08214,0.07443,spy_2020_2022.csv,1445740
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,328.0,put,19.86,20.24,0.0,,,0.20835,-0.77446,0.01373,0.30855,-0.08059,-0.24302,spy_2020_2022.csv,1445740
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,329.0,call,2.51,2.56,2.58,216,,0.20984,0.21322,0.01356,0.29906,-0.07846,0.07016,spy_2020_2022.csv,1445741
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,329.0,put,20.57,20.94,0.0,,,0.20422,-0.79034,0.01333,0.29556,-0.07524,-0.24481,spy_2020_2022.csv,1445741
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,330.0,call,2.28,2.33,2.29,619,,0.20794,0.19957,0.01301,0.28695,-0.0746,0.06534,spy_2020_2022.csv,1445742
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,330.0,put,21.31,21.68,22.1,11,,0.20165,-0.80656,0.0128,0.28213,-0.07098,-0.24513,spy_2020_2022.csv,1445742
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,331.0,call,2.07,2.11,2.07,82,,0.20656,0.18545,0.01261,0.27475,-0.07045,0.06077,spy_2020_2022.csv,1445743
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,331.0,put,22.1,22.49,0.0,,,0.2006,-0.81966,0.01224,0.26933,-0.0679,-0.24495,spy_2020_2022.csv,1445743
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,332.0,call,1.85,1.89,1.87,169,,0.2045,0.17146,0.01211,0.26093,-0.06678,0.05575,spy_2020_2022.csv,1445744
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,332.0,put,22.9,23.28,0.0,,,0.19823,-0.83297,0.01161,0.25613,-0.06324,-0.24321,spy_2020_2022.csv,1445744
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,333.0,call,1.67,1.71,1.69,161,,0.20349,0.15877,0.01158,0.24846,-0.06317,0.05182,spy_2020_2022.csv,1445745
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,333.0,put,23.71,24.09,0.0,,,0.19755,-0.84598,0.01096,0.24297,-0.0595,-0.2417,spy_2020_2022.csv,1445745
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,334.0,call,1.5,1.54,1.5,6,,0.20185,0.14593,0.01101,0.23551,-0.0595,0.04843,spy_2020_2022.csv,1445746
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,334.0,put,24.51,24.93,0.0,,,0.19569,-0.85787,0.0103,0.22959,-0.05569,-0.23869,spy_2020_2022.csv,1445746
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,335.0,call,1.36,1.39,1.33,92,,0.20125,0.13544,0.01046,0.22363,-0.0563,0.04425,spy_2020_2022.csv,1445747
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,335.0,put,25.4,25.81,28.08,0,,0.19539,-0.86735,0.00965,0.21844,-0.05353,-0.23463,spy_2020_2022.csv,1445747
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,336.0,call,1.21,1.25,1.25,126,,0.20019,0.12448,0.00995,0.21098,-0.05298,0.04146,spy_2020_2022.csv,1445748
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,336.0,put,26.25,26.66,0.0,,,0.19378,-0.87809,0.00901,0.20535,-0.04957,-0.23059,spy_2020_2022.csv,1445748
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,337.0,call,1.11,1.14,1.13,80,,0.19972,0.11568,0.00948,0.19999,-0.05006,0.03775,spy_2020_2022.csv,1445749
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,337.0,put,27.11,27.55,0.0,,,0.19248,-0.88765,0.00828,0.1942,-0.04594,-0.2247,spy_2020_2022.csv,1445749
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,338.0,call,1.0,1.03,0.98,32,,0.19937,0.10627,0.00889,0.18835,-0.04669,0.03459,spy_2020_2022.csv,1445750
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,338.0,put,28.02,28.45,31.4,0,,0.19341,-0.89389,0.00764,0.18473,-0.04435,-0.21969,spy_2020_2022.csv,1445750
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,339.0,call,0.9,0.93,0.99,,,0.19845,0.09781,0.00841,0.17712,-0.04366,0.03232,spy_2020_2022.csv,1445751
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,339.0,put,29.03,29.47,30.56,1,,0.19878,-0.89464,0.0074,0.18398,-0.04502,-0.21834,spy_2020_2022.csv,1445751
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,340.0,call,0.82,0.84,0.82,,,0.19909,0.09001,0.00795,0.16656,-0.04112,0.0293,spy_2020_2022.csv,1445752
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,340.0,put,29.82,30.28,30.2,1,,0.19239,-0.90773,0.00635,0.16566,-0.03931,-0.20603,spy_2020_2022.csv,1445752
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,341.0,call,0.74,0.77,0.79,7,,0.19866,0.08322,0.00752,0.1569,-0.03909,0.02745,spy_2020_2022.csv,1445753
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,341.0,put,30.74,31.18,0.0,,,0.19156,-0.91356,0.00568,0.15684,-0.03701,-0.19744,spy_2020_2022.csv,1445753
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,345.0,call,0.5,0.53,0.51,32,,0.1996,0.06031,0.00586,0.12242,-0.03003,0.01943,spy_2020_2022.csv,1445754
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,345.0,put,34.61,35.08,45.38,2,,0.20379,-0.92095,0.0042,0.14402,-0.03637,-0.17992,spy_2020_2022.csv,1445754
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,350.0,call,0.33,0.34,0.34,73,,0.20312,0.04077,0.00422,0.08957,-0.02244,0.01386,spy_2020_2022.csv,1445755
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,350.0,put,39.32,39.78,39.54,1,,0.20521,-0.9333,0.00153,0.12206,-0.03149,-0.12845,spy_2020_2022.csv,1445755
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,355.0,call,0.23,0.23,0.24,144,,0.20887,0.02883,0.00303,0.06792,-0.01716,0.00971,spy_2020_2022.csv,1445756
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,355.0,put,44.22,44.67,0.0,,,0.22012,-0.93416,0.00041,0.11964,-0.03336,-0.10613,spy_2020_2022.csv,1445756
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,360.0,call,0.16,0.18,0.17,43,,0.21487,0.02072,0.00221,0.05163,-0.0135,0.00673,spy_2020_2022.csv,1445757
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,360.0,put,49.2,49.67,0.0,,,0.24418,-0.93186,0.00028,0.12168,-0.0369,-0.10679,spy_2020_2022.csv,1445757
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,365.0,call,0.11,0.12,0.12,0,,0.22067,0.01444,0.00166,0.03808,-0.01008,0.00499,spy_2020_2022.csv,1445758
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,365.0,put,54.17,54.61,53.0,1,,-0.00012,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1445758
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,370.0,call,0.09,0.09,0.09,13,,0.22652,0.01089,0.00122,0.0297,-0.00851,0.00396,spy_2020_2022.csv,1445759
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,370.0,put,59.09,59.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1445759
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,375.0,call,0.06,0.07,0.07,2,,0.2338,0.00846,0.00094,0.02297,-0.00688,0.00309,spy_2020_2022.csv,1445760
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,375.0,put,64.09,64.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1445760
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,380.0,call,0.04,0.06,0.06,25,,0.23783,0.00607,0.00072,0.01755,-0.00449,0.00181,spy_2020_2022.csv,1445761
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,380.0,put,69.04,69.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1445761
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,385.0,call,0.03,0.04,0.04,1,,0.24513,0.00465,0.0005,0.0134,-0.00403,0.00198,spy_2020_2022.csv,1445762
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,385.0,put,74.03,74.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1445762
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,390.0,call,0.03,0.04,0.04,65,,0.2542,0.00392,0.00046,0.01141,-0.00378,0.00155,spy_2020_2022.csv,1445763
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-07-31,39.0,0.10684931506849316,390.0,put,79.02,79.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1445763
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,209.0,call,102.53,103.66,79.47,1,,0.50374,0.95678,0.00117,0.13981,-0.03918,0.47358,spy_2020_2022.csv,1445977
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,209.0,put,1.4,1.4,1.74,29,,0.4973,-0.0409,0.00117,0.13531,-0.03716,-0.03471,spy_2020_2022.csv,1445977
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,210.0,call,101.56,102.72,104.13,0,,0.50183,0.95562,0.0012,0.14239,-0.03999,0.47424,spy_2020_2022.csv,1445978
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,210.0,put,1.42,1.43,1.47,64,,0.49434,-0.04175,0.0012,0.13823,-0.03857,-0.03523,spy_2020_2022.csv,1445978
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,211.0,call,100.6,101.73,0.0,,,0.49771,0.95519,0.00122,0.1457,-0.04091,0.47636,spy_2020_2022.csv,1445979
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,211.0,put,1.46,1.48,1.6,0,,0.4924,-0.04314,0.00121,0.1409,-0.03865,-0.03626,spy_2020_2022.csv,1445979
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,212.0,call,99.64,100.76,47.54,2,,0.4952,0.95355,0.00123,0.14798,-0.04147,0.47791,spy_2020_2022.csv,1445980
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,212.0,put,1.5,1.51,1.84,0,,0.48948,-0.04486,0.00121,0.14405,-0.03894,-0.03742,spy_2020_2022.csv,1445980
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,213.0,call,98.66,99.82,56.64,2,,0.4939,0.9524,0.00128,0.15115,-0.04179,0.47963,spy_2020_2022.csv,1445981
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,213.0,put,1.53,1.56,1.6,36,,0.48776,-0.0459,0.0013,0.14751,-0.04021,-0.0384,spy_2020_2022.csv,1445981
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,214.0,call,97.96,98.6,0.0,,,0.49051,0.95134,0.00133,0.15487,-0.04295,0.48079,spy_2020_2022.csv,1445982
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,214.0,put,1.57,1.59,1.88,0,,0.48558,-0.04726,0.0013,0.15086,-0.04097,-0.03952,spy_2020_2022.csv,1445982
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,215.0,call,97.0,97.65,106.28,3,,0.48792,0.95019,0.00133,0.15745,-0.04327,0.48182,spy_2020_2022.csv,1445983
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,215.0,put,1.62,1.63,1.64,10,,0.483,-0.0484,0.0013,0.15349,-0.04107,-0.04024,spy_2020_2022.csv,1445983
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,216.0,call,95.79,96.93,45.2,4,,0.48596,0.94872,0.00139,0.16043,-0.04369,0.4838,spy_2020_2022.csv,1445984
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,216.0,put,1.67,1.67,2.08,0,,0.48038,-0.05001,0.00135,0.15727,-0.04191,-0.04154,spy_2020_2022.csv,1445984
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,217.0,call,95.1,95.73,46.68,2,,0.48392,0.94753,0.00143,0.16478,-0.04466,0.48464,spy_2020_2022.csv,1445985
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,217.0,put,1.7,1.73,1.97,1,,0.47793,-0.05127,0.00145,0.16012,-0.04291,-0.04212,spy_2020_2022.csv,1445985
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,218.0,call,93.88,95.01,87.0,23,,0.48044,0.94693,0.0015,0.16676,-0.0445,0.48665,spy_2020_2022.csv,1445986
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,218.0,put,1.74,1.77,2.01,1,,0.47547,-0.05203,0.0015,0.16415,-0.04359,-0.0432,spy_2020_2022.csv,1445986
SPY,2020-06-22,2020-06-22T16:00:00-04:00,310.67,2020-09-18,88.0,0.2410958904109589,219.0,call,93.1,93.72,94.68,50,,0.47344,0.94646,0.00151,0.16644,-0.04441,0.48888,spy_2020_2022.csv,1445987
