underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,240.0,call,89.89,90.78,87.96,4,,0.47989,0.90944,0.00113,0.22089,-0.05875,0.19224,spy_2020_2022.csv,498925
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,240.0,put,1.47,1.48,1.52,211,,0.41807,-0.04893,0.00154,0.16171,-0.03965,-0.0408,spy_2020_2022.csv,498925
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,241.0,call,88.87,89.64,101.91,1,,0.46979,0.91109,0.00119,0.21918,-0.05735,0.19099,spy_2020_2022.csv,498926
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,241.0,put,1.51,1.52,1.91,1,,0.41597,-0.05044,0.00153,0.16546,-0.04043,-0.04278,spy_2020_2022.csv,498926
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,242.0,call,87.96,88.77,83.47,2,,0.4688,0.90978,0.00121,0.22344,-0.05788,0.19954,spy_2020_2022.csv,498927
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,242.0,put,1.55,1.56,1.83,0,,0.41362,-0.05196,0.00167,0.16925,-0.04089,-0.04307,spy_2020_2022.csv,498927
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,243.0,call,87.21,87.7,90.68,2,,0.4672,0.90833,0.00127,0.22664,-0.0592,0.20529,spy_2020_2022.csv,498928
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,243.0,put,1.59,1.61,2.07,0,,0.41205,-0.05307,0.00168,0.1729,-0.04182,-0.04433,spy_2020_2022.csv,498928
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,244.0,call,86.24,86.86,53.33,5,,0.46538,0.90654,0.00137,0.23083,-0.05963,0.21277,spy_2020_2022.csv,498929
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,244.0,put,1.64,1.65,1.65,6,,0.40951,-0.05539,0.00169,0.17632,-0.04238,-0.04543,spy_2020_2022.csv,498929
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,245.0,call,85.22,85.86,88.03,1,,0.45949,0.907,0.00143,0.23215,-0.05908,0.2151,spy_2020_2022.csv,498930
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,245.0,put,1.69,1.71,1.98,3,,0.40763,-0.05675,0.00173,0.18104,-0.04368,-0.04763,spy_2020_2022.csv,498930
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,246.0,call,84.35,84.9,83.36,415,,0.45756,0.90527,0.00152,0.23557,-0.05989,0.22151,spy_2020_2022.csv,498931
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,246.0,put,1.72,1.75,2.2,19,,0.40616,-0.05857,0.00176,0.18508,-0.0441,-0.04891,spy_2020_2022.csv,498931
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,247.0,call,83.28,83.78,95.68,29,,0.44743,0.90722,0.00148,0.23302,-0.05815,0.22054,spy_2020_2022.csv,498932
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,247.0,put,1.77,1.8,1.79,1,,0.40405,-0.05968,0.00186,0.1886,-0.0447,-0.05021,spy_2020_2022.csv,498932
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,248.0,call,82.49,83.02,78.35,1,,0.4511,0.90382,0.00154,0.24087,-0.0609,0.23181,spy_2020_2022.csv,498933
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,248.0,put,1.82,1.84,1.84,6,,0.40257,-0.06159,0.00189,0.1933,-0.04609,-0.05109,spy_2020_2022.csv,498933
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,249.0,call,81.49,82.1,61.92,2,,0.44686,0.90309,0.00159,0.2441,-0.06001,0.23636,spy_2020_2022.csv,498934
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,249.0,put,1.88,1.9,2.11,7,,0.40001,-0.06317,0.00199,0.19685,-0.04624,-0.05243,spy_2020_2022.csv,498934
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,250.0,call,80.45,80.85,80.85,1,,0.43577,0.90453,0.00161,0.24033,-0.05762,0.23483,spy_2020_2022.csv,498935
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,250.0,put,1.93,1.94,2.01,621,,0.39787,-0.06495,0.00205,0.20128,-0.04783,-0.05469,spy_2020_2022.csv,498935
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,251.0,call,79.43,80.21,72.03,2,,0.43745,0.90258,0.00173,0.24672,-0.05986,0.24388,spy_2020_2022.csv,498936
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,251.0,put,1.99,2.0,2.17,1,,0.39605,-0.06655,0.00204,0.20597,-0.04782,-0.05602,spy_2020_2022.csv,498936
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,252.0,call,78.45,79.17,59.67,2,,0.4315,0.90253,0.00172,0.2483,-0.05884,0.24667,spy_2020_2022.csv,498937
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,252.0,put,2.05,2.07,2.27,23,,0.39434,-0.06895,0.00215,0.21105,-0.04972,-0.05718,spy_2020_2022.csv,498937
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,253.0,call,77.7,78.26,68.64,1,,0.43347,0.89949,0.00184,0.25457,-0.06084,0.25515,spy_2020_2022.csv,498938
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,253.0,put,2.11,2.14,2.21,10,,0.39201,-0.0714,0.00219,0.21486,-0.05056,-0.05973,spy_2020_2022.csv,498938
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,254.0,call,76.69,77.18,45.55,5,,0.42586,0.8991,0.00185,0.25492,-0.05954,0.25709,spy_2020_2022.csv,498939
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,254.0,put,2.17,2.17,2.35,2,,0.39087,-0.07341,0.00226,0.21998,-0.05122,-0.06128,spy_2020_2022.csv,498939
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,255.0,call,75.81,76.34,77.23,2,,0.42506,0.89662,0.00202,0.26086,-0.06115,0.26495,spy_2020_2022.csv,498940
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,255.0,put,2.24,2.27,2.33,886,,0.38898,-0.07505,0.00228,0.22513,-0.05218,-0.06245,spy_2020_2022.csv,498940
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,256.0,call,74.69,75.33,78.5,1,,0.41724,0.89772,0.00202,0.25963,-0.0603,0.26608,spy_2020_2022.csv,498941
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,256.0,put,2.31,2.32,3.0,1,,0.38679,-0.07725,0.00239,0.22959,-0.05257,-0.06434,spy_2020_2022.csv,498941
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,257.0,call,73.9,74.29,73.29,2,,0.41547,0.89613,0.00205,0.26436,-0.06029,0.27158,spy_2020_2022.csv,498942
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,257.0,put,2.38,2.4,2.55,94,,0.38519,-0.07965,0.00244,0.23551,-0.05361,-0.06652,spy_2020_2022.csv,498942
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,258.0,call,72.97,73.4,45.32,10,,0.41389,0.89382,0.00221,0.26858,-0.0614,0.27745,spy_2020_2022.csv,498943
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,258.0,put,2.45,2.46,2.49,13,,0.38385,-0.08178,0.00248,0.23999,-0.05458,-0.06859,spy_2020_2022.csv,498943
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,259.0,call,72.1,72.35,76.28,2,,0.40944,0.89285,0.00222,0.2716,-0.06157,0.28194,spy_2020_2022.csv,498944
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,259.0,put,2.52,2.54,2.69,169,,0.38174,-0.0848,0.00256,0.24569,-0.05531,-0.07033,spy_2020_2022.csv,498944
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,260.0,call,71.14,71.61,72.09,8,,0.40902,0.89035,0.00234,0.2779,-0.06256,0.28923,spy_2020_2022.csv,498945
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,260.0,put,2.59,2.61,2.6,751,,0.38043,-0.08701,0.00266,0.25023,-0.05646,-0.0724,spy_2020_2022.csv,498945
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,261.0,call,70.06,70.75,72.23,2,,0.40539,0.88894,0.00243,0.28113,-0.06299,0.29307,spy_2020_2022.csv,498946
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,261.0,put,2.67,2.68,2.91,1,,0.37839,-0.0896,0.00269,0.25561,-0.05743,-0.07423,spy_2020_2022.csv,498946
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,262.0,call,69.09,69.75,71.29,8,,0.40076,0.88815,0.00241,0.28363,-0.06243,0.29697,spy_2020_2022.csv,498947
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,262.0,put,2.76,2.78,3.24,5,,0.37744,-0.09217,0.00271,0.26181,-0.05836,-0.07704,spy_2020_2022.csv,498947
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,263.0,call,68.34,68.8,76.31,10,,0.40048,0.88542,0.00258,0.29019,-0.06473,0.3034,spy_2020_2022.csv,498948
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,263.0,put,2.83,2.85,3.13,123,,0.37521,-0.09428,0.00284,0.26703,-0.05977,-0.0793,spy_2020_2022.csv,498948
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,264.0,call,67.6,67.77,69.03,2,,0.39899,0.88267,0.00259,0.29563,-0.06552,0.30968,spy_2020_2022.csv,498949
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,264.0,put,2.93,2.95,3.49,3,,0.37384,-0.09763,0.00289,0.27342,-0.06032,-0.0818,spy_2020_2022.csv,498949
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,265.0,call,66.54,66.83,71.52,8,,0.39387,0.88147,0.00271,0.29848,-0.06446,0.31243,spy_2020_2022.csv,498950
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,265.0,put,3.02,3.04,3.19,45,,0.37211,-0.10023,0.003,0.27876,-0.06194,-0.08404,spy_2020_2022.csv,498950
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,266.0,call,65.71,65.91,87.52,1,,0.39263,0.87866,0.00282,0.30406,-0.06636,0.3179,spy_2020_2022.csv,498951
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,266.0,put,3.11,3.13,3.98,0,,0.37077,-0.10332,0.00306,0.28468,-0.06313,-0.0861,spy_2020_2022.csv,498951
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,267.0,call,64.83,65.02,74.34,1,,0.39059,0.87635,0.00285,0.30923,-0.06685,0.32352,spy_2020_2022.csv,498952
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,267.0,put,3.22,3.24,3.51,26,,0.36904,-0.10632,0.00311,0.29115,-0.06437,-0.08873,spy_2020_2022.csv,498952
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,268.0,call,63.92,64.17,69.99,3,,0.38972,0.87373,0.00301,0.31506,-0.06822,0.32777,spy_2020_2022.csv,498953
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,268.0,put,3.31,3.34,3.55,1,,0.36754,-0.10996,0.00319,0.29738,-0.06496,-0.09138,spy_2020_2022.csv,498953
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,269.0,call,62.81,63.1,84.81,1,,0.38104,0.87385,0.00302,0.31521,-0.06636,0.3307,spy_2020_2022.csv,498954
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,269.0,put,3.44,3.45,3.65,6,,0.36708,-0.11248,0.00328,0.30319,-0.06584,-0.09439,spy_2020_2022.csv,498954
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,270.0,call,62.12,62.3,58.0,0,,0.38351,0.86863,0.00308,0.32486,-0.06948,0.33666,spy_2020_2022.csv,498955
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,270.0,put,3.53,3.54,3.6,861,,0.36444,-0.11552,0.00339,0.30933,-0.06734,-0.09653,spy_2020_2022.csv,498955
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,271.0,call,61.22,61.46,66.88,1,,0.38295,0.86579,0.00322,0.33118,-0.07025,0.3417,spy_2020_2022.csv,498956
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,271.0,put,3.62,3.66,4.7,1,,0.36323,-0.11896,0.00344,0.31513,-0.06843,-0.09966,spy_2020_2022.csv,498956
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,272.0,call,60.35,60.59,62.39,4,,0.38117,0.86237,0.00335,0.33763,-0.07121,0.34624,spy_2020_2022.csv,498957
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,272.0,put,3.75,3.78,4.84,99,,0.36187,-0.12215,0.00349,0.32199,-0.06957,-0.10258,spy_2020_2022.csv,498957
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,273.0,call,59.52,59.71,54.53,6,,0.37959,0.85836,0.00338,0.34398,-0.07195,0.35073,spy_2020_2022.csv,498958
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,273.0,put,3.87,3.9,4.01,2,,0.3604,-0.12666,0.00366,0.32871,-0.07095,-0.10575,spy_2020_2022.csv,498958
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,274.0,call,58.48,58.8,73.01,9,,0.3755,0.85668,0.00349,0.34694,-0.07177,0.35369,spy_2020_2022.csv,498959
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,274.0,put,4.0,4.02,4.38,3,,0.3594,-0.13036,0.00371,0.33541,-0.07228,-0.10875,spy_2020_2022.csv,498959
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,275.0,call,57.68,57.92,57.33,1,,0.37465,0.85329,0.00362,0.35429,-0.07331,0.3583,spy_2020_2022.csv,498960
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,275.0,put,4.12,4.13,4.18,45,,0.35812,-0.13389,0.00376,0.34194,-0.07272,-0.11153,spy_2020_2022.csv,498960
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,276.0,call,56.79,57.01,51.97,1,,0.37215,0.84982,0.00372,0.35937,-0.07462,0.3618,spy_2020_2022.csv,498961
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,276.0,put,4.23,4.25,4.92,133,,0.35593,-0.13736,0.00386,0.34753,-0.0735,-0.11513,spy_2020_2022.csv,498961
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,277.0,call,55.95,56.16,60.17,10,,0.37042,0.84671,0.00378,0.36587,-0.07529,0.36554,spy_2020_2022.csv,498962
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,277.0,put,4.36,4.37,5.32,111,,0.35425,-0.1405,0.00398,0.35471,-0.07528,-0.11771,spy_2020_2022.csv,498962
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,278.0,call,55.13,55.26,65.91,1,,0.36965,0.84293,0.00386,0.37304,-0.0762,0.36942,spy_2020_2022.csv,498963
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,278.0,put,4.52,4.54,4.79,29,,0.35369,-0.14538,0.00409,0.36139,-0.07582,-0.1212,spy_2020_2022.csv,498963
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,279.0,call,54.27,54.43,54.22,6,,0.36818,0.83853,0.004,0.3789,-0.07726,0.37265,spy_2020_2022.csv,498964
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,279.0,put,4.64,4.67,5.97,101,,0.35225,-0.14898,0.00413,0.36826,-0.07756,-0.12476,spy_2020_2022.csv,498964
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,280.0,call,53.25,53.64,53.09,17,,0.36488,0.8353,0.00404,0.38425,-0.07844,0.37643,spy_2020_2022.csv,498965
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,280.0,put,4.8,4.82,4.81,900,,0.35118,-0.15378,0.00429,0.37483,-0.07882,-0.12858,spy_2020_2022.csv,498965
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,281.0,call,52.38,52.66,51.12,124,,0.3613,0.83319,0.00418,0.38956,-0.07775,0.37911,spy_2020_2022.csv,498966
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,281.0,put,4.95,4.96,4.95,129,,0.34943,-0.15769,0.00431,0.38169,-0.07989,-0.13205,spy_2020_2022.csv,498966
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,282.0,call,51.08,52.28,47.86,0,,0.35986,0.82874,0.00429,0.39625,-0.07883,0.38195,spy_2020_2022.csv,498967
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,282.0,put,5.1,5.12,5.11,93,,0.34835,-0.16215,0.00444,0.38922,-0.08124,-0.13613,spy_2020_2022.csv,498967
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,283.0,call,50.79,50.94,46.0,82,,0.35934,0.82371,0.00434,0.40293,-0.08058,0.38512,spy_2020_2022.csv,498968
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,283.0,put,5.26,5.27,6.11,201,,0.34689,-0.16656,0.00451,0.39598,-0.0824,-0.13999,spy_2020_2022.csv,498968
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,284.0,call,49.96,50.18,50.79,1,,0.35904,0.81958,0.00449,0.41003,-0.08227,0.38834,spy_2020_2022.csv,498969
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,284.0,put,5.43,5.45,5.73,24,,0.34604,-0.17067,0.00463,0.4029,-0.08367,-0.14316,spy_2020_2022.csv,498969
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,285.0,call,49.13,49.3,48.55,5,,0.35615,0.8148,0.0046,0.41623,-0.08297,0.39035,spy_2020_2022.csv,498970
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,285.0,put,5.56,5.58,5.59,383,,0.34333,-0.17516,0.00472,0.40894,-0.08404,-0.14708,spy_2020_2022.csv,498970
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,286.0,call,48.25,48.43,45.26,0,,0.35363,0.81167,0.00469,0.42193,-0.0829,0.39326,spy_2020_2022.csv,498971
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,286.0,put,5.74,5.75,7.31,181,,0.34207,-0.18037,0.00483,0.41595,-0.08521,-0.15076,spy_2020_2022.csv,498971
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,287.0,call,47.42,47.73,49.44,5,,0.35413,0.80605,0.00479,0.42957,-0.08437,0.39512,spy_2020_2022.csv,498972
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,287.0,put,5.9,5.94,6.24,463,,0.34129,-0.18515,0.00498,0.4234,-0.08602,-0.15502,spy_2020_2022.csv,498972
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,288.0,call,46.59,46.78,46.12,1,,0.35096,0.80255,0.00491,0.43516,-0.0855,0.39666,spy_2020_2022.csv,498973
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,288.0,put,6.1,6.11,6.28,281,,0.33951,-0.19032,0.00504,0.43044,-0.08729,-0.15911,spy_2020_2022.csv,498973
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,289.0,call,45.73,45.97,41.06,0,,0.34844,0.79726,0.00503,0.44153,-0.08586,0.39947,spy_2020_2022.csv,498974
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,289.0,put,6.26,6.29,6.28,146,,0.33814,-0.19459,0.00512,0.4369,-0.088,-0.16418,spy_2020_2022.csv,498974
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,290.0,call,44.8,45.23,44.9,11,,0.34693,0.79337,0.00506,0.44797,-0.0869,0.40089,spy_2020_2022.csv,498975
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,290.0,put,6.46,6.48,6.46,360,,0.33746,-0.20054,0.00519,0.44366,-0.08954,-0.16846,spy_2020_2022.csv,498975
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,291.0,call,44.07,44.28,44.26,23,,0.34466,0.78802,0.00519,0.45454,-0.08742,0.40247,spy_2020_2022.csv,498976
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,291.0,put,6.65,6.68,8.37,121,,0.33579,-0.20549,0.00533,0.4502,-0.09017,-0.17253,spy_2020_2022.csv,498976
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,292.0,call,43.3,43.43,39.52,3,,0.34257,0.783,0.00527,0.46088,-0.0884,0.40359,spy_2020_2022.csv,498977
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,292.0,put,6.86,6.91,7.6,32,,0.33458,-0.21094,0.00548,0.45811,-0.09224,-0.17756,spy_2020_2022.csv,498977
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,293.0,call,42.45,42.81,38.16,90,,0.34313,0.77709,0.00539,0.46861,-0.08951,0.4053,spy_2020_2022.csv,498978
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,293.0,put,7.07,7.1,8.48,0,,0.33375,-0.21667,0.00556,0.46488,-0.0933,-0.18165,spy_2020_2022.csv,498978
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,294.0,call,41.75,41.88,38.29,1,,0.34133,0.77177,0.00556,0.47456,-0.09078,0.40597,spy_2020_2022.csv,498979
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,294.0,put,7.27,7.29,9.09,80,,0.33203,-0.22172,0.00561,0.47071,-0.0934,-0.18647,spy_2020_2022.csv,498979
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,295.0,call,40.87,41.17,40.14,1,,0.33927,0.76729,0.00561,0.48134,-0.09101,0.40649,spy_2020_2022.csv,498980
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,295.0,put,7.5,7.54,7.65,204,,0.33159,-0.22756,0.00576,0.47839,-0.09526,-0.19186,spy_2020_2022.csv,498980
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,296.0,call,40.04,40.35,36.92,8,,0.33721,0.76178,0.00574,0.48666,-0.09237,0.40796,spy_2020_2022.csv,498981
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,296.0,put,7.67,7.71,7.68,202,,0.3294,-0.23264,0.00584,0.48481,-0.09514,-0.19598,spy_2020_2022.csv,498981
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-12-18,84.04,0.23024657534246576,297.0,call,39.3,39.56,35.46,1,,0.33622,0.75564,0.00588,0.49368,-0.09304,0.40777,spy_2020_2022.csv,498982
