underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,376.0,put,12.26,12.53,0.0,,,0.16113,-0.61782,0.01812,0.49369,-0.10582,-0.2968,spy_2020_2022.csv,1330983
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,377.5,call,4.79,4.83,5.07,5,,0.16013,0.35369,0.01801,0.48177,-0.07732,0.14939,spy_2020_2022.csv,1330984
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,377.5,put,13.09,13.36,14.16,1,,0.15835,-0.64671,0.01792,0.47993,-0.10242,-0.31181,spy_2020_2022.csv,1330984
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,378.0,call,4.56,4.61,4.64,35,,0.15871,0.34314,0.01794,0.47656,-0.07617,0.14474,spy_2020_2022.csv,1330985
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,378.0,put,13.36,13.66,13.96,1,,0.15673,-0.65742,0.01786,0.47487,-0.10111,-0.31682,spy_2020_2022.csv,1330985
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,380.0,call,3.8,3.85,4.09,151,,0.15572,0.30545,0.01744,0.45455,-0.0712,0.13011,spy_2020_2022.csv,1330986
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,380.0,put,14.6,14.91,15.17,3,,0.15393,-0.6951,0.01733,0.45193,-0.09623,-0.33537,spy_2020_2022.csv,1330986
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,381.0,call,3.44,3.49,3.67,17,,0.15428,0.28617,0.01712,0.44091,-0.06808,0.12256,spy_2020_2022.csv,1330987
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,381.0,put,15.35,15.66,0.0,,,0.15448,-0.7112,0.01685,0.44088,-0.09499,-0.34389,spy_2020_2022.csv,1330987
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,382.0,call,3.14,3.18,3.25,107,,0.15289,0.26843,0.01666,0.42741,-0.06617,0.11535,spy_2020_2022.csv,1330988
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,382.0,put,16.02,16.34,0.0,,,0.15302,-0.72955,0.01654,0.42664,-0.09211,-0.35299,spy_2020_2022.csv,1330988
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,382.5,call,2.95,3.01,2.92,7,,0.15207,0.25768,0.0165,0.41947,-0.0637,0.11065,spy_2020_2022.csv,1330989
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,382.5,put,16.28,16.57,17.4,0,,0.14968,-0.742,0.01642,0.41632,-0.08884,-0.35923,spy_2020_2022.csv,1330989
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,383.0,call,2.85,2.89,2.85,0,,0.15156,0.24977,0.01623,0.41245,-0.06307,0.10773,spy_2020_2022.csv,1330990
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,383.0,put,16.59,16.91,0.0,,,0.14846,-0.75267,0.01628,0.40704,-0.08732,-0.36344,spy_2020_2022.csv,1330990
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,384.0,call,2.55,2.59,2.54,2,,0.15035,0.23258,0.01571,0.39706,-0.06046,0.1008,spy_2020_2022.csv,1330991
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,384.0,put,17.36,17.66,0.0,,,0.14817,-0.76861,0.01569,0.39152,-0.08463,-0.37233,spy_2020_2022.csv,1330991
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,385.0,call,2.28,2.33,2.34,80,,0.14861,0.21448,0.01522,0.38009,-0.05667,0.09288,spy_2020_2022.csv,1330992
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,385.0,put,18.1,18.41,18.78,4,,0.1466,-0.78568,0.01515,0.37523,-0.08193,-0.381,spy_2020_2022.csv,1330992
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,386.0,call,2.05,2.08,2.15,3,,0.14697,0.19796,0.01455,0.36231,-0.05412,0.08667,spy_2020_2022.csv,1330993
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,386.0,put,18.84,19.16,0.0,,,0.14535,-0.80221,0.0146,0.35641,-0.07857,-0.38974,spy_2020_2022.csv,1330993
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,387.5,call,1.75,1.78,1.86,4,,0.14648,0.17633,0.0137,0.33671,-0.0503,0.0769,spy_2020_2022.csv,1330994
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,387.5,put,19.75,20.86,20.58,3,,0.14656,-0.81993,0.0136,0.33631,-0.07656,-0.39867,spy_2020_2022.csv,1330994
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,388.0,call,1.65,1.7,1.76,20,,0.14536,0.16924,0.01338,0.32884,-0.04856,0.07446,spy_2020_2022.csv,1330995
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,388.0,put,19.61,21.58,0.0,,,0.14273,-0.83352,0.01328,0.31909,-0.07239,-0.40555,spy_2020_2022.csv,1330995
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,390.0,call,1.32,1.36,1.38,36,,0.14482,0.1426,0.01205,0.29409,-0.0436,0.06292,spy_2020_2022.csv,1330996
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,390.0,put,21.82,22.99,22.95,2,,0.14554,-0.85213,0.01203,0.29563,-0.07046,-0.41651,spy_2020_2022.csv,1330996
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,392.0,call,1.08,1.1,1.14,25,,0.14466,0.12113,0.01075,0.26147,-0.03841,0.05335,spy_2020_2022.csv,1330997
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,392.0,put,23.54,24.79,24.61,2,,0.14625,-0.87254,0.01079,0.26502,-0.0665,-0.42788,spy_2020_2022.csv,1330997
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,392.5,call,1.01,1.03,1.05,31,,0.14348,0.1142,0.01039,0.25266,-0.03723,0.05108,spy_2020_2022.csv,1330998
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,392.5,put,23.56,25.74,24.83,1,,0.14727,-0.8759,0.0105,0.2618,-0.06581,-0.43008,spy_2020_2022.csv,1330998
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,394.0,call,0.87,0.88,0.95,4,,0.14388,0.10125,0.00943,0.23029,-0.0341,0.04422,spy_2020_2022.csv,1330999
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,394.0,put,24.95,27.06,26.26,17,,0.14797,-0.88832,0.00959,0.2417,-0.06291,-0.43692,spy_2020_2022.csv,1330999
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,395.0,call,0.78,0.8,0.78,11,,0.14414,0.09218,0.00887,0.21613,-0.03201,0.04091,spy_2020_2022.csv,1331000
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,395.0,put,25.89,27.96,26.38,535,,0.14887,-0.89636,0.00909,0.22846,-0.06135,-0.44158,spy_2020_2022.csv,1331000
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,396.0,call,0.7,0.7,0.67,10,,0.14322,0.08408,0.00826,0.2012,-0.02953,0.03703,spy_2020_2022.csv,1331001
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,396.0,put,26.85,28.88,28.1,12,,0.15059,-0.90307,0.00859,0.21757,-0.06028,-0.44652,spy_2020_2022.csv,1331001
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,397.5,call,0.58,0.61,0.66,2,,0.1433,0.07302,0.00743,0.18199,-0.02729,0.03239,spy_2020_2022.csv,1331002
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,397.5,put,28.3,30.27,29.42,200,,0.15193,-0.91149,0.0079,0.20256,-0.05885,-0.45204,spy_2020_2022.csv,1331002
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,398.0,call,0.57,0.58,0.54,5,,0.14387,0.07039,0.00724,0.17675,-0.02584,0.03174,spy_2020_2022.csv,1331003
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,398.0,put,29.06,30.34,30.17,534,,0.14924,-0.91875,0.00752,0.1895,-0.05609,-0.45528,spy_2020_2022.csv,1331003
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,400.0,call,0.45,0.48,0.49,290,,0.14468,0.05809,0.00625,0.15293,-0.0229,0.02563,spy_2020_2022.csv,1331004
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,400.0,put,30.75,32.62,32.31,13,,0.1564,-0.92216,0.00691,0.18238,-0.05591,-0.45953,spy_2020_2022.csv,1331004
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,402.5,call,0.35,0.36,0.4,2,,0.14489,0.04598,0.00513,0.12748,-0.0188,0.02043,spy_2020_2022.csv,1331005
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,402.5,put,33.35,34.64,0.0,,,0.15376,-0.94056,0.00571,0.14791,-0.04974,-0.47104,spy_2020_2022.csv,1331005
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,405.0,call,0.29,0.29,0.31,121,,0.14769,0.03757,0.00429,0.10807,-0.01629,0.01702,spy_2020_2022.csv,1331006
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,405.0,put,35.91,37.47,39.91,0,,0.17448,-0.92872,0.00576,0.17055,-0.05741,-0.46837,spy_2020_2022.csv,1331006
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,410.0,call,0.18,0.19,0.17,2,,0.15202,0.02488,0.00298,0.07722,-0.01234,0.01104,spy_2020_2022.csv,1331007
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,410.0,put,40.9,42.39,44.86,0,,0.18926,-0.93664,0.00483,0.15465,-0.05767,-0.47813,spy_2020_2022.csv,1331007
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,415.0,call,0.12,0.12,0.12,10,,0.15674,0.01753,0.00212,0.05642,-0.00869,0.00753,spy_2020_2022.csv,1331008
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,415.0,put,44.64,47.93,47.01,2,,0.17551,-0.96649,0.00301,0.08873,-0.04287,-0.4979,spy_2020_2022.csv,1331008
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,420.0,call,0.09,0.1,0.09,33,,0.16355,0.01291,0.00156,0.04453,-0.00714,0.00534,spy_2020_2022.csv,1331009
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,420.0,put,49.77,52.92,52.07,3,,0.19716,-0.96364,0.00285,0.09479,-0.0463,-0.50276,spy_2020_2022.csv,1331009
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,425.0,call,0.07,0.07,0.06,0,,0.16865,0.00854,0.00108,0.03214,-0.00527,0.0044,spy_2020_2022.csv,1331010
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,425.0,put,54.76,57.91,56.73,2,,0.21074,-0.9666,0.00247,0.08935,-0.04616,-0.51061,spy_2020_2022.csv,1331010
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,430.0,call,0.05,0.06,0.05,0,,0.17649,0.00695,0.00089,0.02725,-0.00451,0.00328,spy_2020_2022.csv,1331011
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,430.0,put,59.77,62.9,0.0,,,0.22403,-0.9685,0.00224,0.08429,-0.04699,-0.51686,spy_2020_2022.csv,1331011
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,435.0,call,0.04,0.05,0.0,,,0.18447,0.00621,0.00072,0.02253,-0.00454,0.00285,spy_2020_2022.csv,1331012
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,435.0,put,64.76,67.9,66.67,10,,0.23791,-0.97022,0.00203,0.08006,-0.04629,-0.52379,spy_2020_2022.csv,1331012
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,440.0,call,0.04,0.04,0.0,,,0.19055,0.00457,0.00057,0.01809,-0.00323,0.00255,spy_2020_2022.csv,1331013
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,440.0,put,69.77,72.9,70.86,530,,0.25081,-0.97184,0.00184,0.07716,-0.04719,-0.53055,spy_2020_2022.csv,1331013
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,450.0,call,0.03,0.03,0.03,1,,0.20432,0.00365,0.00041,0.01291,-0.00257,0.00138,spy_2020_2022.csv,1331014
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,450.0,put,79.62,82.9,81.71,23,,0.26751,-0.97747,0.00133,0.06124,-0.04413,-0.54567,spy_2020_2022.csv,1331014
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,460.0,call,0.02,0.04,0.0,,,0.22499,0.00335,0.00027,0.01182,-0.00226,0.00136,spy_2020_2022.csv,1331015
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,460.0,put,89.75,92.9,91.61,210,,0.30266,-0.97578,0.00125,0.06641,-0.04836,-0.55742,spy_2020_2022.csv,1331015
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,470.0,call,0.0,0.02,0.02,90,,0.23321,0.00169,0.00021,0.00792,-0.00192,0.00096,spy_2020_2022.csv,1331016
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-29,44.0,0.12054794520547946,470.0,put,99.75,102.9,101.9,535,,0.32647,-0.97646,0.00118,0.06264,-0.04795,-0.5702,spy_2020_2022.csv,1331016
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,249.0,call,120.68,121.93,0.0,,,0.50725,0.92419,0.00044,0.19437,-0.04835,0.08076,spy_2020_2022.csv,1331259
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,249.0,put,0.9,0.93,0.91,1,,0.42728,-0.02707,0.00078,0.1188,-0.02698,-0.02818,spy_2020_2022.csv,1331259
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,250.0,call,119.73,120.74,120.55,5,,0.49771,0.92542,0.00037,0.19113,-0.04583,0.07429,spy_2020_2022.csv,1331260
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,250.0,put,0.93,0.95,0.92,758,,0.42636,-0.02797,0.0008,0.12175,-0.02781,-0.02972,spy_2020_2022.csv,1331260
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,251.0,call,118.69,119.76,115.95,8,,0.49161,0.92558,0.00043,0.19056,-0.04579,0.07424,spy_2020_2022.csv,1331261
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,251.0,put,0.96,0.96,0.96,33,,0.42383,-0.0291,0.00079,0.12442,-0.0282,-0.02992,spy_2020_2022.csv,1331261
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,252.0,call,117.73,118.91,101.79,0,,0.491,0.92528,0.00045,0.19332,-0.04587,0.0833,spy_2020_2022.csv,1331262
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,252.0,put,0.97,1.0,0.97,1,,0.42114,-0.02965,0.00089,0.12585,-0.0289,-0.0308,spy_2020_2022.csv,1331262
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,253.0,call,116.72,117.96,113.16,1,,0.48606,0.92537,0.00045,0.19288,-0.04557,0.08541,spy_2020_2022.csv,1331263
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,253.0,put,1.0,1.0,0.99,1,,0.41881,-0.02988,0.00084,0.12847,-0.02929,-0.03158,spy_2020_2022.csv,1331263
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,254.0,call,115.71,116.96,107.62,1,,0.4805,0.9267,0.00043,0.19257,-0.04436,0.08647,spy_2020_2022.csv,1331264
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,254.0,put,1.02,1.01,1.01,31,,0.41703,-0.03082,0.00091,0.13036,-0.02983,-0.03168,spy_2020_2022.csv,1331264
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,255.0,call,114.71,115.97,113.03,2,,0.4749,0.92653,0.00042,0.19248,-0.04366,0.08759,spy_2020_2022.csv,1331265
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,255.0,put,1.03,1.06,1.04,110,,0.41554,-0.03191,0.00096,0.13369,-0.0295,-0.03271,spy_2020_2022.csv,1331265
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,256.0,call,113.73,114.96,58.65,0,,0.4703,0.92697,0.00046,0.19158,-0.04316,0.08906,spy_2020_2022.csv,1331266
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,256.0,put,1.07,1.08,1.06,2,,0.41306,-0.03277,0.00096,0.13646,-0.03066,-0.03419,spy_2020_2022.csv,1331266
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,257.0,call,112.75,113.87,96.21,0,,0.46293,0.92768,0.00049,0.18972,-0.0424,0.0854,spy_2020_2022.csv,1331267
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,257.0,put,1.09,1.11,1.09,50,,0.4109,-0.03302,0.001,0.13902,-0.03047,-0.03455,spy_2020_2022.csv,1331267
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,258.0,call,111.7,113.02,108.22,1,,0.45949,0.92768,0.0005,0.19109,-0.04194,0.09115,spy_2020_2022.csv,1331268
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,258.0,put,1.09,1.11,1.1,10,,0.40886,-0.03364,0.00103,0.1411,-0.03104,-0.03507,spy_2020_2022.csv,1331268
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,259.0,call,110.78,111.95,65.4,0,,0.4547,0.92804,0.00049,0.19058,-0.04151,0.0931,spy_2020_2022.csv,1331269
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,259.0,put,1.13,1.16,1.13,2,,0.40671,-0.03508,0.00106,0.14421,-0.03205,-0.03645,spy_2020_2022.csv,1331269
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,260.0,call,109.72,111.02,110.07,10,,0.44954,0.92891,0.00057,0.19075,-0.04073,0.09484,spy_2020_2022.csv,1331270
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,260.0,put,1.15,1.17,1.15,223,,0.4053,-0.03549,0.00103,0.14676,-0.03171,-0.03736,spy_2020_2022.csv,1331270
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,261.0,call,108.79,109.88,106.91,20,,0.44176,0.93036,0.00054,0.18817,-0.0394,0.0898,spy_2020_2022.csv,1331271
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,261.0,put,1.18,1.21,1.18,6,,0.40236,-0.03671,0.00108,0.14995,-0.03255,-0.0382,spy_2020_2022.csv,1331271
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,262.0,call,107.75,109.04,100.5,200,,0.4397,0.92943,0.00058,0.19025,-0.04019,0.0977,spy_2020_2022.csv,1331272
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,262.0,put,1.19,1.22,1.2,2,,0.40032,-0.03711,0.00108,0.1529,-0.03326,-0.03894,spy_2020_2022.csv,1331272
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,263.0,call,106.76,107.89,80.88,0,,0.43169,0.93139,0.00054,0.1863,-0.03868,0.09182,spy_2020_2022.csv,1331273
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,263.0,put,1.24,1.24,1.23,2,,0.39849,-0.03876,0.0011,0.15584,-0.03394,-0.04003,spy_2020_2022.csv,1331273
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,264.0,call,105.78,106.9,57.68,0,,0.42644,0.93096,0.00055,0.18678,-0.03845,0.09463,spy_2020_2022.csv,1331274
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,264.0,put,1.26,1.28,1.26,2,,0.39674,-0.03882,0.00116,0.15888,-0.03394,-0.04111,spy_2020_2022.csv,1331274
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,265.0,call,104.6,105.88,104.38,2,,0.41607,0.93338,0.00059,0.18056,-0.03541,0.08107,spy_2020_2022.csv,1331275
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,265.0,put,1.27,1.3,1.28,201,,0.39407,-0.03981,0.0012,0.16177,-0.03424,-0.04181,spy_2020_2022.csv,1331275
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,266.0,call,103.87,105.08,73.91,0,,0.42371,0.93088,0.00066,0.19209,-0.03883,0.11287,spy_2020_2022.csv,1331276
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,266.0,put,1.31,1.34,1.32,7,,0.39304,-0.04114,0.00122,0.16486,-0.03465,-0.04264,spy_2020_2022.csv,1331276
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,267.0,call,102.92,104.04,100.91,1,,0.41843,0.93089,0.00074,0.19176,-0.03754,0.11379,spy_2020_2022.csv,1331277
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,267.0,put,1.34,1.37,1.35,7,,0.39038,-0.04164,0.00124,0.16895,-0.03509,-0.04364,spy_2020_2022.csv,1331277
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,268.0,call,101.95,103.14,82.9,0,,0.41642,0.93072,0.00071,0.19523,-0.03818,0.1236,spy_2020_2022.csv,1331278
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,268.0,put,1.37,1.38,1.38,2,,0.3886,-0.0426,0.00122,0.17108,-0.03618,-0.04446,spy_2020_2022.csv,1331278
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,269.0,call,100.92,102.16,98.42,0,,0.41094,0.93091,0.00074,0.19408,-0.03739,0.12393,spy_2020_2022.csv,1331279
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,269.0,put,1.4,1.44,1.41,1,,0.38676,-0.04387,0.00128,0.17483,-0.03611,-0.04577,spy_2020_2022.csv,1331279
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,270.0,call,99.98,101.16,99.86,71,,0.40791,0.93141,0.00085,0.19515,-0.03779,0.12918,spy_2020_2022.csv,1331280
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,270.0,put,1.41,1.45,1.43,188,,0.38379,-0.04484,0.00133,0.17781,-0.03725,-0.04628,spy_2020_2022.csv,1331280
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,271.0,call,99.02,100.18,97.41,99,,0.40528,0.93058,0.00081,0.19725,-0.03781,0.13451,spy_2020_2022.csv,1331281
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,271.0,put,1.46,1.48,1.48,3,,0.38215,-0.0457,0.00132,0.18168,-0.03737,-0.04744,spy_2020_2022.csv,1331281
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-03-19,92.96,0.2546849315068493,272.0,call,98.04,99.16,98.5,1,,0.40075,0.9316,0.00084,0.19698,-0.03671,0.13782,spy_2020_2022.csv,1331282
