underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,327.0,put,1.16,1.17,1.21,0,,0.35087,-0.03406,0.00099,0.17484,-0.03231,-0.04347,spy_2020_2022.csv,165107
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,328.0,call,119.09,120.26,94.62,4,,0.39199,0.92687,0.00052,0.25429,-0.04841,0.17356,spy_2020_2022.csv,165108
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,328.0,put,1.18,1.19,1.25,2,,0.34902,-0.03468,0.00095,0.17753,-0.03282,-0.04407,spy_2020_2022.csv,165108
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,329.0,call,118.1,119.27,93.81,10,,0.388,0.9267,0.0006,0.25452,-0.04832,0.17664,spy_2020_2022.csv,165109
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,329.0,put,1.2,1.21,1.25,0,,0.34743,-0.03589,0.00103,0.17984,-0.03297,-0.04509,spy_2020_2022.csv,165109
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,330.0,call,117.11,118.29,109.0,1,,0.38478,0.92755,0.00055,0.25534,-0.04777,0.18084,spy_2020_2022.csv,165110
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,330.0,put,1.22,1.23,1.26,7,,0.34568,-0.03629,0.00104,0.18244,-0.03361,-0.04569,spy_2020_2022.csv,165110
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,331.0,call,116.13,117.3,96.5,1,,0.38112,0.92752,0.00066,0.25545,-0.04723,0.18435,spy_2020_2022.csv,165111
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,331.0,put,1.24,1.25,1.3,0,,0.34354,-0.03696,0.00103,0.18534,-0.0336,-0.04717,spy_2020_2022.csv,165111
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,332.0,call,115.14,116.31,0.0,,,0.37816,0.92755,0.00065,0.25544,-0.04678,0.1875,spy_2020_2022.csv,165112
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,332.0,put,1.26,1.28,1.33,0,,0.34155,-0.0381,0.00109,0.189,-0.0335,-0.04777,spy_2020_2022.csv,165112
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,333.0,call,114.16,115.33,90.16,2,,0.37525,0.92782,0.00067,0.25685,-0.04604,0.19192,spy_2020_2022.csv,165113
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,333.0,put,1.28,1.3,1.34,0,,0.3396,-0.03917,0.00107,0.1922,-0.03424,-0.04864,spy_2020_2022.csv,165113
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,334.0,call,113.14,114.31,0.0,,,0.37066,0.92829,0.00069,0.25538,-0.0455,0.19153,spy_2020_2022.csv,165114
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,334.0,put,1.31,1.32,1.37,0,,0.33865,-0.03982,0.00115,0.19559,-0.03497,-0.04948,spy_2020_2022.csv,165114
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,335.0,call,112.19,113.36,88.21,2,,0.36832,0.92739,0.00066,0.25835,-0.04578,0.19999,spy_2020_2022.csv,165115
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,335.0,put,1.33,1.35,1.55,206,,0.33704,-0.04038,0.00111,0.19862,-0.0351,-0.05059,spy_2020_2022.csv,165115
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,336.0,call,111.28,112.42,83.59,2,,0.36777,0.92656,0.0007,0.26186,-0.04604,0.21098,spy_2020_2022.csv,165116
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,336.0,put,1.35,1.37,1.42,0,,0.33467,-0.04081,0.00114,0.20186,-0.03581,-0.05144,spy_2020_2022.csv,165116
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,337.0,call,110.23,111.4,89.25,22,,0.36241,0.92776,0.00072,0.25999,-0.04471,0.209,spy_2020_2022.csv,165117
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,337.0,put,1.38,1.39,1.41,0,,0.33278,-0.04213,0.0012,0.20494,-0.03606,-0.05275,spy_2020_2022.csv,165117
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,338.0,call,109.24,110.41,88.28,37,,0.35933,0.92742,0.00079,0.25992,-0.04519,0.2133,spy_2020_2022.csv,165118
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,338.0,put,1.4,1.42,1.48,0,,0.3315,-0.04305,0.00115,0.20813,-0.03586,-0.05428,spy_2020_2022.csv,165118
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,339.0,call,108.26,109.43,85.58,141,,0.35568,0.92749,0.00073,0.26173,-0.04471,0.21812,spy_2020_2022.csv,165119
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,339.0,put,1.43,1.45,1.54,1,,0.3298,-0.04356,0.00124,0.21169,-0.0373,-0.05486,spy_2020_2022.csv,165119
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,340.0,call,107.35,108.45,101.74,1,,0.35474,0.92763,0.00078,0.26453,-0.04464,0.22723,spy_2020_2022.csv,165120
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,340.0,put,1.46,1.47,1.48,363,,0.32837,-0.04455,0.00123,0.21521,-0.03717,-0.0564,spy_2020_2022.csv,165120
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,345.0,call,102.46,103.56,98.79,1,,0.3403,0.9268,0.00099,0.27116,-0.04354,0.25437,spy_2020_2022.csv,165121
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,345.0,put,1.6,1.61,1.6,20,,0.3192,-0.04968,0.00137,0.23321,-0.03986,-0.06226,spy_2020_2022.csv,165121
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,350.0,call,97.49,98.62,96.67,0,,0.3241,0.927,0.00116,0.27595,-0.04183,0.27434,spy_2020_2022.csv,165122
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,350.0,put,1.76,1.77,1.77,160,,0.31129,-0.0552,0.00155,0.25427,-0.04142,-0.06929,spy_2020_2022.csv,165122
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,355.0,call,92.65,93.76,89.5,1,,0.31235,0.925,0.00134,0.28814,-0.04218,0.30897,spy_2020_2022.csv,165123
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,355.0,put,1.93,1.94,2.01,2,,0.30355,-0.06027,0.00169,0.27522,-0.04417,-0.07625,spy_2020_2022.csv,165123
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,360.0,call,87.81,89.69,87.04,0,,0.31252,0.91477,0.00166,0.32601,-0.04778,0.37797,spy_2020_2022.csv,165124
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,360.0,put,2.13,2.14,2.16,428,,0.29472,-0.06762,0.00195,0.29876,-0.04716,-0.08463,spy_2020_2022.csv,165124
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,365.0,call,82.95,84.11,78.32,4,,0.28962,0.9181,0.00182,0.31847,-0.04321,0.37906,spy_2020_2022.csv,165125
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,365.0,put,2.35,2.37,2.4,328,,0.28762,-0.07546,0.00213,0.32521,-0.04938,-0.09471,spy_2020_2022.csv,165125
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,366.0,call,82.02,83.18,0.0,,,0.28812,0.91649,0.0019,0.32493,-0.04309,0.38935,spy_2020_2022.csv,165126
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,366.0,put,2.39,2.41,2.75,10,,0.28552,-0.07668,0.00219,0.33007,-0.04946,-0.09681,spy_2020_2022.csv,165126
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,367.0,call,81.13,82.21,79.93,0,,0.28671,0.91486,0.00193,0.33083,-0.04423,0.39967,spy_2020_2022.csv,165127
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,367.0,put,2.44,2.46,2.5,4,,0.28348,-0.07865,0.00226,0.33533,-0.05014,-0.09895,spy_2020_2022.csv,165127
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,368.0,call,80.1,81.22,0.0,,,0.28306,0.91438,0.00197,0.33145,-0.04325,0.40341,spy_2020_2022.csv,165128
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,368.0,put,2.49,2.51,2.62,0,,0.28269,-0.08011,0.00235,0.34112,-0.05075,-0.10072,spy_2020_2022.csv,165128
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,369.0,call,79.2,81.03,69.01,1,,0.29365,0.90545,0.00212,0.36137,-0.04936,0.43843,spy_2020_2022.csv,165129
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,369.0,put,2.54,2.56,2.65,0,,0.28032,-0.08178,0.00238,0.34698,-0.05185,-0.10261,spy_2020_2022.csv,165129
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,370.0,call,78.32,79.35,76.27,2,,0.28225,0.91028,0.0021,0.34656,-0.04505,0.42502,spy_2020_2022.csv,165130
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,370.0,put,2.59,2.6,2.62,149,,0.27939,-0.08348,0.00238,0.35243,-0.05262,-0.10525,spy_2020_2022.csv,165130
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,371.0,call,77.25,78.38,57.2,1,,0.27804,0.91044,0.00221,0.34665,-0.04492,0.42725,spy_2020_2022.csv,165131
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,371.0,put,2.64,2.66,2.7,7,,0.27763,-0.08568,0.00246,0.35769,-0.053,-0.10756,spy_2020_2022.csv,165131
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,372.0,call,76.34,77.43,61.85,2,,0.27738,0.9085,0.00223,0.35399,-0.04563,0.43649,spy_2020_2022.csv,165132
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,372.0,put,2.7,2.72,2.9,33,,0.27616,-0.08745,0.00253,0.36405,-0.05377,-0.11008,spy_2020_2022.csv,165132
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,373.0,call,75.34,76.48,64.56,2,,0.27425,0.90729,0.00236,0.35707,-0.04503,0.4432,spy_2020_2022.csv,165133
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,373.0,put,2.75,2.77,2.87,0,,0.27463,-0.08979,0.00254,0.36995,-0.0537,-0.11219,spy_2020_2022.csv,165133
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,374.0,call,74.45,75.54,68.84,1,,0.27377,0.90517,0.00236,0.36499,-0.04642,0.45255,spy_2020_2022.csv,165134
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,374.0,put,2.8,2.82,2.93,0,,0.2721,-0.09151,0.00267,0.37552,-0.0541,-0.11425,spy_2020_2022.csv,165134
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,375.0,call,73.51,74.54,73.37,10,,0.27092,0.90435,0.0024,0.36845,-0.04657,0.45914,spy_2020_2022.csv,165135
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,375.0,put,2.86,2.89,2.92,39,,0.27113,-0.09402,0.00273,0.38269,-0.05524,-0.11743,spy_2020_2022.csv,165135
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,376.0,call,72.47,73.6,63.18,20,,0.26795,0.90398,0.00249,0.3715,-0.04625,0.46409,spy_2020_2022.csv,165136
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,376.0,put,2.93,2.94,3.12,16,,0.26997,-0.09553,0.00271,0.38863,-0.05613,-0.11969,spy_2020_2022.csv,165136
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,377.0,call,71.62,72.64,49.94,1,,0.26726,0.90116,0.00256,0.37954,-0.04719,0.47397,spy_2020_2022.csv,165137
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,377.0,put,2.99,3.0,3.02,31101,,0.26761,-0.09727,0.00281,0.39529,-0.05644,-0.12234,spy_2020_2022.csv,165137
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,378.0,call,70.73,71.7,63.69,1,,0.26613,0.89868,0.00269,0.3871,-0.04745,0.48252,spy_2020_2022.csv,165138
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,378.0,put,3.04,3.07,3.11,6,,0.26672,-0.10029,0.00286,0.4014,-0.05699,-0.12466,spy_2020_2022.csv,165138
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,379.0,call,69.74,70.74,59.67,4,,0.26353,0.89731,0.00279,0.39109,-0.0477,0.48807,spy_2020_2022.csv,165139
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,379.0,put,3.1,3.13,3.24,0,,0.26483,-0.10201,0.00299,0.40728,-0.0574,-0.12829,spy_2020_2022.csv,165139
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,380.0,call,67.96,69.85,65.54,2,,0.25181,0.90419,0.00274,0.37178,-0.04262,0.4731,spy_2020_2022.csv,165140
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,380.0,put,3.17,3.19,3.2,67,,0.26284,-0.10393,0.00298,0.41424,-0.05814,-0.13111,spy_2020_2022.csv,165140
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,381.0,call,67.77,68.9,0.0,,,0.2599,0.89459,0.00288,0.40244,-0.0479,0.50185,spy_2020_2022.csv,165141
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,381.0,put,3.23,3.26,3.46,5,,0.26139,-0.10637,0.00302,0.42066,-0.05869,-0.13372,spy_2020_2022.csv,165141
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,382.0,call,66.92,67.91,61.2,3,,0.25842,0.89155,0.003,0.40968,-0.04943,0.50976,spy_2020_2022.csv,165142
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,382.0,put,3.3,3.32,3.61,91,,0.25932,-0.10906,0.00318,0.42782,-0.05929,-0.13633,spy_2020_2022.csv,165142
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,383.0,call,65.09,67.02,52.4,1,,0.24583,0.89846,0.00302,0.38959,-0.04367,0.4953,spy_2020_2022.csv,165143
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,383.0,put,3.37,3.38,3.48,4,,0.25845,-0.11121,0.00321,0.43428,-0.05975,-0.1392,spy_2020_2022.csv,165143
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,384.0,call,64.96,66.08,45.21,5,,0.25474,0.88792,0.00316,0.42154,-0.0497,0.52277,spy_2020_2022.csv,165144
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,384.0,put,3.44,3.45,3.57,0,,0.256,-0.11427,0.00323,0.4405,-0.05994,-0.14269,spy_2020_2022.csv,165144
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,385.0,call,64.12,65.09,60.78,20,,0.2528,0.88498,0.00317,0.42966,-0.04999,0.52969,spy_2020_2022.csv,165145
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,385.0,put,3.51,3.53,3.7,12,,0.2552,-0.11638,0.00334,0.44779,-0.06089,-0.14604,spy_2020_2022.csv,165145
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,386.0,call,63.1,64.21,50.34,10,,0.25117,0.88366,0.00329,0.43511,-0.05057,0.53581,spy_2020_2022.csv,165146
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,386.0,put,3.59,3.62,3.72,0,,0.25338,-0.11975,0.00345,0.45619,-0.0612,-0.1493,spy_2020_2022.csv,165146
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,387.0,call,61.36,63.28,61.15,0,,0.23984,0.88985,0.00336,0.4187,-0.04648,0.5269,spy_2020_2022.csv,165147
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,387.0,put,3.66,3.69,4.19,23,,0.25232,-0.12203,0.00353,0.4626,-0.06211,-0.15236,spy_2020_2022.csv,165147
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,388.0,call,61.22,62.33,60.0,1,,0.24693,0.87904,0.00349,0.44898,-0.05152,0.54839,spy_2020_2022.csv,165148
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,388.0,put,3.74,3.76,3.98,52,,0.2505,-0.12483,0.00354,0.46954,-0.06233,-0.15555,spy_2020_2022.csv,165148
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,389.0,call,60.3,61.43,57.21,2,,0.24637,0.87588,0.00354,0.45633,-0.05162,0.5555,spy_2020_2022.csv,165149
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,389.0,put,3.8,3.84,3.97,0,,0.24869,-0.12718,0.00369,0.47672,-0.06288,-0.15892,spy_2020_2022.csv,165149
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,390.0,call,58.63,61.26,58.47,0,,0.245,0.87321,0.00363,0.46408,-0.05256,0.56147,spy_2020_2022.csv,165150
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,390.0,put,3.89,3.92,3.96,270,,0.24705,-0.13015,0.00369,0.48466,-0.06395,-0.16317,spy_2020_2022.csv,165150
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,391.0,call,58.57,59.5,54.72,6,,0.24318,0.86982,0.00381,0.47267,-0.05381,0.56767,spy_2020_2022.csv,165151
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,391.0,put,3.96,4.0,4.14,0,,0.2455,-0.13297,0.00381,0.49169,-0.06394,-0.16659,spy_2020_2022.csv,165151
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,392.0,call,57.54,58.65,48.11,2,,0.24157,0.86736,0.00383,0.47955,-0.05387,0.5732,spy_2020_2022.csv,165152
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,392.0,put,4.04,4.08,4.32,1082,,0.24344,-0.13594,0.00386,0.49872,-0.06489,-0.17025,spy_2020_2022.csv,165152
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,393.0,call,56.74,57.65,53.65,24,,0.23971,0.86418,0.00396,0.48821,-0.05433,0.57989,spy_2020_2022.csv,165153
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,393.0,put,4.13,4.17,4.41,98,,0.242,-0.13892,0.00397,0.50688,-0.06518,-0.17416,spy_2020_2022.csv,165153
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,394.0,call,55.7,56.81,54.14,1,,0.23749,0.86149,0.00409,0.49484,-0.05462,0.58465,spy_2020_2022.csv,165154
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,394.0,put,4.23,4.26,4.9,1,,0.24019,-0.14249,0.00404,0.51491,-0.06613,-0.17791,spy_2020_2022.csv,165154
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,395.0,call,54.79,55.9,53.47,14,,0.23634,0.85868,0.00414,0.50321,-0.05572,0.59031,spy_2020_2022.csv,165155
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,395.0,put,4.32,4.34,4.5,141,,0.23894,-0.14539,0.00421,0.523,-0.06729,-0.18236,spy_2020_2022.csv,165155
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,396.0,call,53.88,54.98,52.85,1,,0.2349,0.85519,0.00429,0.51113,-0.05579,0.59556,spy_2020_2022.csv,165156
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,396.0,put,4.39,4.44,4.52,50,,0.23683,-0.14898,0.00429,0.53078,-0.0675,-0.18554,spy_2020_2022.csv,165156
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,397.0,call,53.15,54.08,49.17,3,,0.23459,0.85085,0.00437,0.52375,-0.05745,0.60196,spy_2020_2022.csv,165157
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,397.0,put,4.49,4.54,4.82,1,,0.23513,-0.15241,0.00436,0.53894,-0.06833,-0.19036,spy_2020_2022.csv,165157
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,398.0,call,52.19,53.05,46.1,1,,0.23177,0.8487,0.00445,0.52853,-0.0573,0.60547,spy_2020_2022.csv,165158
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,398.0,put,4.58,4.62,5.2,1,,0.23348,-0.15525,0.00443,0.54625,-0.06833,-0.19495,spy_2020_2022.csv,165158
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,399.0,call,51.15,52.25,48.58,1,,0.22909,0.84553,0.00458,0.53598,-0.05773,0.61026,spy_2020_2022.csv,165159
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,399.0,put,4.68,4.73,4.74,12,,0.23232,-0.15948,0.00461,0.55505,-0.06866,-0.19956,spy_2020_2022.csv,165159
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,400.0,call,49.48,51.34,49.53,50,,0.22082,0.84907,0.00471,0.52792,-0.05354,0.60998,spy_2020_2022.csv,165160
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,400.0,put,4.77,4.82,4.83,2936,,0.23076,-0.16298,0.00468,0.56253,-0.06947,-0.20329,spy_2020_2022.csv,165160
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,401.0,call,49.48,50.32,46.97,2,,0.22628,0.83797,0.00477,0.55393,-0.05872,0.62004,spy_2020_2022.csv,165161
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,401.0,put,4.88,4.92,5.24,4,,0.22893,-0.16647,0.00474,0.57155,-0.06961,-0.20763,spy_2020_2022.csv,165161
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,402.0,call,47.69,49.55,44.1,20,,0.21735,0.84159,0.00499,0.54634,-0.05558,0.61979,spy_2020_2022.csv,165162
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,402.0,put,4.98,5.03,5.01,11,,0.22671,-0.1709,0.0049,0.57955,-0.07021,-0.2133,spy_2020_2022.csv,165162
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,403.0,call,46.78,48.65,43.57,11,,0.21637,0.83766,0.0051,0.55587,-0.05619,0.62393,spy_2020_2022.csv,165163
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,403.0,put,5.09,5.14,5.47,1,,0.22519,-0.17413,0.00495,0.58781,-0.07082,-0.2176,spy_2020_2022.csv,165163
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,404.0,call,46.86,47.76,44.26,2,,0.22298,0.8247,0.0052,0.58453,-0.06095,0.63239,spy_2020_2022.csv,165164
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-11-19,95.04,0.26038356164383564,404.0,put,5.21,5.24,5.57,6,,0.22427,-0.1785,0.00505,0.5964,-0.07185,-0.22256,spy_2020_2022.csv,165164
