underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,397.0,call,6.31,6.33,6.62,1,,0.25404,0.30895,0.01053,0.4618,-0.12288,0.12802,spy_2020_2022.csv,1556946
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,397.0,put,22.0,22.52,0.0,,,0.2013,-0.73403,0.0121,0.42324,-0.12076,-0.36142,spy_2020_2022.csv,1556946
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,398.0,call,5.99,6.02,6.9,3,,0.25314,0.29783,0.01048,0.45434,-0.12058,0.12437,spy_2020_2022.csv,1556947
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,398.0,put,22.68,23.21,21.27,1,,0.19906,-0.74724,0.01189,0.41042,-0.11809,-0.36755,spy_2020_2022.csv,1556947
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,400.0,call,5.36,5.38,5.55,222,,0.25016,0.27652,0.0102,0.43847,-0.11629,0.11625,spy_2020_2022.csv,1556948
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,400.0,put,24.1,24.65,23.89,2,,0.19594,-0.77429,0.01134,0.38595,-0.11138,-0.38193,spy_2020_2022.csv,1556948
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,405.0,call,4.01,4.03,4.29,63,,0.24531,0.22526,0.00928,0.39375,-0.10254,0.09538,spy_2020_2022.csv,1556949
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,405.0,put,27.82,28.36,0.0,,,0.18336,-0.84021,0.00963,0.30762,-0.09062,-0.41625,spy_2020_2022.csv,1556949
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,410.0,call,2.94,2.96,2.96,8,,0.24011,0.1788,0.00827,0.34348,-0.08818,0.07683,spy_2020_2022.csv,1556950
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,410.0,put,31.85,32.46,0.0,,,0.16925,-0.89948,0.00734,0.21682,-0.0703,-0.44853,spy_2020_2022.csv,1556950
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,415.0,call,2.11,2.13,2.22,15,,0.23584,0.13921,0.00711,0.29085,-0.07357,0.05999,spy_2020_2022.csv,1556951
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,415.0,put,36.13,36.61,0.0,,,0.13446,-0.9652,0.00336,0.07912,-0.04191,-0.4831,spy_2020_2022.csv,1556951
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,420.0,call,1.49,1.51,1.51,27,,0.23304,0.10548,0.00597,0.23999,-0.06016,0.04583,spy_2020_2022.csv,1556952
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,420.0,put,40.58,41.41,0.0,,,0.00067,-1.0,0.0,13.45902,0.0,0.0,spy_2020_2022.csv,1556952
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,425.0,call,1.03,1.05,1.15,4,,0.23049,0.07841,0.00483,0.19331,-0.04718,0.03476,spy_2020_2022.csv,1556953
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,425.0,put,45.25,46.14,0.0,,,0.00069,-1.0,0.0,13.2045,0.0,0.0,spy_2020_2022.csv,1556953
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,430.0,call,0.71,0.72,0.81,41,,0.22778,0.057,0.00383,0.15216,-0.03693,0.02492,spy_2020_2022.csv,1556954
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,430.0,put,50.06,50.98,0.0,,,0.00065,-1.0,0.0,12.95113,0.0,0.0,spy_2020_2022.csv,1556954
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,435.0,call,0.49,0.5,0.59,2,,0.22697,0.04148,0.00303,0.11809,-0.02875,0.01847,spy_2020_2022.csv,1556955
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,435.0,put,54.92,55.97,0.0,,,-5e-05,-1.0,0.0,12.69664,0.0,0.0,spy_2020_2022.csv,1556955
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,440.0,call,0.33,0.34,0.44,2,,0.22639,0.02959,0.00229,0.09024,-0.02204,0.01288,spy_2020_2022.csv,1556956
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,440.0,put,60.0,60.96,0.0,,,0.00059,-1.0,0.0,12.44325,0.0,0.0,spy_2020_2022.csv,1556956
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,445.0,call,0.23,0.24,0.26,4,,0.22712,0.02208,0.00172,0.0688,-0.01668,0.0095,spy_2020_2022.csv,1556957
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,445.0,put,64.9,65.95,0.0,,,0.00058,-1.0,0.0,12.18895,0.0,0.0,spy_2020_2022.csv,1556957
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,450.0,call,0.16,0.17,0.0,,,0.22866,0.01599,0.00128,0.05257,-0.01321,0.00658,spy_2020_2022.csv,1556958
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-12-09,43.04,0.11791780821917808,450.0,put,69.9,70.95,0.0,,,-0.0001,-0.9907,0.0,0.0,-0.02717,-0.53673,spy_2020_2022.csv,1556958
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,255.0,call,126.07,126.99,0.0,,,0.61131,0.90375,0.00069,0.23998,-0.07476,0.15082,spy_2020_2022.csv,1557478
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,255.0,put,0.71,0.72,0.71,22,,0.43163,-0.02232,0.00065,0.0981,-0.02479,-0.02198,spy_2020_2022.csv,1557478
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,260.0,call,121.2,122.02,126.04,0,,0.58471,0.90435,0.00083,0.24425,-0.0724,0.16203,spy_2020_2022.csv,1557479
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,260.0,put,0.79,0.8,0.79,1492,,0.42045,-0.02554,0.00076,0.1084,-0.02662,-0.02439,spy_2020_2022.csv,1557479
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,265.0,call,116.26,117.09,130.03,0,,0.55778,0.90514,0.00086,0.24782,-0.07026,0.17332,spy_2020_2022.csv,1557480
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,265.0,put,0.87,0.88,0.86,295,,0.40903,-0.02803,0.00081,0.11868,-0.02832,-0.02687,spy_2020_2022.csv,1557480
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,270.0,call,111.41,112.26,103.89,0,,0.53592,0.90386,0.00096,0.25434,-0.06868,0.18901,spy_2020_2022.csv,1557481
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,270.0,put,0.96,0.97,0.97,9,,0.39882,-0.0318,0.00099,0.1301,-0.03074,-0.03071,spy_2020_2022.csv,1557481
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,275.0,call,106.53,107.36,109.66,0,,0.51274,0.90284,0.0011,0.26116,-0.06701,0.20357,spy_2020_2022.csv,1557482
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,275.0,put,1.06,1.07,1.08,130,,0.38695,-0.0351,0.00111,0.14298,-0.03259,-0.03382,spy_2020_2022.csv,1557482
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,280.0,call,101.64,102.46,103.8,0,,0.49025,0.902,0.00128,0.26775,-0.06584,0.21832,spy_2020_2022.csv,1557483
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,280.0,put,1.18,1.19,1.18,187,,0.37706,-0.03949,0.00119,0.15774,-0.03468,-0.0382,spy_2020_2022.csv,1557483
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,285.0,call,96.83,97.65,79.25,0,,0.47132,0.8991,0.00142,0.27837,-0.06575,0.23748,spy_2020_2022.csv,1557484
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,285.0,put,1.32,1.33,1.34,7,,0.3669,-0.04441,0.00143,0.17386,-0.03745,-0.04269,spy_2020_2022.csv,1557484
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,290.0,call,92.01,92.83,84.81,0,,0.45218,0.89567,0.00159,0.28972,-0.0654,0.25613,spy_2020_2022.csv,1557485
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,290.0,put,1.48,1.49,1.48,26,,0.35716,-0.04994,0.00155,0.19121,-0.04037,-0.04883,spy_2020_2022.csv,1557485
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,295.0,call,87.22,88.03,106.22,0,,0.43458,0.89162,0.00186,0.30238,-0.06608,0.27606,spy_2020_2022.csv,1557486
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,295.0,put,1.66,1.67,1.65,526,,0.34779,-0.05698,0.00173,0.21019,-0.04257,-0.05511,spy_2020_2022.csv,1557486
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,300.0,call,82.43,83.23,86.74,0,,0.41706,0.88668,0.00204,0.31731,-0.06676,0.29572,spy_2020_2022.csv,1557487
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,300.0,put,1.88,1.89,1.88,279,,0.33874,-0.06468,0.00205,0.23329,-0.04588,-0.0626,spy_2020_2022.csv,1557487
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,301.0,call,81.48,82.4,0.0,,,0.41498,0.88467,0.00217,0.32188,-0.06778,0.30108,spy_2020_2022.csv,1557488
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,301.0,put,1.92,1.94,2.0,0,,0.33676,-0.06633,0.00203,0.23777,-0.04667,-0.06344,spy_2020_2022.csv,1557488
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,302.0,call,80.53,81.42,0.0,,,0.41158,0.88337,0.0022,0.32475,-0.06723,0.30455,spy_2020_2022.csv,1557489
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,302.0,put,1.98,1.99,2.1,0,,0.33534,-0.06822,0.0021,0.24227,-0.04819,-0.06581,spy_2020_2022.csv,1557489
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,303.0,call,79.59,80.39,0.0,,,0.40765,0.88342,0.00227,0.32712,-0.06714,0.30833,spy_2020_2022.csv,1557490
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,303.0,put,2.02,2.03,2.03,5,,0.33308,-0.0703,0.00219,0.2473,-0.04815,-0.0671,spy_2020_2022.csv,1557490
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,304.0,call,78.65,79.5,0.0,,,0.40568,0.88181,0.00234,0.33208,-0.06746,0.31309,spy_2020_2022.csv,1557491
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,304.0,put,2.07,2.09,2.06,6,,0.3314,-0.07199,0.00219,0.25211,-0.0495,-0.06869,spy_2020_2022.csv,1557491
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,305.0,call,77.71,78.56,60.42,0,,0.40248,0.88036,0.00231,0.33555,-0.06823,0.31726,spy_2020_2022.csv,1557492
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,305.0,put,2.13,2.15,2.1,51,,0.33012,-0.0739,0.0023,0.25764,-0.05011,-0.07046,spy_2020_2022.csv,1557492
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,306.0,call,76.77,77.56,69.38,0,,0.39792,0.87924,0.00237,0.33835,-0.06827,0.3211,spy_2020_2022.csv,1557493
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,306.0,put,2.19,2.2,2.25,0,,0.32772,-0.07555,0.00231,0.26223,-0.05079,-0.07283,spy_2020_2022.csv,1557493
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,307.0,call,75.83,76.62,79.5,0,,0.39583,0.87723,0.00246,0.34198,-0.06865,0.32497,spy_2020_2022.csv,1557494
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,307.0,put,2.25,2.26,2.31,0,,0.32684,-0.07819,0.0024,0.26813,-0.05177,-0.07439,spy_2020_2022.csv,1557494
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,308.0,call,74.9,75.68,0.0,,,0.393,0.87569,0.00255,0.34621,-0.06828,0.32968,spy_2020_2022.csv,1557495
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,308.0,put,2.3,2.31,2.52,0,,0.32384,-0.07916,0.00247,0.2727,-0.05245,-0.07683,spy_2020_2022.csv,1557495
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,309.0,call,73.97,74.75,69.97,0,,0.38953,0.87408,0.00261,0.35105,-0.06952,0.33411,spy_2020_2022.csv,1557496
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,309.0,put,2.37,2.38,2.53,0,,0.32293,-0.08229,0.00255,0.27881,-0.05346,-0.07863,spy_2020_2022.csv,1557496
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,310.0,call,73.04,73.82,75.42,8,,0.38723,0.87204,0.00261,0.35542,-0.06991,0.33834,spy_2020_2022.csv,1557497
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,310.0,put,2.43,2.45,2.47,162,,0.32162,-0.08422,0.00259,0.28414,-0.05407,-0.08052,spy_2020_2022.csv,1557497
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,311.0,call,72.11,72.91,0.0,,,0.38499,0.86982,0.00275,0.36038,-0.06996,0.3428,spy_2020_2022.csv,1557498
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,311.0,put,2.5,2.52,2.5,1,,0.32016,-0.08659,0.00267,0.29037,-0.05513,-0.08296,spy_2020_2022.csv,1557498
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,312.0,call,71.18,71.96,0.0,,,0.38193,0.86796,0.00283,0.36397,-0.07065,0.34674,spy_2020_2022.csv,1557499
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,312.0,put,2.57,2.58,2.67,0,,0.31867,-0.08899,0.00268,0.29638,-0.05562,-0.08555,spy_2020_2022.csv,1557499
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,313.0,call,70.26,71.12,0.0,,,0.3803,0.86606,0.00284,0.37001,-0.07095,0.35151,spy_2020_2022.csv,1557500
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,313.0,put,2.65,2.66,2.6,3,,0.3171,-0.09128,0.00278,0.30279,-0.05613,-0.08737,spy_2020_2022.csv,1557500
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,314.0,call,69.34,70.11,0.0,,,0.37665,0.86438,0.00294,0.3732,-0.07141,0.35489,spy_2020_2022.csv,1557501
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,314.0,put,2.72,2.73,2.75,0,,0.31574,-0.0937,0.00284,0.30862,-0.05696,-0.09014,spy_2020_2022.csv,1557501
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,315.0,call,68.42,69.19,70.91,1,,0.37344,0.86219,0.00297,0.37877,-0.0717,0.35912,spy_2020_2022.csv,1557502
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,315.0,put,2.79,2.81,2.76,42,,0.31347,-0.09635,0.00296,0.31449,-0.05861,-0.09289,spy_2020_2022.csv,1557502
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,316.0,call,67.51,68.27,0.0,,,0.37175,0.85947,0.00307,0.38297,-0.07195,0.3642,spy_2020_2022.csv,1557503
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,316.0,put,2.87,2.89,2.89,9,,0.31262,-0.09871,0.00305,0.32127,-0.05918,-0.09512,spy_2020_2022.csv,1557503
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,317.0,call,66.6,67.44,0.0,,,0.36953,0.85671,0.00315,0.39012,-0.0729,0.36857,spy_2020_2022.csv,1557504
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,317.0,put,2.93,2.95,2.88,122,,0.31035,-0.10123,0.00311,0.32608,-0.05956,-0.09679,spy_2020_2022.csv,1557504
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,318.0,call,65.69,66.44,54.15,0,,0.36639,0.85472,0.00322,0.39346,-0.07331,0.37237,spy_2020_2022.csv,1557505
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,318.0,put,3.03,3.05,2.95,13,,0.30911,-0.10498,0.00317,0.33294,-0.06116,-0.10077,spy_2020_2022.csv,1557505
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,319.0,call,64.78,65.53,69.27,0,,0.36359,0.8524,0.0033,0.39874,-0.07356,0.37599,spy_2020_2022.csv,1557506
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,319.0,put,3.13,3.14,3.08,114,,0.30815,-0.10763,0.00324,0.34057,-0.06197,-0.10332,spy_2020_2022.csv,1557506
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,320.0,call,63.88,64.62,67.71,1,,0.36112,0.85065,0.00335,0.40458,-0.07434,0.37967,spy_2020_2022.csv,1557507
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,320.0,put,3.21,3.22,3.24,702,,0.30575,-0.10988,0.0033,0.34684,-0.06255,-0.10581,spy_2020_2022.csv,1557507
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,321.0,call,62.98,63.72,106.34,0,,0.35955,0.84712,0.00344,0.41026,-0.07516,0.3835,spy_2020_2022.csv,1557508
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,321.0,put,3.31,3.31,3.13,110,,0.30498,-0.11341,0.00339,0.35341,-0.06379,-0.10901,spy_2020_2022.csv,1557508
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,322.0,call,62.08,62.84,109.9,0,,0.35676,0.84416,0.00348,0.41589,-0.07577,0.38801,spy_2020_2022.csv,1557509
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,322.0,put,3.4,3.42,3.57,0,,0.30323,-0.11673,0.00348,0.36027,-0.06425,-0.11159,spy_2020_2022.csv,1557509
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,323.0,call,61.19,61.92,51.8,0,,0.35467,0.84217,0.00359,0.42082,-0.07688,0.39165,spy_2020_2022.csv,1557510
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,323.0,put,3.5,3.52,3.5,129,,0.30175,-0.12011,0.00354,0.36811,-0.06548,-0.11495,spy_2020_2022.csv,1557510
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,324.0,call,60.32,61.11,0.0,,,0.35406,0.83789,0.00367,0.4286,-0.07793,0.39531,spy_2020_2022.csv,1557511
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,324.0,put,3.6,3.62,3.62,7,,0.30043,-0.12336,0.0037,0.37417,-0.06636,-0.11785,spy_2020_2022.csv,1557511
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,325.0,call,59.44,60.22,62.75,0,,0.35128,0.8351,0.00375,0.43444,-0.07812,0.39982,spy_2020_2022.csv,1557512
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,325.0,put,3.7,3.73,3.71,164,,0.29945,-0.12666,0.00373,0.38223,-0.06738,-0.12123,spy_2020_2022.csv,1557512
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,326.0,call,58.55,59.33,70.53,0,,0.34957,0.83255,0.00377,0.44028,-0.07867,0.40334,spy_2020_2022.csv,1557513
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,326.0,put,3.79,3.84,3.73,20,,0.29742,-0.13001,0.00386,0.38896,-0.06841,-0.12447,spy_2020_2022.csv,1557513
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,327.0,call,57.67,58.44,51.66,0,,0.34737,0.8293,0.00389,0.44572,-0.07922,0.40581,spy_2020_2022.csv,1557514
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,327.0,put,3.93,3.95,3.92,50,,0.29687,-0.13363,0.00391,0.39666,-0.06961,-0.12798,spy_2020_2022.csv,1557514
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,328.0,call,56.77,57.56,60.63,0,,0.34498,0.82557,0.00395,0.45141,-0.07994,0.41005,spy_2020_2022.csv,1557515
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,328.0,put,4.04,4.07,3.91,27,,0.295,-0.13736,0.00399,0.40395,-0.07068,-0.13217,spy_2020_2022.csv,1557515
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,329.0,call,55.9,56.68,45.0,0,,0.34293,0.82263,0.0041,0.45804,-0.08121,0.41315,spy_2020_2022.csv,1557516
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,329.0,put,4.17,4.2,4.14,1,,0.29437,-0.14124,0.00408,0.41182,-0.07141,-0.13575,spy_2020_2022.csv,1557516
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,330.0,call,55.06,55.81,58.94,0,,0.34126,0.81863,0.00416,0.46441,-0.08157,0.41586,spy_2020_2022.csv,1557517
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,330.0,put,4.28,4.31,4.24,563,,0.29288,-0.14533,0.00426,0.41869,-0.07253,-0.13886,spy_2020_2022.csv,1557517
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,331.0,call,54.19,54.94,57.3,0,,0.33932,0.81493,0.00421,0.47053,-0.08296,0.41924,spy_2020_2022.csv,1557518
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,331.0,put,4.41,4.45,4.57,0,,0.29172,-0.1489,0.00435,0.4268,-0.0737,-0.1435,spy_2020_2022.csv,1557518
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,332.0,call,53.33,54.08,0.0,,,0.33737,0.81199,0.00428,0.47756,-0.08314,0.42229,spy_2020_2022.csv,1557519
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,332.0,put,4.56,4.57,4.61,5,,0.29052,-0.15298,0.00444,0.43429,-0.07521,-0.14745,spy_2020_2022.csv,1557519
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,333.0,call,52.48,53.21,0.0,,,0.33569,0.80773,0.0044,0.48375,-0.08362,0.42451,spy_2020_2022.csv,1557520
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,333.0,put,4.68,4.71,4.58,2,,0.28911,-0.15738,0.00451,0.44165,-0.0759,-0.15168,spy_2020_2022.csv,1557520
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,334.0,call,51.62,52.3,45.98,0,,0.33256,0.80418,0.00447,0.48973,-0.08477,0.42782,spy_2020_2022.csv,1557521
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,334.0,put,4.82,4.85,4.76,5,,0.28794,-0.16183,0.00458,0.4496,-0.07622,-0.15525,spy_2020_2022.csv,1557521
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2023-01-20,85.04,0.23298630136986304,335.0,call,50.78,51.5,54.7,201,,0.33171,0.80003,0.0046,0.49673,-0.08591,0.43027,spy_2020_2022.csv,1557522
