underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,453.0,call,13.85,13.95,13.73,19,,0.20205,0.44998,0.00911,0.8491,-0.0949,0.416,spy_2020_2022.csv,2134523
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,453.0,put,20.97,21.04,17.85,9,,0.1962,-0.54997,0.00934,0.84748,-0.10677,-0.61802,spy_2020_2022.csv,2134523
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,454.0,call,13.32,13.41,15.67,19,,0.20069,0.44009,0.00919,0.84672,-0.09462,0.40751,spy_2020_2022.csv,2134524
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,454.0,put,19.83,23.08,18.49,21,,0.19458,-0.56016,0.00942,0.84492,-0.10515,-0.62976,spy_2020_2022.csv,2134524
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,455.0,call,12.74,12.85,12.72,2404,,0.19807,0.43041,0.00919,0.84305,-0.09285,0.40006,spy_2020_2022.csv,2134525
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,455.0,put,20.28,23.53,21.1,226,,0.19317,-0.57039,0.00947,0.84117,-0.10391,-0.64108,spy_2020_2022.csv,2134525
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,456.0,call,12.19,12.27,13.5,102,,0.1969,0.41957,0.00928,0.83864,-0.09114,0.39202,spy_2020_2022.csv,2134526
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,456.0,put,20.74,23.99,21.28,40,,0.19115,-0.58112,0.00942,0.83648,-0.10345,-0.653,spy_2020_2022.csv,2134526
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,457.0,call,11.66,11.76,12.65,72,,0.19517,0.40992,0.00935,0.83436,-0.09045,0.38332,spy_2020_2022.csv,2134527
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,457.0,put,21.68,23.25,22.67,25,,0.18515,-0.59462,0.00967,0.82971,-0.09951,-0.6676,spy_2020_2022.csv,2134527
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,458.0,call,11.18,11.25,11.48,40,,0.19286,0.39929,0.00928,0.8294,-0.08918,0.37463,spy_2020_2022.csv,2134528
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,458.0,put,22.22,24.7,23.01,40,,0.18957,-0.60051,0.0095,0.82697,-0.10087,-0.67649,spy_2020_2022.csv,2134528
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,459.0,call,10.65,10.72,10.67,53,,0.19063,0.38887,0.00935,0.82336,-0.08714,0.36649,spy_2020_2022.csv,2134529
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,459.0,put,22.17,25.41,21.97,108,,0.18548,-0.61331,0.00953,0.81962,-0.09932,-0.68876,spy_2020_2022.csv,2134529
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,460.0,call,10.14,10.24,10.37,147,,0.18988,0.37875,0.00939,0.81626,-0.08561,0.35763,spy_2020_2022.csv,2134530
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,460.0,put,22.67,25.91,24.0,186,,0.18384,-0.62318,0.00957,0.8126,-0.09743,-0.70193,spy_2020_2022.csv,2134530
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,461.0,call,9.64,9.73,9.7,38,,0.18771,0.36797,0.00938,0.80919,-0.08444,0.34826,spy_2020_2022.csv,2134531
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,461.0,put,23.65,26.14,19.0,2,,0.18322,-0.63349,0.00949,0.80571,-0.09648,-0.7137,spy_2020_2022.csv,2134531
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,462.0,call,9.2,9.26,10.21,8,,0.18612,0.35735,0.00937,0.8016,-0.08273,0.3391,spy_2020_2022.csv,2134532
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,462.0,put,23.9,26.97,20.5,0,,0.18134,-0.64399,0.00955,0.79677,-0.09464,-0.72554,spy_2020_2022.csv,2134532
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,463.0,call,8.72,8.82,9.5,6,,0.18407,0.34721,0.00938,0.79317,-0.08155,0.32984,spy_2020_2022.csv,2134533
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,463.0,put,24.25,27.51,19.0,3,,0.17852,-0.65599,0.00955,0.78712,-0.09269,-0.73923,spy_2020_2022.csv,2134533
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,464.0,call,8.3,8.37,8.79,22,,0.18249,0.33635,0.00936,0.78331,-0.08021,0.32135,spy_2020_2022.csv,2134534
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,464.0,put,24.8,28.06,23.76,3,,0.17598,-0.66732,0.00955,0.77699,-0.09038,-0.75249,spy_2020_2022.csv,2134534
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,465.0,call,7.86,7.91,7.95,102,,0.18041,0.32486,0.0093,0.7733,-0.07815,0.3116,spy_2020_2022.csv,2134535
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,465.0,put,25.55,28.62,22.39,45,,0.17522,-0.67732,0.00946,0.76758,-0.08948,-0.76358,spy_2020_2022.csv,2134535
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,466.0,call,7.45,7.51,8.72,6,,0.17957,0.31507,0.00922,0.7631,-0.07623,0.30154,spy_2020_2022.csv,2134536
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,466.0,put,26.47,28.97,22.88,40,,0.17418,-0.68757,0.00936,0.75739,-0.08787,-0.77544,spy_2020_2022.csv,2134536
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,467.0,call,7.03,7.09,9.02,11,,0.17711,0.30378,0.00917,0.75158,-0.0746,0.29177,spy_2020_2022.csv,2134537
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,467.0,put,26.55,29.78,20.84,0,,0.17111,-0.70082,0.0094,0.74217,-0.08537,-0.79031,spy_2020_2022.csv,2134537
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,468.0,call,6.64,6.71,6.73,10,,0.17586,0.29323,0.00916,0.73911,-0.07276,0.28277,spy_2020_2022.csv,2134538
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,468.0,put,27.51,29.94,22.38,0,,0.16826,-0.71307,0.00932,0.72793,-0.08329,-0.80497,spy_2020_2022.csv,2134538
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,469.0,call,6.25,6.32,6.3,17,,0.17405,0.28202,0.00903,0.72694,-0.07076,0.2725,spy_2020_2022.csv,2134539
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,469.0,put,27.85,31.11,22.14,290,,0.1686,-0.72206,0.00915,0.7168,-0.08167,-0.81549,spy_2020_2022.csv,2134539
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,470.0,call,5.87,5.96,5.96,138,,0.17195,0.27188,0.00892,0.71336,-0.06832,0.26338,spy_2020_2022.csv,2134540
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,470.0,put,28.29,31.74,28.97,28,,0.16539,-0.73453,0.00917,0.70042,-0.07928,-0.82981,spy_2020_2022.csv,2134540
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,471.0,call,5.54,5.6,7.17,1,,0.17113,0.2613,0.00886,0.69918,-0.06647,0.25334,spy_2020_2022.csv,2134541
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,471.0,put,30.5,32.15,27.12,56,,0.17282,-0.73296,0.00879,0.70274,-0.08255,-0.83065,spy_2020_2022.csv,2134541
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,472.0,call,5.19,5.25,8.38,0,,0.16904,0.25062,0.00873,0.68382,-0.0642,0.24342,spy_2020_2022.csv,2134542
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,472.0,put,29.63,33.04,23.19,15,,0.16217,-0.75656,0.00891,0.66909,-0.07544,-0.85552,spy_2020_2022.csv,2134542
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,473.0,call,4.87,4.92,6.52,28,,0.16759,0.23981,0.00867,0.66835,-0.06275,0.23385,spy_2020_2022.csv,2134543
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,473.0,put,30.87,33.48,26.2,5,,0.16262,-0.76367,0.00867,0.6578,-0.07456,-0.86518,spy_2020_2022.csv,2134543
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,474.0,call,4.56,4.61,4.7,102,,0.16574,0.22993,0.00846,0.65291,-0.06056,0.22464,spy_2020_2022.csv,2134544
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,474.0,put,31.04,34.39,26.82,5,,0.15907,-0.77829,0.0086,0.63487,-0.07119,-0.88106,spy_2020_2022.csv,2134544
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,475.0,call,4.25,4.32,4.23,163,,0.16495,0.21896,0.00839,0.6363,-0.05849,0.21507,spy_2020_2022.csv,2134545
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,475.0,put,31.76,35.09,32.25,6,,0.15713,-0.78815,0.00841,0.61746,-0.06884,-0.89364,spy_2020_2022.csv,2134545
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,476.0,call,3.98,4.03,4.36,4082,,0.16329,0.20936,0.00818,0.61907,-0.05643,0.20581,spy_2020_2022.csv,2134546
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,476.0,put,32.67,35.8,27.5,0,,0.15717,-0.79634,0.00824,0.60355,-0.06787,-0.90376,spy_2020_2022.csv,2134546
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,477.0,call,3.72,3.78,5.39,31,,0.16226,0.20038,0.00801,0.60297,-0.05412,0.19618,spy_2020_2022.csv,2134547
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,477.0,put,33.07,36.0,34.0,3,,0.1487,-0.81905,0.00815,0.5594,-0.06122,-0.92872,spy_2020_2022.csv,2134547
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,478.0,call,3.47,3.53,3.5,121,,0.16075,0.19031,0.00791,0.58513,-0.0524,0.18779,spy_2020_2022.csv,2134548
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,478.0,put,33.82,37.15,26.34,0,,0.15053,-0.82376,0.00786,0.55138,-0.06077,-0.93439,spy_2020_2022.csv,2134548
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,479.0,call,3.21,3.28,3.81,111,,0.15919,0.18096,0.00766,0.56704,-0.05084,0.17776,spy_2020_2022.csv,2134549
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,479.0,put,34.65,37.9,30.42,0,,0.14888,-0.83287,0.0077,0.53242,-0.05868,-0.94582,spy_2020_2022.csv,2134549
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,480.0,call,3.01,3.06,3.08,408,,0.15864,0.17236,0.00751,0.54966,-0.04874,0.17008,spy_2020_2022.csv,2134550
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,480.0,put,35.37,38.79,34.34,4,,0.14774,-0.84189,0.00749,0.51396,-0.05725,-0.95731,spy_2020_2022.csv,2134550
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,481.0,call,2.78,2.85,2.87,47,,0.15672,0.16294,0.00736,0.53106,-0.04677,0.16091,spy_2020_2022.csv,2134551
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,481.0,put,36.16,39.45,29.05,0,,0.14532,-0.85299,0.00722,0.48785,-0.05353,-0.9707,spy_2020_2022.csv,2134551
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,482.0,call,2.59,2.65,2.63,25,,0.15549,0.15467,0.00715,0.51316,-0.04438,0.15356,spy_2020_2022.csv,2134552
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,482.0,put,37.03,40.24,26.15,0,,0.14453,-0.86186,0.00699,0.46911,-0.05201,-0.98168,spy_2020_2022.csv,2134552
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,483.0,call,2.42,2.46,3.59,9,,0.15471,0.14702,0.00689,0.49501,-0.04311,0.14528,spy_2020_2022.csv,2134553
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,483.0,put,37.86,41.04,32.42,4,,0.1428,-0.87085,0.00669,0.44769,-0.0501,-0.99228,spy_2020_2022.csv,2134553
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,484.0,call,2.25,2.29,3.81,1,,0.15433,0.1391,0.00668,0.47748,-0.04099,0.13826,spy_2020_2022.csv,2134554
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,484.0,put,39.01,41.85,31.45,100,,0.14508,-0.87338,0.00658,0.44033,-0.05001,-0.9972,spy_2020_2022.csv,2134554
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,485.0,call,2.07,2.13,2.09,56,,0.15253,0.13121,0.00647,0.45911,-0.03953,0.13017,spy_2020_2022.csv,2134555
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,485.0,put,39.47,42.82,28.3,0,,0.14094,-0.88586,0.00624,0.40685,-0.04686,-1.01274,spy_2020_2022.csv,2134555
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,486.0,call,1.93,1.98,2.25,10,,0.15217,0.12441,0.00624,0.44218,-0.03819,0.12311,spy_2020_2022.csv,2134556
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,486.0,put,40.39,43.51,19.07,0,,0.1383,-0.89645,0.00594,0.3803,-0.04406,-1.02537,spy_2020_2022.csv,2134556
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,487.0,call,1.8,1.84,1.88,5,,0.15173,0.1169,0.00606,0.42527,-0.03642,0.11686,spy_2020_2022.csv,2134557
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,487.0,put,41.26,44.36,20.5,0,,0.13642,-0.90457,0.00563,0.35889,-0.042,-1.03541,spy_2020_2022.csv,2134557
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,488.0,call,1.68,1.71,2.44,4,,0.1514,0.11073,0.00582,0.40945,-0.03466,0.11057,spy_2020_2022.csv,2134558
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,488.0,put,42.14,45.21,35.94,0,,0.13506,-0.91162,0.00533,0.33576,-0.03996,-1.04529,spy_2020_2022.csv,2134558
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,489.0,call,1.59,1.6,1.6,34,,0.15122,0.10607,0.00565,0.39464,-0.03389,0.10572,spy_2020_2022.csv,2134559
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,489.0,put,43.46,46.08,36.74,0,,0.14014,-0.90839,0.00531,0.34643,-0.04166,-1.04453,spy_2020_2022.csv,2134559
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,490.0,call,1.45,1.49,1.45,557,,0.15017,0.09935,0.00536,0.37683,-0.03176,0.09902,spy_2020_2022.csv,2134560
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,490.0,put,44.24,47.11,37.3,1,,0.13935,-0.91387,0.00511,0.32942,-0.04008,-1.05257,spy_2020_2022.csv,2134560
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,491.0,call,1.37,1.38,1.33,2,,0.14972,0.09354,0.00518,0.3623,-0.03058,0.09417,spy_2020_2022.csv,2134561
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,491.0,put,44.83,47.84,36.31,2,,0.13069,-0.93284,0.00451,0.27197,-0.0344,-1.07259,spy_2020_2022.csv,2134561
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,492.0,call,1.26,1.29,1.28,118,,0.14877,0.08803,0.005,0.34668,-0.02896,0.08888,spy_2020_2022.csv,2134562
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,492.0,put,46.18,48.73,37.17,2,,0.13724,-0.9273,0.00458,0.28987,-0.03674,-1.07003,spy_2020_2022.csv,2134562
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,493.0,call,1.17,1.2,1.26,7,,0.14843,0.08355,0.00479,0.33206,-0.02733,0.08321,spy_2020_2022.csv,2134563
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,493.0,put,46.67,49.64,38.02,0,,0.12703,-0.94518,0.00392,0.23069,-0.03101,-1.08954,spy_2020_2022.csv,2134563
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,494.0,call,1.11,1.12,1.12,31,,0.14928,0.07931,0.00463,0.31972,-0.02679,0.0794,spy_2020_2022.csv,2134564
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,494.0,put,48.02,50.55,25.23,0,,0.13451,-0.93776,0.0041,0.25479,-0.03365,-1.08526,spy_2020_2022.csv,2134564
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,495.0,call,1.03,1.04,1.0,187,,0.14801,0.07437,0.00438,0.30504,-0.02584,0.07478,spy_2020_2022.csv,2134565
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,495.0,put,48.46,51.61,39.09,0,,0.1261,-0.95363,0.00343,0.19971,-0.02816,-1.10298,spy_2020_2022.csv,2134565
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,496.0,call,0.96,0.97,0.9,62,,0.14854,0.07017,0.00421,0.29216,-0.02385,0.07097,spy_2020_2022.csv,2134566
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,496.0,put,49.46,52.39,26.13,0,,0.12114,-0.9613,0.00293,0.16903,-0.02542,-1.11308,spy_2020_2022.csv,2134566
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,497.0,call,0.89,0.9,0.86,2207,,0.14811,0.06561,0.00399,0.27833,-0.02323,0.06672,spy_2020_2022.csv,2134567
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,497.0,put,50.4,53.32,26.46,0,,0.11957,-0.96671,0.00266,0.14874,-0.02461,-1.12088,spy_2020_2022.csv,2134567
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,498.0,call,0.83,0.85,0.86,39,,0.14811,0.06237,0.00388,0.26683,-0.02221,0.06278,spy_2020_2022.csv,2134568
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,498.0,put,51.34,54.27,0.0,,,0.11699,-0.97073,0.0024,0.12959,-0.02245,-1.12782,spy_2020_2022.csv,2134568
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,499.0,call,0.78,0.79,0.93,0,,0.14827,0.05885,0.0037,0.25494,-0.02156,0.05965,spy_2020_2022.csv,2134569
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,499.0,put,52.29,55.21,36.09,0,,0.11428,-0.97577,0.002,0.10876,-0.02117,-1.13558,spy_2020_2022.csv,2134569
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,500.0,call,0.73,0.74,0.68,488,,0.14776,0.05621,0.00353,0.24409,-0.01983,0.05658,spy_2020_2022.csv,2134570
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,500.0,put,53.11,56.29,48.66,0,,0.11062,-0.98091,0.00169,0.08815,-0.01941,-1.14264,spy_2020_2022.csv,2134570
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,501.0,call,0.68,0.7,0.87,2,,0.14768,0.05308,0.00335,0.23399,-0.01972,0.0536,spy_2020_2022.csv,2134571
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,501.0,put,54.19,57.13,36.3,0,,0.10705,-0.98478,0.00136,0.06913,-0.01818,-1.14892,spy_2020_2022.csv,2134571
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,502.0,call,0.63,0.65,0.93,7,,0.14799,0.04973,0.00319,0.22216,-0.01844,0.04974,spy_2020_2022.csv,2134572
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,502.0,put,55.15,58.09,37.51,0,,0.10126,-0.98892,0.00097,0.04719,-0.01667,-1.15511,spy_2020_2022.csv,2134572
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,503.0,call,0.59,0.61,0.96,1,,0.14728,0.04707,0.00309,0.21215,-0.01762,0.04703,spy_2020_2022.csv,2134573
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,503.0,put,56.11,59.05,31.06,0,,0.09047,-0.99339,0.00043,0.01872,-0.0155,-1.16268,spy_2020_2022.csv,2134573
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,504.0,call,0.56,0.57,0.94,1,,0.14789,0.04477,0.00299,0.20343,-0.01699,0.0444,spy_2020_2022.csv,2134574
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,504.0,put,57.08,60.02,49.8,0,,0.00047,-1.0,0.0,12.13551,0.0,0.0,spy_2020_2022.csv,2134574
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,505.0,call,0.52,0.53,0.53,75,,0.14774,0.04221,0.00286,0.1934,-0.01573,0.04195,spy_2020_2022.csv,2134575
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,505.0,put,57.9,61.13,48.7,0,,0.00033,-1.0,0.0,12.12911,0.0,0.0,spy_2020_2022.csv,2134575
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,506.0,call,0.49,0.5,0.48,4,,0.14837,0.03915,0.00269,0.18583,-0.01536,0.03973,spy_2020_2022.csv,2134576
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,506.0,put,59.02,61.94,38.7,0,,0.0003,-1.0,0.0,12.12359,0.0,0.0,spy_2020_2022.csv,2134576
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,507.0,call,0.46,0.48,0.64,5,,0.14813,0.03759,0.00257,0.17891,-0.01527,0.0381,spy_2020_2022.csv,2134577
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,507.0,put,60.0,62.91,43.52,0,,-0.00013,-1.0,0.0,12.11813,0.0,0.0,spy_2020_2022.csv,2134577
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,508.0,call,0.43,0.45,0.69,5,,0.14801,0.03571,0.00244,0.1699,-0.0144,0.03577,spy_2020_2022.csv,2134578
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,508.0,put,60.97,63.88,45.85,0,,0.00043,-1.0,0.0,12.11221,0.0,0.0,spy_2020_2022.csv,2134578
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,509.0,call,0.41,0.42,0.54,0,,0.14882,0.03345,0.00232,0.16349,-0.01377,0.03456,spy_2020_2022.csv,2134579
SPY,2022-01-20,2022-01-20T16:00:00-05:00,446.65,2022-04-14,83.96,0.23002739726027396,509.0,put,61.95,65.4,0.0,,,0.12246,-0.98361,0.00121,0.07238,-0.01928,-1.16649,spy_2020_2022.csv,2134579
