underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,345.0,call,71.25,72.46,68.68,1,,0.31292,0.93976,0.00082,0.14973,-0.04622,0.07392,spy_2020_2022.csv,1751500
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,345.0,put,1.47,1.49,1.53,575,,0.35511,-0.06176,0.0023,0.18113,-0.06914,-0.03501,spy_2020_2022.csv,1751500
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,348.0,call,68.37,69.56,0.0,,,0.30584,0.93866,0.00106,0.15474,-0.04655,0.09357,spy_2020_2022.csv,1751501
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,348.0,put,1.62,1.64,1.7,77,,0.35019,-0.06725,0.00248,0.1949,-0.07326,-0.03853,spy_2020_2022.csv,1751501
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,349.0,call,67.41,68.6,0.0,,,0.30313,0.93797,0.00119,0.15717,-0.04663,0.10103,spy_2020_2022.csv,1751502
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,349.0,put,1.67,1.7,1.75,144,,0.3485,-0.06944,0.00261,0.20032,-0.07476,-0.03909,spy_2020_2022.csv,1751502
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,350.0,call,66.46,67.65,63.54,3,,0.30228,0.93763,0.00132,0.16036,-0.04741,0.10962,spy_2020_2022.csv,1751503
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,350.0,put,1.73,1.75,1.74,594,,0.34681,-0.07194,0.00268,0.20502,-0.07568,-0.04014,spy_2020_2022.csv,1751503
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,351.0,call,65.51,66.69,0.0,,,0.29968,0.93615,0.0014,0.16336,-0.04762,0.11784,spy_2020_2022.csv,1751504
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,351.0,put,1.78,1.81,1.89,29,,0.34491,-0.07445,0.00274,0.2103,-0.07729,-0.04214,spy_2020_2022.csv,1751504
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,352.0,call,64.56,65.74,0.0,,,0.29844,0.93576,0.0015,0.16694,-0.04807,0.12522,spy_2020_2022.csv,1751505
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,352.0,put,1.83,1.86,1.97,7,,0.34244,-0.07676,0.00283,0.21409,-0.079,-0.04273,spy_2020_2022.csv,1751505
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,353.0,call,63.61,64.8,0.0,,,0.29662,0.93438,0.00162,0.17031,-0.04906,0.13425,spy_2020_2022.csv,1751506
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,353.0,put,1.89,1.92,2.12,25,,0.3415,-0.07854,0.00286,0.21946,-0.08042,-0.04444,spy_2020_2022.csv,1751506
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,354.0,call,62.67,63.83,0.0,,,0.2948,0.9329,0.00175,0.17395,-0.04945,0.14184,spy_2020_2022.csv,1751507
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,354.0,put,1.96,1.99,2.06,19,,0.33951,-0.08196,0.00301,0.22504,-0.08207,-0.04629,spy_2020_2022.csv,1751507
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,355.0,call,61.72,62.89,51.73,1,,0.29344,0.93117,0.00191,0.17777,-0.05107,0.14942,spy_2020_2022.csv,1751508
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,355.0,put,2.03,2.05,2.06,438,,0.33839,-0.08432,0.00304,0.23054,-0.08382,-0.04778,spy_2020_2022.csv,1751508
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,356.0,call,60.78,61.95,51.07,1,,0.29157,0.93018,0.00202,0.1826,-0.0514,0.15819,spy_2020_2022.csv,1751509
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,356.0,put,2.09,2.12,2.22,458,,0.33605,-0.08643,0.00317,0.23608,-0.08546,-0.04849,spy_2020_2022.csv,1751509
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,357.0,call,59.84,61.01,0.0,,,0.29065,0.92842,0.00212,0.18691,-0.05274,0.16625,spy_2020_2022.csv,1751510
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,357.0,put,2.16,2.19,2.31,369,,0.33447,-0.08947,0.00324,0.24151,-0.08641,-0.05069,spy_2020_2022.csv,1751510
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,358.0,call,58.9,60.06,31.7,1,,0.28875,0.92622,0.00225,0.19151,-0.05388,0.17319,spy_2020_2022.csv,1751511
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,358.0,put,2.23,2.26,2.49,366,,0.33292,-0.09203,0.00334,0.24702,-0.08864,-0.05247,spy_2020_2022.csv,1751511
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,360.0,call,57.03,58.21,57.12,24,,0.28674,0.92178,0.00257,0.20307,-0.05698,0.18875,spy_2020_2022.csv,1751512
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,360.0,put,2.38,2.42,2.41,1425,,0.32969,-0.09802,0.00349,0.25888,-0.09223,-0.05543,spy_2020_2022.csv,1751512
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,362.0,call,55.18,56.34,52.12,5,,0.28438,0.91724,0.00292,0.21536,-0.05931,0.20404,spy_2020_2022.csv,1751513
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,362.0,put,2.54,2.58,2.56,110,,0.32619,-0.10457,0.00374,0.2709,-0.09566,-0.05873,spy_2020_2022.csv,1751513
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,364.0,call,53.34,54.48,50.27,3,,0.28202,0.91117,0.00326,0.22746,-0.06279,0.21713,spy_2020_2022.csv,1751514
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,364.0,put,2.72,2.75,2.77,126,,0.32334,-0.11141,0.00397,0.28385,-0.0986,-0.06307,spy_2020_2022.csv,1751514
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,365.0,call,52.42,53.54,43.53,1,,0.28055,0.90877,0.00337,0.2337,-0.06381,0.22335,spy_2020_2022.csv,1751515
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,365.0,put,2.81,2.84,2.83,988,,0.32138,-0.11545,0.00407,0.29003,-0.10063,-0.06515,spy_2020_2022.csv,1751515
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,366.0,call,51.5,52.62,0.0,,,0.27941,0.90595,0.00356,0.24021,-0.06497,0.22953,spy_2020_2022.csv,1751516
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,366.0,put,2.91,2.94,2.92,124,,0.32059,-0.11885,0.00416,0.29618,-0.1022,-0.06738,spy_2020_2022.csv,1751516
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,368.0,call,49.68,50.79,38.69,1,,0.27729,0.89879,0.0038,0.25387,-0.06941,0.24187,spy_2020_2022.csv,1751517
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,368.0,put,3.11,3.14,3.12,380,,0.31714,-0.12636,0.00436,0.3093,-0.10561,-0.07085,spy_2020_2022.csv,1751517
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,370.0,call,47.88,48.97,48.01,11,,0.27531,0.89136,0.0042,0.26901,-0.07291,0.25287,spy_2020_2022.csv,1751518
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,370.0,put,3.32,3.35,3.33,10420,,0.31352,-0.1341,0.00462,0.3224,-0.10895,-0.07572,spy_2020_2022.csv,1751518
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,372.0,call,46.1,47.16,44.02,133,,0.27256,0.88326,0.00448,0.28502,-0.07691,0.26365,spy_2020_2022.csv,1751519
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,372.0,put,3.55,3.58,3.56,545,,0.31042,-0.14282,0.0049,0.33654,-0.11333,-0.08062,spy_2020_2022.csv,1751519
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,374.0,call,44.32,45.38,26.74,1,,0.27039,0.87422,0.00492,0.30125,-0.08033,0.27262,spy_2020_2022.csv,1751520
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,374.0,put,3.79,3.82,3.83,389,,0.30737,-0.15147,0.00513,0.35045,-0.11714,-0.08534,spy_2020_2022.csv,1751520
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,375.0,call,43.44,44.49,40.92,61,,0.26998,0.87025,0.00506,0.30938,-0.08216,0.27664,spy_2020_2022.csv,1751521
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,375.0,put,3.92,3.95,3.93,3519,,0.3062,-0.15703,0.00521,0.35804,-0.11839,-0.0882,spy_2020_2022.csv,1751521
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,376.0,call,42.57,43.61,23.99,1,,0.26905,0.86471,0.00523,0.31827,-0.08465,0.28061,spy_2020_2022.csv,1751522
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,376.0,put,4.05,4.08,4.1,212,,0.30451,-0.16092,0.00541,0.36458,-0.11988,-0.09134,spy_2020_2022.csv,1751522
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,377.0,call,41.7,42.73,0.0,,,0.26786,0.86021,0.00539,0.32674,-0.08711,0.28473,spy_2020_2022.csv,1751523
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,377.0,put,4.18,4.22,4.53,680,,0.3025,-0.16627,0.00555,0.3725,-0.12234,-0.09412,spy_2020_2022.csv,1751523
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,378.0,call,40.84,41.85,41.39,3,,0.26696,0.85459,0.00562,0.33566,-0.08904,0.28824,spy_2020_2022.csv,1751524
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,378.0,put,4.32,4.36,4.35,485,,0.30119,-0.17141,0.00564,0.37896,-0.1237,-0.0964,spy_2020_2022.csv,1751524
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,379.0,call,39.97,40.99,0.0,,,0.26545,0.84868,0.00579,0.3444,-0.09111,0.29138,spy_2020_2022.csv,1751525
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,379.0,put,4.47,4.51,4.68,203,,0.30039,-0.17621,0.00583,0.38689,-0.12589,-0.09958,spy_2020_2022.csv,1751525
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,380.0,call,39.12,40.11,38.46,60,,0.26474,0.84382,0.00593,0.3527,-0.09275,0.2946,spy_2020_2022.csv,1751526
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,380.0,put,4.62,4.66,4.65,2704,,0.29859,-0.18241,0.00592,0.39416,-0.12798,-0.10292,spy_2020_2022.csv,1751526
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,381.0,call,38.27,39.25,31.01,30,,0.26326,0.83838,0.00615,0.36147,-0.09522,0.2971,spy_2020_2022.csv,1751527
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,381.0,put,4.77,4.82,4.83,166,,0.29729,-0.18767,0.00612,0.40093,-0.1294,-0.10632,spy_2020_2022.csv,1751527
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,382.0,call,37.43,38.39,36.5,14,,0.26195,0.83149,0.00635,0.37027,-0.09661,0.29936,spy_2020_2022.csv,1751528
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,382.0,put,4.93,4.97,5.02,635,,0.29527,-0.19341,0.00627,0.40828,-0.13106,-0.10964,spy_2020_2022.csv,1751528
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,383.0,call,36.59,37.54,29.4,2,,0.26125,0.8261,0.00656,0.37939,-0.09873,0.30183,spy_2020_2022.csv,1751529
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,383.0,put,5.1,5.13,5.11,2710,,0.29389,-0.19869,0.00633,0.41575,-0.13272,-0.11288,spy_2020_2022.csv,1751529
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,384.0,call,35.76,36.69,34.23,2,,0.26048,0.81909,0.00673,0.38815,-0.10149,0.30368,spy_2020_2022.csv,1751530
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,384.0,put,5.26,5.31,5.33,683,,0.2927,-0.20501,0.00649,0.42325,-0.13416,-0.11598,spy_2020_2022.csv,1751530
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,385.0,call,34.93,35.85,32.71,2,,0.25948,0.81298,0.00693,0.39675,-0.10314,0.30509,spy_2020_2022.csv,1751531
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,385.0,put,5.44,5.48,5.49,669,,0.29139,-0.21129,0.0067,0.43061,-0.13589,-0.11943,spy_2020_2022.csv,1751531
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,386.0,call,34.11,35.01,31.38,2,,0.25743,0.80679,0.00708,0.40583,-0.10508,0.3066,spy_2020_2022.csv,1751532
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,386.0,put,5.62,5.66,5.64,229,,0.28917,-0.21696,0.00686,0.43849,-0.13811,-0.12285,spy_2020_2022.csv,1751532
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,387.0,call,33.3,34.18,31.09,10,,0.25715,0.79944,0.00734,0.41433,-0.10758,0.3079,spy_2020_2022.csv,1751533
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,387.0,put,5.81,5.84,5.87,294,,0.28809,-0.22383,0.00691,0.44503,-0.13993,-0.12667,spy_2020_2022.csv,1751533
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,388.0,call,32.49,33.36,31.47,3,,0.25589,0.79258,0.00747,0.42381,-0.10934,0.30966,spy_2020_2022.csv,1751534
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,388.0,put,6.0,6.04,6.0,296,,0.28685,-0.23006,0.00714,0.45248,-0.14102,-0.13048,spy_2020_2022.csv,1751534
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,389.0,call,31.69,32.54,25.04,1,,0.25485,0.78551,0.00772,0.43211,-0.1111,0.30949,spy_2020_2022.csv,1751535
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,389.0,put,6.19,6.23,6.33,140,,0.28506,-0.23714,0.00728,0.46029,-0.1427,-0.13426,spy_2020_2022.csv,1751535
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,390.0,call,30.9,31.73,31.3,74,,0.25342,0.77791,0.0079,0.44098,-0.11257,0.3099,spy_2020_2022.csv,1751536
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,390.0,put,6.4,6.44,6.41,2276,,0.2838,-0.24367,0.00743,0.46756,-0.14389,-0.13763,spy_2020_2022.csv,1751536
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,391.0,call,30.11,30.92,29.01,2,,0.25283,0.77047,0.00812,0.44977,-0.11494,0.31038,spy_2020_2022.csv,1751537
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,391.0,put,6.61,6.65,6.7,554,,0.28173,-0.25044,0.00753,0.47461,-0.1456,-0.14168,spy_2020_2022.csv,1751537
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,392.0,call,29.33,29.92,29.76,14,,0.24894,0.76374,0.00831,0.45654,-0.11504,0.31146,spy_2020_2022.csv,1751538
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,392.0,put,6.83,6.87,6.9,36702,,0.28085,-0.25821,0.00773,0.48091,-0.14736,-0.14593,spy_2020_2022.csv,1751538
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,393.0,call,28.55,29.33,27.63,17,,0.25051,0.75383,0.00848,0.46691,-0.11802,0.3107,spy_2020_2022.csv,1751539
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,393.0,put,7.05,7.09,7.55,1045,,0.27935,-0.26532,0.0079,0.4885,-0.14845,-0.15056,spy_2020_2022.csv,1751539
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,394.0,call,27.78,28.55,27.41,9,,0.24932,0.74596,0.00865,0.47559,-0.12009,0.31005,spy_2020_2022.csv,1751540
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,394.0,put,7.28,7.32,7.34,233,,0.27713,-0.27232,0.00804,0.49523,-0.14983,-0.15461,spy_2020_2022.csv,1751540
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,395.0,call,27.02,27.77,26.9,449,,0.24761,0.73811,0.00884,0.48297,-0.12185,0.30914,spy_2020_2022.csv,1751541
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,395.0,put,7.52,7.56,7.51,29863,,0.27592,-0.28051,0.00818,0.50152,-0.15124,-0.15892,spy_2020_2022.csv,1751541
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,396.0,call,26.27,27.0,26.28,22,,0.24649,0.72891,0.00902,0.4919,-0.12352,0.30876,spy_2020_2022.csv,1751542
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,396.0,put,7.76,7.81,7.92,274,,0.27416,-0.2884,0.00831,0.50896,-0.15279,-0.16319,spy_2020_2022.csv,1751542
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,397.0,call,25.53,26.24,25.22,6,,0.24544,0.72066,0.00922,0.49965,-0.12506,0.30747,spy_2020_2022.csv,1751543
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,397.0,put,8.02,8.06,8.39,62,,0.27279,-0.29639,0.00852,0.51467,-0.15366,-0.16779,spy_2020_2022.csv,1751543
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,398.0,call,24.79,25.48,23.87,45,,0.24449,0.71142,0.00941,0.50745,-0.12673,0.3062,spy_2020_2022.csv,1751544
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,398.0,put,8.28,8.32,8.4,444,,0.27219,-0.30421,0.0086,0.52102,-0.15499,-0.17296,spy_2020_2022.csv,1751544
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,399.0,call,24.06,24.74,21.03,2,,0.24359,0.70257,0.00961,0.51492,-0.12731,0.30477,spy_2020_2022.csv,1751545
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,399.0,put,8.54,8.58,8.69,143,,0.26964,-0.31254,0.00877,0.52787,-0.15574,-0.17774,spy_2020_2022.csv,1751545
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,400.0,call,23.34,24.0,23.71,756,,0.24192,0.69321,0.00983,0.52209,-0.1292,0.30237,spy_2020_2022.csv,1751546
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,400.0,put,8.82,8.86,8.84,4512,,0.26858,-0.32134,0.00894,0.53387,-0.15729,-0.18244,spy_2020_2022.csv,1751546
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,401.0,call,22.63,23.27,17.04,118,,0.24026,0.68288,0.01002,0.52934,-0.13032,0.30053,spy_2020_2022.csv,1751547
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,401.0,put,9.1,9.14,9.21,194,,0.26723,-0.33025,0.00903,0.53928,-0.15845,-0.18791,spy_2020_2022.csv,1751547
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,402.0,call,21.93,22.55,21.0,23,,0.23991,0.67339,0.01012,0.53522,-0.13117,0.29801,spy_2020_2022.csv,1751548
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,402.0,put,9.4,9.44,9.55,162,,0.26597,-0.33866,0.00923,0.54447,-0.15918,-0.19252,spy_2020_2022.csv,1751548
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,403.0,call,21.23,21.84,20.54,34,,0.23794,0.66385,0.01033,0.54268,-0.13227,0.29573,spy_2020_2022.csv,1751549
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,403.0,put,9.7,9.74,9.78,197,,0.26481,-0.34811,0.00932,0.54989,-0.16007,-0.19785,spy_2020_2022.csv,1751549
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,404.0,call,20.61,21.14,18.83,176,,0.23757,0.65344,0.01046,0.54894,-0.13414,0.29342,spy_2020_2022.csv,1751550
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,404.0,put,10.01,10.05,10.0,278,,0.26276,-0.35759,0.0095,0.55559,-0.16025,-0.20276,spy_2020_2022.csv,1751550
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,405.0,call,19.91,20.45,20.0,326,,0.2364,0.64339,0.01063,0.55446,-0.13475,0.29054,spy_2020_2022.csv,1751551
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,405.0,put,10.33,10.37,10.51,915,,0.26216,-0.36632,0.00964,0.56056,-0.16128,-0.20886,spy_2020_2022.csv,1751551
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,406.0,call,19.21,19.76,18.32,57,,0.23422,0.63304,0.01078,0.56007,-0.13523,0.28762,spy_2020_2022.csv,1751552
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,406.0,put,10.66,10.7,10.67,442,,0.25981,-0.37642,0.00981,0.56493,-0.16132,-0.21399,spy_2020_2022.csv,1751552
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,407.0,call,18.76,18.86,16.73,68,,0.23302,0.62173,0.01098,0.56501,-0.13599,0.28458,spy_2020_2022.csv,1751553
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,407.0,put,11.0,11.04,10.98,362,,0.2593,-0.3853,0.00989,0.56975,-0.16168,-0.21961,spy_2020_2022.csv,1751553
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,408.0,call,18.12,18.21,16.92,187,,0.23225,0.61069,0.01112,0.56966,-0.13644,0.28065,spy_2020_2022.csv,1751554
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,408.0,put,11.35,11.39,11.33,4221,,0.25732,-0.39539,0.00998,0.57343,-0.16217,-0.22554,spy_2020_2022.csv,1751554
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,409.0,call,17.47,17.57,17.22,149,,0.23102,0.60021,0.0113,0.57465,-0.13648,0.27754,spy_2020_2022.csv,1751555
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,409.0,put,11.71,11.75,11.85,171,,0.2564,-0.40548,0.01017,0.57708,-0.16285,-0.23077,spy_2020_2022.csv,1751555
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,410.0,call,16.84,16.93,16.9,729,,0.22971,0.58893,0.01141,0.57789,-0.13738,0.2739,spy_2020_2022.csv,1751556
SPY,2022-05-30,2022-05-30T16:00:00-04:00,415.26,2022-07-15,46.0,0.12602739726027398,410.0,put,12.08,12.12,12.07,1239,,0.25534,-0.41576,0.01024,0.58013,-0.16281,-0.23646,spy_2020_2022.csv,1751556
