underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,249.0,put,15.61,15.9,19.44,7,,0.53479,-0.54854,0.01263,0.23018,-0.29713,-0.08009,spy_2020_2022.csv,2038938
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,250.0,call,9.77,9.97,10.0,615,,0.55342,0.44286,0.01224,0.23006,-0.30703,0.05619,spy_2020_2022.csv,2038939
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,250.0,put,16.06,16.27,17.78,190,,0.52626,-0.56311,0.01278,0.22904,-0.29112,-0.08199,spy_2020_2022.csv,2038939
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,251.0,call,9.33,9.5,9.04,133,,0.54999,0.42942,0.01223,0.22917,-0.3037,0.05507,spy_2020_2022.csv,2038940
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,251.0,put,16.56,16.8,17.58,6,,0.52187,-0.57663,0.01287,0.22862,-0.28683,-0.08372,spy_2020_2022.csv,2038940
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,252.0,call,8.73,8.91,8.01,285,,0.53974,0.41584,0.01239,0.22711,-0.29602,0.05347,spy_2020_2022.csv,2038941
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,252.0,put,17.28,17.47,18.01,504,,0.52492,-0.58749,0.01264,0.22644,-0.28629,-0.08525,spy_2020_2022.csv,2038941
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,253.0,call,8.45,8.65,5.42,123,,0.54418,0.4051,0.01227,0.22585,-0.29582,0.05145,spy_2020_2022.csv,2038942
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,253.0,put,17.66,17.96,19.24,118,,0.51477,-0.60317,0.01274,0.22431,-0.27848,-0.08706,spy_2020_2022.csv,2038942
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,254.0,call,8.09,8.28,5.3,199,,0.54426,0.39283,0.01213,0.22418,-0.29338,0.05064,spy_2020_2022.csv,2038943
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,254.0,put,18.32,18.6,30.51,0,,0.5153,-0.61476,0.01261,0.22259,-0.27542,-0.0889,spy_2020_2022.csv,2038943
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,255.0,call,7.6,7.8,7.37,53,,0.53728,0.37931,0.01221,0.22131,-0.28616,0.04819,spy_2020_2022.csv,2038944
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,255.0,put,18.89,19.1,22.38,19,,0.50885,-0.62847,0.01263,0.22008,-0.26929,-0.09053,spy_2020_2022.csv,2038944
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,256.0,call,7.2,7.34,6.0,36,,0.53249,0.36637,0.01215,0.2197,-0.2812,0.04741,spy_2020_2022.csv,2038945
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,256.0,put,19.48,19.71,34.73,0,,0.50507,-0.64188,0.01259,0.21726,-0.26389,-0.09147,spy_2020_2022.csv,2038945
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,257.0,call,6.89,7.05,6.5,46,,0.53304,0.35476,0.01203,0.21664,-0.27781,0.04603,spy_2020_2022.csv,2038946
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,257.0,put,20.3,20.55,37.65,0,,0.5124,-0.65122,0.01228,0.21571,-0.26523,-0.09283,spy_2020_2022.csv,2038946
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,258.0,call,6.4,6.6,4.15,16,,0.5249,0.34079,0.01199,0.21357,-0.26964,0.04406,spy_2020_2022.csv,2038947
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,258.0,put,20.82,21.07,22.77,1,,0.50384,-0.66661,0.01231,0.21178,-0.25597,-0.09393,spy_2020_2022.csv,2038947
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,259.0,call,6.23,6.4,5.62,58,,0.53036,0.33165,0.01175,0.21193,-0.26972,0.04245,spy_2020_2022.csv,2038948
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,259.0,put,21.48,21.76,40.11,0,,0.50179,-0.6792,0.01211,0.20865,-0.25078,-0.09543,spy_2020_2022.csv,2038948
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,260.0,call,5.86,6.02,5.61,243,,0.52643,0.31935,0.01162,0.20772,-0.26273,0.04069,spy_2020_2022.csv,2038949
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,260.0,put,22.05,22.33,22.66,10,,0.49439,-0.69372,0.01206,0.20444,-0.24189,-0.09705,spy_2020_2022.csv,2038949
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,261.0,call,5.52,5.71,4.95,270,,0.52245,0.30691,0.01154,0.20453,-0.25653,0.0401,spy_2020_2022.csv,2038950
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,261.0,put,22.73,22.96,25.7,2,,0.49018,-0.70618,0.01188,0.19999,-0.23487,-0.09799,spy_2020_2022.csv,2038950
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,262.0,call,5.24,5.38,5.0,352,,0.5208,0.29593,0.01138,0.20141,-0.25145,0.03848,spy_2020_2022.csv,2038951
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,262.0,put,23.53,23.74,26.64,103,,0.49115,-0.71672,0.01159,0.1972,-0.23204,-0.09895,spy_2020_2022.csv,2038951
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,263.0,call,4.89,5.01,2.87,106,,0.51528,0.28267,0.01126,0.19674,-0.24307,0.03668,spy_2020_2022.csv,2038952
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,263.0,put,24.31,24.58,44.25,0,,0.49462,-0.72582,0.01137,0.19354,-0.22918,-0.09972,spy_2020_2022.csv,2038952
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,264.0,call,4.6,4.73,4.61,190,,0.51222,0.27036,0.01108,0.19317,-0.23728,0.03535,spy_2020_2022.csv,2038953
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,264.0,put,25.09,25.37,29.5,2,,0.49474,-0.73536,0.01112,0.1901,-0.22552,-0.10072,spy_2020_2022.csv,2038953
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,265.0,call,4.43,4.54,4.1,116,,0.51577,0.26171,0.01085,0.19026,-0.23421,0.03395,spy_2020_2022.csv,2038954
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,265.0,put,25.34,26.24,27.43,240,,0.48378,-0.75202,0.01097,0.18389,-0.21291,-0.10091,spy_2020_2022.csv,2038954
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,266.0,call,4.2,4.3,2.88,23,,0.5141,0.25205,0.01063,0.18601,-0.22899,0.03301,spy_2020_2022.csv,2038955
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,266.0,put,25.99,27.35,46.66,0,,0.48842,-0.75852,0.01057,0.18098,-0.21093,-0.10119,spy_2020_2022.csv,2038955
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,267.0,call,3.84,3.98,3.64,94,,0.50726,0.23838,0.01049,0.1809,-0.21911,0.03114,spy_2020_2022.csv,2038956
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,267.0,put,26.75,28.13,0.0,,,0.48679,-0.76976,0.0103,0.17681,-0.2053,-0.10163,spy_2020_2022.csv,2038956
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,268.0,call,3.68,3.79,3.75,59,,0.50834,0.22946,0.01028,0.17712,-0.2154,0.03043,spy_2020_2022.csv,2038957
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,268.0,put,27.71,28.6,0.0,,,0.48135,-0.78115,0.01005,0.17101,-0.19625,-0.10238,spy_2020_2022.csv,2038957
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,269.0,call,3.43,3.52,3.38,80,,0.50402,0.2185,0.01004,0.17203,-0.20763,0.02892,spy_2020_2022.csv,2038958
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,269.0,put,28.42,29.32,0.0,,,0.47443,-0.79456,0.00981,0.16496,-0.18628,-0.10243,spy_2020_2022.csv,2038958
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,270.0,call,3.27,3.34,3.3,566,,0.50487,0.21007,0.00984,0.1677,-0.2025,0.02751,spy_2020_2022.csv,2038959
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,270.0,put,29.44,29.74,35.0,3,,0.46783,-0.80687,0.00949,0.15898,-0.17741,-0.10237,spy_2020_2022.csv,2038959
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,271.0,call,3.1,3.19,2.8,9,,0.50624,0.20217,0.00954,0.1642,-0.19839,0.02667,spy_2020_2022.csv,2038960
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,271.0,put,30.46,30.78,51.2,0,,0.48018,-0.80815,0.00915,0.15731,-0.18078,-0.10231,spy_2020_2022.csv,2038960
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,272.0,call,2.88,3.05,1.81,15,,0.50519,0.19322,0.00928,0.15935,-0.19214,0.02481,spy_2020_2022.csv,2038961
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,272.0,put,30.8,32.08,49.12,0,,0.4792,-0.81689,0.0089,0.1535,-0.17431,-0.10235,spy_2020_2022.csv,2038961
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,273.0,call,2.69,2.8,2.17,9,,0.50145,0.18191,0.00906,0.15466,-0.18454,0.02417,spy_2020_2022.csv,2038962
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,273.0,put,31.67,32.56,15.71,27,,0.46777,-0.83085,0.00847,0.14517,-0.16126,-0.10106,spy_2020_2022.csv,2038962
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,274.0,call,2.54,2.65,2.4,230,,0.50163,0.17415,0.00881,0.15003,-0.17944,0.02279,spy_2020_2022.csv,2038963
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,274.0,put,32.52,33.77,50.47,0,,0.47921,-0.83175,0.00827,0.14466,-0.16468,-0.1008,spy_2020_2022.csv,2038963
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,275.0,call,2.37,2.47,2.23,303,,0.49806,0.16493,0.00858,0.14478,-0.17154,0.02192,spy_2020_2022.csv,2038964
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,275.0,put,32.96,34.74,35.53,230,,0.46766,-0.84587,0.00787,0.1367,-0.15201,-0.10006,spy_2020_2022.csv,2038964
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,276.0,call,2.24,2.29,2.2,9,,0.49748,0.15731,0.00834,0.14035,-0.16547,0.02079,spy_2020_2022.csv,2038965
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,276.0,put,34.05,34.94,50.0,0,,0.4496,-0.86177,0.00726,0.12565,-0.13443,-0.09763,spy_2020_2022.csv,2038965
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,277.0,call,2.08,2.15,1.95,78,,0.49559,0.14964,0.00801,0.13521,-0.15994,0.02002,spy_2020_2022.csv,2038966
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,277.0,put,34.78,36.35,55.52,0,,0.46419,-0.85992,0.00713,0.12709,-0.1397,-0.09805,spy_2020_2022.csv,2038966
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,278.0,call,1.95,2.02,1.87,112,,0.49469,0.14209,0.00778,0.13084,-0.15401,0.01834,spy_2020_2022.csv,2038967
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,278.0,put,35.51,37.34,52.53,0,,0.46297,-0.86683,0.00673,0.12266,-0.13377,-0.09626,spy_2020_2022.csv,2038967
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,279.0,call,1.78,1.88,1.3,3,,0.49122,0.1333,0.00756,0.12562,-0.14572,0.01791,spy_2020_2022.csv,2038968
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,279.0,put,36.4,38.22,41.65,1,,0.46166,-0.87337,0.00638,0.11841,-0.1291,-0.09448,spy_2020_2022.csv,2038968
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,280.0,call,1.73,1.78,1.65,732,,0.49382,0.12837,0.00725,0.12213,-0.14277,0.01647,spy_2020_2022.csv,2038969
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,280.0,put,37.28,39.09,42.5,1,,0.45994,-0.87941,0.00598,0.11378,-0.12312,-0.09288,spy_2020_2022.csv,2038969
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,281.0,call,1.6,1.66,1.51,95,,0.49235,0.12108,0.00701,0.11776,-0.13645,0.01557,spy_2020_2022.csv,2038970
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,281.0,put,38.15,39.99,20.96,9,,0.45868,-0.88522,0.00561,0.10923,-0.11805,-0.09056,spy_2020_2022.csv,2038970
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,282.0,call,1.51,1.55,1.28,151,,0.49171,0.11459,0.00674,0.11255,-0.13089,0.01531,spy_2020_2022.csv,2038971
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,282.0,put,39.41,40.28,44.65,2,,0.44544,-0.89608,0.00491,0.10128,-0.1068,-0.08689,spy_2020_2022.csv,2038971
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,283.0,call,1.37,1.44,0.32,0,,0.48946,0.10745,0.00649,0.10781,-0.12459,0.01404,spy_2020_2022.csv,2038972
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,283.0,put,39.95,41.79,59.13,0,,0.45728,-0.89495,0.00482,0.10197,-0.10963,-0.08682,spy_2020_2022.csv,2038972
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,284.0,call,1.29,1.33,0.8,5,,0.48752,0.10202,0.00629,0.10328,-0.11917,0.01329,spy_2020_2022.csv,2038973
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,284.0,put,40.86,42.7,0.0,,,0.45645,-0.89881,0.00449,0.09816,-0.10622,-0.08438,spy_2020_2022.csv,2038973
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,285.0,call,1.21,1.28,1.23,85,,0.48916,0.09711,0.00605,0.09978,-0.1153,0.01307,spy_2020_2022.csv,2038974
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,285.0,put,41.77,43.63,55.79,1,,0.456,-0.9029,0.00407,0.09531,-0.10253,-0.08226,spy_2020_2022.csv,2038974
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,286.0,call,1.12,1.19,0.98,5,,0.48832,0.09156,0.00579,0.09609,-0.1098,0.01203,spy_2020_2022.csv,2038975
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,286.0,put,43.07,43.92,0.0,,,0.4424,-0.91177,0.00329,0.08745,-0.09164,-0.07545,spy_2020_2022.csv,2038975
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,287.0,call,1.07,1.13,0.94,1,,0.48982,0.08804,0.00559,0.09324,-0.10707,0.01208,spy_2020_2022.csv,2038976
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,287.0,put,43.61,45.48,0.0,,,0.45619,-0.90963,0.00337,0.08909,-0.09595,-0.07696,spy_2020_2022.csv,2038976
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,288.0,call,1.0,1.05,1.05,68,,0.48943,0.0822,0.00535,0.08888,-0.10244,0.01072,spy_2020_2022.csv,2038977
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,288.0,put,44.54,46.41,0.0,,,0.45698,-0.91215,0.00303,0.08638,-0.09344,-0.07382,spy_2020_2022.csv,2038977
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,289.0,call,0.93,1.0,1.0,24,,0.48858,0.07854,0.00516,0.08496,-0.09785,0.01041,spy_2020_2022.csv,2038978
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,289.0,put,45.48,47.34,25.14,3,,0.45717,-0.91412,0.00263,0.08509,-0.0915,-0.07084,spy_2020_2022.csv,2038978
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,290.0,call,0.87,0.91,0.9,116,,0.48729,0.07311,0.00487,0.08075,-0.09241,0.00989,spy_2020_2022.csv,2038979
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,290.0,put,46.4,48.29,60.67,1,,0.45811,-0.916,0.00237,0.0826,-0.08997,-0.06801,spy_2020_2022.csv,2038979
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,291.0,call,0.81,0.86,0.72,53,,0.48798,0.0692,0.00467,0.07783,-0.08925,0.00969,spy_2020_2022.csv,2038980
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,291.0,put,47.36,49.24,67.74,0,,0.4607,-0.91672,0.00208,0.08104,-0.08901,-0.06599,spy_2020_2022.csv,2038980
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,292.0,call,0.76,0.81,0.61,127,,0.48816,0.06519,0.00452,0.07405,-0.08531,0.00825,spy_2020_2022.csv,2038981
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,292.0,put,48.3,50.2,55.91,2,,0.46297,-0.91857,0.00176,0.07998,-0.08782,-0.06331,spy_2020_2022.csv,2038981
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,293.0,call,0.71,0.77,0.71,172,,0.4893,0.06218,0.00434,0.07165,-0.08235,0.00795,spy_2020_2022.csv,2038982
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,293.0,put,49.24,51.15,56.87,2,,0.46452,-0.91905,0.00144,0.07844,-0.08734,-0.06023,spy_2020_2022.csv,2038982
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,294.0,call,0.67,0.71,0.23,1,,0.48779,0.05896,0.0041,0.06862,-0.07802,0.00782,spy_2020_2022.csv,2038983
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,294.0,put,50.47,52.1,0.0,,,0.48472,-0.91595,0.00181,0.08098,-0.09359,-0.06434,spy_2020_2022.csv,2038983
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,295.0,call,0.64,0.66,0.66,114,,0.48965,0.05563,0.00392,0.06543,-0.07478,0.00704,spy_2020_2022.csv,2038984
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,295.0,put,51.15,53.07,55.4,1,,0.47045,-0.91971,0.00098,0.07767,-0.08622,-0.05537,spy_2020_2022.csv,2038984
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,296.0,call,0.58,0.62,0.36,10,,0.48896,0.05224,0.0038,0.06296,-0.07143,0.00668,spy_2020_2022.csv,2038985
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,296.0,put,52.11,54.03,0.0,,,0.47436,-0.92011,0.00083,0.07661,-0.08671,-0.05391,spy_2020_2022.csv,2038985
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,297.0,call,0.55,0.6,0.6,26,,0.49122,0.04982,0.00358,0.06004,-0.06911,0.00671,spy_2020_2022.csv,2038986
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,297.0,put,53.07,54.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038986
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,298.0,call,0.52,0.56,0.26,1,,0.49157,0.04799,0.0035,0.05779,-0.06639,0.00641,spy_2020_2022.csv,2038987
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,298.0,put,54.02,55.97,58.0,1,,0.48093,-0.91981,0.00036,0.07566,-0.07481,-0.0497,spy_2020_2022.csv,2038987
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,299.0,call,0.5,0.53,3.99,11,,0.49232,0.04472,0.00326,0.05499,-0.06281,0.00557,spy_2020_2022.csv,2038988
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,299.0,put,54.99,56.92,0.0,,,0.48602,-0.91982,0.00021,0.07603,-0.04501,-0.04759,spy_2020_2022.csv,2038988
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,300.0,call,0.46,0.5,0.5,382,,0.49305,0.04234,0.00312,0.05286,-0.06082,0.00617,spy_2020_2022.csv,2038989
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,300.0,put,55.98,57.9,59.35,4,,0.49061,-0.91935,0.0001,0.07634,-0.01508,-0.04652,spy_2020_2022.csv,2038989
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,301.0,call,0.44,0.48,0.25,51,,0.49415,0.04004,0.00302,0.05045,-0.05828,0.00524,spy_2020_2022.csv,2038990
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,301.0,put,57.36,58.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038990
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,302.0,call,0.41,0.44,0.36,76,,0.49362,0.03762,0.00285,0.04783,-0.05484,0.00474,spy_2020_2022.csv,2038991
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,302.0,put,57.91,59.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038991
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,303.0,call,0.38,0.43,0.31,1,,0.49523,0.0366,0.00272,0.04661,-0.05342,0.00487,spy_2020_2022.csv,2038992
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,303.0,put,59.17,60.51,79.67,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038992
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,304.0,call,0.37,0.4,0.0,,,0.49717,0.03461,0.00265,0.04425,-0.05129,0.00473,spy_2020_2022.csv,2038993
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,304.0,put,60.15,61.79,0.0,,,0.52917,-0.91655,0.00022,0.07771,-0.04976,-0.04853,spy_2020_2022.csv,2038993
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,305.0,call,0.33,0.37,0.37,3,,0.49785,0.03285,0.00248,0.04292,-0.04961,0.00418,spy_2020_2022.csv,2038994
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,305.0,put,60.83,62.77,64.24,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038994
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,310.0,call,0.25,0.3,0.25,13,,0.50378,0.02517,0.00197,0.03427,-0.0395,0.0037,spy_2020_2022.csv,2038995
SPY,2020-03-24,2020-03-24T16:00:00-04:00,242.0,2020-04-13,20.0,0.0547945205479452,310.0,put,65.75,67.68,72.26,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2038995
