underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,495.0,put,123.86,124.43,128.69,1,,,-1.0,0.0,2.10391,0.0,0.0,spy_2020_2022.csv,3383932
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,5,,0.3715,0.00088,3e-05,0.00201,-0.00167,0.00036,spy_2020_2022.csv,3383933
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-02-19,21.0,0.057534246575342465,500.0,put,127.53,129.62,127.5,2,,,-1.0,0.0,2.10408,0.0,0.0,spy_2020_2022.csv,3383933
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,265.0,call,106.05,107.46,0.0,,,0.68047,0.91234,0.0007,0.16783,-0.13123,0.09215,spy_2020_2022.csv,3384561
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,265.0,put,0.86,0.91,0.85,125,,0.54792,-0.03017,0.00104,0.08847,-0.05518,-0.01474,spy_2020_2022.csv,3384561
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,270.0,call,101.15,102.4,0.0,,,0.64363,0.91298,0.00082,0.16969,-0.12513,0.0989,spy_2020_2022.csv,3384562
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,270.0,put,0.96,1.02,1.03,30,,0.53236,-0.03494,0.00114,0.09755,-0.05992,-0.0163,spy_2020_2022.csv,3384562
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,275.0,call,96.39,97.51,0.0,,,0.61707,0.91101,0.00093,0.1754,-0.12369,0.11116,spy_2020_2022.csv,3384563
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,275.0,put,1.08,1.12,1.41,10,,0.51684,-0.03901,0.00131,0.10731,-0.06433,-0.01841,spy_2020_2022.csv,3384563
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,280.0,call,91.38,92.65,0.0,,,0.58633,0.91111,0.00113,0.1791,-0.12064,0.11975,spy_2020_2022.csv,3384564
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,280.0,put,1.2,1.25,1.15,6,,0.50143,-0.04403,0.00142,0.11832,-0.06861,-0.02061,spy_2020_2022.csv,3384564
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,285.0,call,86.7,87.8,0.0,,,0.56447,0.90788,0.00137,0.18781,-0.12161,0.1348,spy_2020_2022.csv,3384565
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,285.0,put,1.35,1.4,1.4,103,,0.48772,-0.05008,0.0017,0.13085,-0.07312,-0.02374,spy_2020_2022.csv,3384565
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,290.0,call,82.17,82.96,0.0,,,0.5478,0.90283,0.00161,0.19947,-0.12535,0.15027,spy_2020_2022.csv,3384566
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,290.0,put,1.5,1.54,1.81,3,,0.47083,-0.05571,0.00189,0.14415,-0.07802,-0.02623,spy_2020_2022.csv,3384566
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,295.0,call,77.24,77.82,0.0,,,0.51316,0.90134,0.00188,0.20344,-0.11888,0.15797,spy_2020_2022.csv,3384567
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,295.0,put,1.7,1.74,1.52,12,,0.45791,-0.06396,0.00218,0.15888,-0.08433,-0.03015,spy_2020_2022.csv,3384567
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,300.0,call,71.95,73.07,0.0,,,0.47966,0.90027,0.0021,0.20801,-0.11365,0.16759,spy_2020_2022.csv,3384568
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,300.0,put,1.91,1.96,1.98,38,,0.4435,-0.07216,0.00243,0.17524,-0.08979,-0.03362,spy_2020_2022.csv,3384568
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,305.0,call,67.36,68.5,0.0,,,0.46821,0.89017,0.00244,0.22615,-0.12153,0.18385,spy_2020_2022.csv,3384569
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,305.0,put,2.23,2.29,2.19,21,,0.43368,-0.08394,0.00279,0.19645,-0.09897,-0.03909,spy_2020_2022.csv,3384569
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,310.0,call,63.04,63.6,0.0,,,0.45339,0.88037,0.00294,0.24506,-0.12693,0.19869,spy_2020_2022.csv,3384570
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,310.0,put,2.49,2.58,2.23,41,,0.41868,-0.09615,0.00319,0.21629,-0.10486,-0.0449,spy_2020_2022.csv,3384570
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,315.0,call,58.35,58.97,0.0,,,0.43593,0.86909,0.00336,0.26288,-0.13112,0.21168,spy_2020_2022.csv,3384571
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,315.0,put,2.93,3.03,2.4,18,,0.40955,-0.11101,0.00365,0.24094,-0.11491,-0.05168,spy_2020_2022.csv,3384571
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,320.0,call,53.97,54.61,0.0,,,0.4268,0.85213,0.00388,0.28825,-0.14032,0.22331,spy_2020_2022.csv,3384572
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,320.0,put,3.32,3.4,3.01,51,,0.39485,-0.12624,0.00416,0.26391,-0.12117,-0.0592,spy_2020_2022.csv,3384572
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,325.0,call,49.09,49.6,0.0,,,0.39686,0.84259,0.00449,0.30127,-0.13636,0.23196,spy_2020_2022.csv,3384573
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,325.0,put,3.68,3.8,3.42,53,,0.37879,-0.14275,0.00474,0.28725,-0.12696,-0.06692,spy_2020_2022.csv,3384573
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,330.0,call,44.35,44.85,53.53,0,,0.37338,0.8284,0.00508,0.32038,-0.13706,0.24012,spy_2020_2022.csv,3384574
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,330.0,put,4.42,4.51,4.35,259,,0.37166,-0.16698,0.00535,0.31866,-0.13827,-0.0783,spy_2020_2022.csv,3384574
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,335.0,call,39.68,41.03,0.0,,,0.36308,0.80415,0.00577,0.34957,-0.14586,0.24682,spy_2020_2022.csv,3384575
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,335.0,put,4.84,4.96,5.03,293,,0.35215,-0.18825,0.00605,0.3433,-0.14165,-0.0878,spy_2020_2022.csv,3384575
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,340.0,call,35.75,36.26,0.0,,,0.34696,0.77867,0.00657,0.37604,-0.15014,0.25032,spy_2020_2022.csv,3384576
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,340.0,put,5.85,5.97,5.71,84,,0.34701,-0.21963,0.0067,0.37612,-0.15318,-0.10306,spy_2020_2022.csv,3384576
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,345.0,call,31.88,32.41,0.0,,,0.34054,0.74377,0.00733,0.40759,-0.16044,0.25052,spy_2020_2022.csv,3384577
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,345.0,put,6.61,6.85,6.07,34,,0.33321,-0.25119,0.00756,0.40471,-0.15824,-0.11698,spy_2020_2022.csv,3384577
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,350.0,call,27.39,28.62,0.0,,,0.32477,0.71046,0.00828,0.43359,-0.16173,0.24799,spy_2020_2022.csv,3384578
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,350.0,put,7.59,7.88,7.35,150,,0.32064,-0.28647,0.00832,0.43252,-0.16238,-0.13439,spy_2020_2022.csv,3384578
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,352.5,call,25.97,26.13,32.53,0,,0.31783,0.69135,0.00864,0.44635,-0.16321,0.24591,spy_2020_2022.csv,3384579
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,352.5,put,8.26,8.39,6.99,18,,0.31471,-0.3068,0.00882,0.44597,-0.16499,-0.14383,spy_2020_2022.csv,3384579
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,355.0,call,23.99,24.13,25.76,158,,0.30925,0.67149,0.00918,0.45844,-0.16317,0.2423,spy_2020_2022.csv,3384580
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,355.0,put,8.59,8.75,7.66,51,,0.30291,-0.32483,0.00938,0.45753,-0.16284,-0.15137,spy_2020_2022.csv,3384580
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,357.5,call,21.82,22.51,23.18,124,,0.30141,0.65048,0.00964,0.4699,-0.16421,0.2384,spy_2020_2022.csv,3384581
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,357.5,put,9.13,9.27,8.93,17,,0.29392,-0.34659,0.00987,0.46928,-0.16214,-0.16159,spy_2020_2022.csv,3384581
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,360.0,call,20.66,20.8,20.86,2,,0.30287,0.62429,0.0098,0.48156,-0.16823,0.23197,spy_2020_2022.csv,3384582
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,360.0,put,9.67,9.79,9.11,34,,0.28519,-0.3696,0.01042,0.4795,-0.16047,-0.17264,spy_2020_2022.csv,3384582
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,362.0,call,19.2,19.35,19.62,1,,0.2965,0.60589,0.01019,0.48901,-0.16748,0.22706,spy_2020_2022.csv,3384583
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,362.0,put,10.38,10.52,10.99,8,,0.28232,-0.39069,0.01066,0.48746,-0.1619,-0.18294,spy_2020_2022.csv,3384583
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,362.5,call,18.71,18.86,0.0,,,0.29248,0.60151,0.01033,0.49009,-0.16532,0.2268,spy_2020_2022.csv,3384584
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,362.5,put,10.7,10.96,10.27,19,,0.28517,-0.39683,0.01064,0.48945,-0.1649,-0.18605,spy_2020_2022.csv,3384584
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,363.0,call,18.61,18.73,22.13,1,,0.2956,0.59548,0.01026,0.49156,-0.1688,0.22423,spy_2020_2022.csv,3384585
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,363.0,put,10.52,10.64,11.06,5,,0.27584,-0.40073,0.01102,0.49112,-0.15922,-0.18704,spy_2020_2022.csv,3384585
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,364.0,call,17.62,17.75,0.0,,,0.28715,0.58614,0.01065,0.49415,-0.16473,0.22203,spy_2020_2022.csv,3384586
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,364.0,put,10.81,11.07,10.0,6,,0.27485,-0.41173,0.01117,0.49385,-0.15936,-0.19251,spy_2020_2022.csv,3384586
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,365.0,call,16.77,16.9,23.79,0,,0.28136,0.57624,0.01099,0.49753,-0.16149,0.21956,spy_2020_2022.csv,3384587
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,365.0,put,11.09,11.28,10.28,30,,0.27024,-0.42186,0.01139,0.49737,-0.15833,-0.19723,spy_2020_2022.csv,3384587
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,366.0,call,16.4,16.54,0.0,,,0.28427,0.56526,0.01087,0.49947,-0.16464,0.21592,spy_2020_2022.csv,3384588
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,366.0,put,11.49,11.79,12.77,4,,0.26989,-0.43333,0.01149,0.50009,-0.15949,-0.20278,spy_2020_2022.csv,3384588
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,367.0,call,15.66,15.78,0.0,,,0.28015,0.55359,0.01111,0.50159,-0.16276,0.21324,spy_2020_2022.csv,3384589
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,367.0,put,11.7,11.87,10.94,7,,0.26333,-0.44481,0.01178,0.50141,-0.15555,-0.20718,spy_2020_2022.csv,3384589
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,367.5,call,15.32,15.44,0.0,,,0.27784,0.54832,0.01121,0.50277,-0.16222,0.21151,spy_2020_2022.csv,3384590
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,367.5,put,11.94,12.14,11.71,10,,0.26327,-0.45078,0.01178,0.50282,-0.15688,-0.21021,spy_2020_2022.csv,3384590
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,368.0,call,14.16,15.47,21.35,0,,0.27226,0.5429,0.01149,0.50341,-0.15808,0.20968,spy_2020_2022.csv,3384591
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,368.0,put,11.84,12.64,11.15,12,,0.26256,-0.45645,0.01186,0.50367,-0.15635,-0.21371,spy_2020_2022.csv,3384591
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,369.0,call,14.23,14.35,15.14,11,,0.2714,0.53111,0.01156,0.50537,-0.15861,0.2069,spy_2020_2022.csv,3384592
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,369.0,put,12.43,12.63,12.35,16,,0.25903,-0.46864,0.01212,0.50527,-0.1541,-0.2192,spy_2020_2022.csv,3384592
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,370.0,call,13.4,13.52,14.5,41,,0.26433,0.51908,0.01187,0.5058,-0.15458,0.20247,spy_2020_2022.csv,3384593
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,370.0,put,12.7,12.88,11.84,37,,0.25376,-0.48119,0.01237,0.50609,-0.15176,-0.22473,spy_2020_2022.csv,3384593
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,371.0,call,12.9,13.02,13.29,3,,0.26406,0.50783,0.01194,0.50651,-0.15536,0.19929,spy_2020_2022.csv,3384594
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,371.0,put,13.0,13.26,12.96,4,,0.24988,-0.49342,0.01257,0.50608,-0.14939,-0.2305,spy_2020_2022.csv,3384594
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,372.0,call,12.28,12.42,12.46,7,,0.26163,0.49504,0.01201,0.50674,-0.15295,0.19526,spy_2020_2022.csv,3384595
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,372.0,put,13.36,13.62,11.98,4,,0.24689,-0.5066,0.01269,0.50617,-0.14736,-0.23714,spy_2020_2022.csv,3384595
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,372.5,call,11.78,11.94,13.23,101,,0.25639,0.48795,0.01227,0.50646,-0.15034,0.19283,spy_2020_2022.csv,3384596
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,372.5,put,13.58,13.75,13.09,2,,0.24451,-0.51363,0.01282,0.50634,-0.14669,-0.2394,spy_2020_2022.csv,3384596
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,373.0,call,11.76,11.88,12.25,10,,0.25962,0.48272,0.01206,0.50621,-0.15194,0.19108,spy_2020_2022.csv,3384597
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,373.0,put,13.85,14.05,13.28,5,,0.24477,-0.52038,0.01277,0.50574,-0.14628,-0.24302,spy_2020_2022.csv,3384597
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,374.0,call,11.28,11.41,11.18,132,,0.25875,0.47033,0.01211,0.50531,-0.15145,0.18617,spy_2020_2022.csv,3384598
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,374.0,put,14.14,14.32,15.46,7,,0.23894,-0.53376,0.0131,0.5043,-0.14289,-0.24981,spy_2020_2022.csv,3384598
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,375.0,call,10.24,10.35,10.71,18,,0.24646,0.45469,0.01263,0.50358,-0.14444,0.18146,spy_2020_2022.csv,3384599
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,375.0,put,14.64,14.84,14.53,26,,0.23838,-0.54706,0.01311,0.50353,-0.14154,-0.25597,spy_2020_2022.csv,3384599
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,376.0,call,9.08,10.27,10.27,8,,0.24264,0.44106,0.0128,0.50111,-0.14059,0.17653,spy_2020_2022.csv,3384600
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,376.0,put,14.9,15.16,12.48,3,,0.2318,-0.56221,0.01339,0.4999,-0.13767,-0.26294,spy_2020_2022.csv,3384600
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,377.0,call,9.25,9.36,10.21,12,,0.24309,0.42845,0.01269,0.49819,-0.1408,0.17209,spy_2020_2022.csv,3384601
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,377.0,put,15.36,15.52,14.06,11,,0.22878,-0.57735,0.01343,0.49673,-0.13428,-0.26961,spy_2020_2022.csv,3384601
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,377.5,call,8.78,8.89,0.0,,,0.23778,0.42037,0.01294,0.49665,-0.13683,0.16915,spy_2020_2022.csv,3384602
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,377.5,put,15.56,15.74,12.02,0,,0.22643,-0.58509,0.01355,0.49507,-0.1328,-0.27303,spy_2020_2022.csv,3384602
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,378.0,call,8.55,8.66,8.86,154,,0.237,0.41348,0.01294,0.49463,-0.13561,0.16633,spy_2020_2022.csv,3384603
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,378.0,put,15.79,15.95,12.25,0,,0.22474,-0.59232,0.01355,0.49259,-0.1318,-0.27682,spy_2020_2022.csv,3384603
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,379.0,call,8.03,8.14,8.71,159,,0.23398,0.39921,0.01292,0.49025,-0.13304,0.16128,spy_2020_2022.csv,3384604
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,379.0,put,16.22,16.4,16.43,16,,0.2205,-0.60826,0.01367,0.48763,-0.12815,-0.2838,spy_2020_2022.csv,3384604
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,380.0,call,7.45,7.6,8.33,157,,0.22987,0.3843,0.01304,0.4855,-0.1297,0.15587,spy_2020_2022.csv,3384605
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,380.0,put,16.54,17.95,15.09,14,,0.22634,-0.61754,0.01322,0.48477,-0.12998,-0.28897,spy_2020_2022.csv,3384605
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,381.0,call,6.94,7.07,7.38,8,,0.22657,0.36959,0.01309,0.47946,-0.1258,0.15047,spy_2020_2022.csv,3384606
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,381.0,put,16.77,17.64,11.8,0,,0.21206,-0.64061,0.01386,0.47493,-0.11986,-0.29921,spy_2020_2022.csv,3384606
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,382.0,call,6.43,6.54,7.3,146,,0.2225,0.35333,0.01317,0.47257,-0.12177,0.14429,spy_2020_2022.csv,3384607
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,382.0,put,17.34,18.17,18.5,3,,0.20927,-0.65651,0.0138,0.46726,-0.1169,-0.30656,spy_2020_2022.csv,3384607
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,382.5,call,6.49,6.6,0.0,,,0.2272,0.35108,0.01285,0.47065,-0.12357,0.14344,spy_2020_2022.csv,3384608
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,382.5,put,17.76,19.05,0.0,,,0.21662,-0.65785,0.01336,0.4667,-0.11991,-0.30794,spy_2020_2022.csv,3384608
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,383.0,call,6.12,6.25,6.49,299,,0.22276,0.34114,0.01294,0.46625,-0.12044,0.13947,spy_2020_2022.csv,3384609
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,383.0,put,17.88,18.71,20.25,6,,0.20619,-0.67273,0.01378,0.45817,-0.11251,-0.31506,spy_2020_2022.csv,3384609
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,384.0,call,5.29,5.73,6.0,3,,0.21463,0.32179,0.01313,0.45553,-0.11311,0.13246,spy_2020_2022.csv,3384610
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,384.0,put,18.4,19.25,13.75,0,,0.20265,-0.69,0.01373,0.44821,-0.10785,-0.32301,spy_2020_2022.csv,3384610
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,385.0,call,5.08,5.17,5.64,193,,0.21325,0.30789,0.01302,0.44715,-0.10962,0.1262,spy_2020_2022.csv,3384611
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,385.0,put,18.75,19.75,15.49,1,,0.19593,-0.70999,0.01381,0.43546,-0.10154,-0.33164,spy_2020_2022.csv,3384611
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,386.0,call,4.82,4.91,5.11,9,,0.21318,0.29495,0.01274,0.43931,-0.10827,0.12224,spy_2020_2022.csv,3384612
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,386.0,put,19.37,20.93,0.0,,,0.19937,-0.71827,0.01331,0.429,-0.1024,-0.33684,spy_2020_2022.csv,3384612
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,387.0,call,4.37,4.47,4.58,13,,0.20871,0.27925,0.01268,0.42675,-0.10331,0.11558,spy_2020_2022.csv,3384613
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,387.0,put,20.2,21.45,0.0,,,0.19753,-0.73341,0.01304,0.41765,-0.09879,-0.34426,spy_2020_2022.csv,3384613
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,387.5,call,4.1,4.2,0.0,,,0.2054,0.26941,0.0126,0.41946,-0.09978,0.11142,spy_2020_2022.csv,3384614
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,387.5,put,20.92,21.79,0.0,,,0.20164,-0.73531,0.01277,0.41566,-0.10017,-0.34526,spy_2020_2022.csv,3384614
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,388.0,call,3.89,4.01,4.13,5,,0.20396,0.26082,0.01259,0.41308,-0.09694,0.10864,spy_2020_2022.csv,3384615
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,388.0,put,19.24,21.71,0.0,,,0.16939,-0.78254,0.01362,0.37352,-0.07568,-0.36495,spy_2020_2022.csv,3384615
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,389.0,call,3.65,3.76,3.94,7,,0.2035,0.24897,0.01227,0.40302,-0.09498,0.10365,spy_2020_2022.csv,3384616
SPY,2021-01-29,2021-01-29T16:00:00-05:00,370.25,2021-03-12,42.0,0.11506849315068493,389.0,put,19.88,22.79,16.13,0,,0.17124,-0.79337,0.0131,0.36268,-0.07426,-0.37105,spy_2020_2022.csv,3384616
