underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,398.0,call,12.45,12.53,12.04,40,,0.2833,0.5546,0.01442,0.38596,-0.23564,0.11721,spy_2020_2022.csv,1699262
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,398.0,put,8.88,8.93,9.0,25,,0.26361,-0.44323,0.01524,0.38563,-0.25318,-0.11063,spy_2020_2022.csv,1699262
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,399.0,call,11.87,11.93,11.87,38,,0.28206,0.5402,0.01455,0.38734,-0.23535,0.11479,spy_2020_2022.csv,1699263
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,399.0,put,9.27,9.33,10.56,79,,0.26164,-0.45757,0.01544,0.38827,-0.2529,-0.11507,spy_2020_2022.csv,1699263
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,400.0,call,11.28,11.34,11.28,148,,0.27933,0.52572,0.01475,0.38887,-0.23534,0.11237,spy_2020_2022.csv,1699264
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,400.0,put,9.7,9.74,9.78,1032,,0.25945,-0.4737,0.01562,0.38876,-0.25241,-0.1187,spy_2020_2022.csv,1699264
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,401.0,call,10.71,10.76,10.39,10,,0.27697,0.51142,0.01489,0.38934,-0.23453,0.10987,spy_2020_2022.csv,1699265
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,401.0,put,10.11,10.17,10.17,23,,0.25799,-0.48927,0.01584,0.38964,-0.25152,-0.12299,spy_2020_2022.csv,1699265
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,402.0,call,10.15,10.21,10.03,147,,0.27493,0.49652,0.01486,0.38965,-0.2324,0.10626,spy_2020_2022.csv,1699266
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,402.0,put,10.55,10.61,10.89,189,,0.25514,-0.50521,0.01589,0.38996,-0.25019,-0.12658,spy_2020_2022.csv,1699266
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,403.0,call,9.6,9.66,9.62,229,,0.27347,0.4813,0.015,0.38972,-0.23128,0.10383,spy_2020_2022.csv,1699267
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,403.0,put,11.0,11.07,11.1,59,,0.25282,-0.52157,0.016,0.38912,-0.24868,-0.131,spy_2020_2022.csv,1699267
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,404.0,call,9.07,9.12,9.09,101,,0.27119,0.46525,0.01505,0.38883,-0.22909,0.10128,spy_2020_2022.csv,1699268
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,404.0,put,11.46,11.52,11.59,1,,0.25103,-0.53813,0.01616,0.3876,-0.24574,-0.13537,spy_2020_2022.csv,1699268
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,405.0,call,8.56,8.61,8.38,401,,0.26865,0.44972,0.01514,0.38688,-0.22648,0.09825,spy_2020_2022.csv,1699269
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,405.0,put,11.93,12.01,12.25,13,,0.24788,-0.55539,0.01621,0.38563,-0.24327,-0.13926,spy_2020_2022.csv,1699269
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,406.0,call,8.04,8.09,8.96,8,,0.26665,0.434,0.01521,0.38498,-0.22322,0.09557,spy_2020_2022.csv,1699270
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,406.0,put,12.44,12.52,12.8,7,,0.24579,-0.57145,0.01627,0.38338,-0.2407,-0.1443,spy_2020_2022.csv,1699270
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,407.0,call,7.57,7.63,7.35,3,,0.26462,0.41875,0.01511,0.3821,-0.22038,0.09254,spy_2020_2022.csv,1699271
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,407.0,put,12.95,13.02,13.38,4,,0.24345,-0.5888,0.01624,0.38016,-0.23641,-0.14825,spy_2020_2022.csv,1699271
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,408.0,call,7.1,7.15,6.87,111,,0.26256,0.40266,0.01511,0.37816,-0.21705,0.08928,spy_2020_2022.csv,1699272
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,408.0,put,13.4,13.66,13.8,6,,0.24139,-0.60545,0.01617,0.37531,-0.23295,-0.15325,spy_2020_2022.csv,1699272
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,409.0,call,6.65,6.7,7.21,138,,0.26072,0.38676,0.01503,0.37428,-0.21303,0.0854,spy_2020_2022.csv,1699273
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,409.0,put,14.0,14.21,25.43,0,,0.24003,-0.62307,0.01607,0.37094,-0.2295,-0.15724,spy_2020_2022.csv,1699273
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,410.0,call,6.2,6.25,6.2,152,,0.25778,0.37104,0.01506,0.37006,-0.20796,0.08239,spy_2020_2022.csv,1699274
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,410.0,put,14.5,14.77,15.43,2,,0.23699,-0.64024,0.01606,0.36476,-0.22378,-0.16214,spy_2020_2022.csv,1699274
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,411.0,call,5.79,5.84,5.79,14,,0.25613,0.35513,0.0149,0.36435,-0.20387,0.07951,spy_2020_2022.csv,1699275
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,411.0,put,15.07,15.36,16.0,0,,0.23424,-0.65835,0.01591,0.35814,-0.21855,-0.16649,spy_2020_2022.csv,1699275
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,412.0,call,5.38,5.43,5.61,150,,0.25328,0.33945,0.01475,0.35797,-0.19853,0.07604,spy_2020_2022.csv,1699276
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,412.0,put,15.67,15.96,17.57,7,,0.23178,-0.676,0.01582,0.3513,-0.21295,-0.1704,spy_2020_2022.csv,1699276
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,413.0,call,5.0,5.05,4.23,1,,0.25113,0.32356,0.01457,0.35126,-0.19419,0.07306,spy_2020_2022.csv,1699277
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,413.0,put,16.26,16.61,18.22,5,,0.22909,-0.69272,0.01559,0.34285,-0.20691,-0.17517,spy_2020_2022.csv,1699277
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,414.0,call,4.63,4.68,4.84,23,,0.24929,0.30792,0.01445,0.34412,-0.18844,0.06895,spy_2020_2022.csv,1699278
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,414.0,put,16.79,17.29,18.09,2,,0.2257,-0.71119,0.01537,0.33281,-0.20001,-0.18004,spy_2020_2022.csv,1699278
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,415.0,call,4.28,4.32,4.3,325,,0.24715,0.29182,0.01418,0.33575,-0.18256,0.06599,spy_2020_2022.csv,1699279
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,415.0,put,17.43,17.95,19.05,3,,0.22313,-0.72811,0.01514,0.32314,-0.19269,-0.18498,spy_2020_2022.csv,1699279
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,416.0,call,3.95,3.99,3.5,2,,0.24543,0.27616,0.01398,0.32751,-0.17573,0.06304,spy_2020_2022.csv,1699280
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,416.0,put,18.07,18.66,20.07,0,,0.22007,-0.74511,0.01479,0.31255,-0.18641,-0.18946,spy_2020_2022.csv,1699280
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,417.0,call,3.62,3.67,3.22,2,,0.243,0.26054,0.01374,0.31851,-0.16933,0.05921,spy_2020_2022.csv,1699281
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,417.0,put,18.75,19.35,22.45,0,,0.21772,-0.76282,0.01439,0.30064,-0.17874,-0.19327,spy_2020_2022.csv,1699281
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,418.0,call,3.32,3.36,3.5,124,,0.24098,0.24542,0.01335,0.30839,-0.16295,0.05634,spy_2020_2022.csv,1699282
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,418.0,put,19.45,20.05,20.21,110,,0.2143,-0.77924,0.01399,0.28898,-0.17065,-0.19781,spy_2020_2022.csv,1699282
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,419.0,call,3.03,3.07,3.32,2,,0.23856,0.23142,0.013,0.29864,-0.15601,0.05238,spy_2020_2022.csv,1699283
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,419.0,put,20.17,20.78,28.73,0,,0.21184,-0.79587,0.01359,0.27532,-0.16279,-0.20195,spy_2020_2022.csv,1699283
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,420.0,call,2.76,2.8,2.86,251,,0.23617,0.21644,0.01269,0.28719,-0.14927,0.04968,spy_2020_2022.csv,1699284
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,420.0,put,20.87,21.46,21.5,4,,0.20714,-0.81462,0.01309,0.25965,-0.15349,-0.20666,spy_2020_2022.csv,1699284
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,421.0,call,2.51,2.54,2.49,60,,0.23407,0.20256,0.01235,0.27575,-0.14155,0.04644,spy_2020_2022.csv,1699285
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,421.0,put,21.65,22.27,28.34,0,,0.20491,-0.82923,0.01252,0.24722,-0.14662,-0.21129,spy_2020_2022.csv,1699285
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,422.0,call,2.28,2.31,1.93,58,,0.23242,0.18846,0.01192,0.26462,-0.13461,0.04326,spy_2020_2022.csv,1699286
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,422.0,put,22.4,23.04,25.75,10,,0.20102,-0.84516,0.01191,0.23173,-0.1369,-0.2154,spy_2020_2022.csv,1699286
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,423.0,call,2.05,2.09,1.98,82,,0.22948,0.17466,0.01149,0.2531,-0.1274,0.03987,spy_2020_2022.csv,1699287
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,423.0,put,23.18,23.83,24.0,1,,0.19805,-0.86057,0.01135,0.21478,-0.12875,-0.21923,spy_2020_2022.csv,1699287
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,424.0,call,1.84,1.87,1.89,151,,0.22782,0.16213,0.01102,0.24,-0.1203,0.03743,spy_2020_2022.csv,1699288
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,424.0,put,23.96,24.63,23.75,6,,0.19311,-0.87688,0.01059,0.19753,-0.11887,-0.22356,spy_2020_2022.csv,1699288
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,425.0,call,1.66,1.69,1.88,765,,0.22611,0.14995,0.0105,0.229,-0.11328,0.03419,spy_2020_2022.csv,1699289
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,425.0,put,24.78,25.45,24.72,7,,0.18979,-0.89139,0.00987,0.18057,-0.10948,-0.22759,spy_2020_2022.csv,1699289
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,426.0,call,1.48,1.51,1.77,27,,0.22402,0.13758,0.01009,0.21579,-0.10611,0.03216,spy_2020_2022.csv,1699290
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,426.0,put,25.6,26.28,35.44,0,,0.18473,-0.90625,0.00903,0.16107,-0.10005,-0.23234,spy_2020_2022.csv,1699290
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,427.0,call,1.33,1.35,1.37,10,,0.22228,0.12641,0.00955,0.20424,-0.09861,0.02958,spy_2020_2022.csv,1699291
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,427.0,put,26.43,27.13,40.98,0,,0.17893,-0.9211,0.00818,0.14187,-0.09039,-0.23558,spy_2020_2022.csv,1699291
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,428.0,call,1.18,1.2,1.07,121,,0.22052,0.11579,0.00906,0.19149,-0.09241,0.02703,spy_2020_2022.csv,1699292
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,428.0,put,27.28,27.99,27.9,1,,0.1725,-0.93516,0.0072,0.12087,-0.08055,-0.24038,spy_2020_2022.csv,1699292
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,429.0,call,1.05,1.07,1.15,31,,0.21898,0.10591,0.00858,0.1796,-0.08558,0.02452,spy_2020_2022.csv,1699293
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,429.0,put,28.15,28.86,30.0,0,,0.16563,-0.94929,0.00615,0.09854,-0.07017,-0.24361,spy_2020_2022.csv,1699293
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,430.0,call,0.93,0.94,0.84,123,,0.21677,0.09634,0.00806,0.16741,-0.07866,0.02238,spy_2020_2022.csv,1699294
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,430.0,put,29.02,29.76,28.47,3,,0.15638,-0.96356,0.00492,0.07535,-0.06005,-0.2474,spy_2020_2022.csv,1699294
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,431.0,call,0.82,0.84,0.86,149,,0.21495,0.08692,0.00755,0.15619,-0.07304,0.02043,spy_2020_2022.csv,1699295
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,431.0,put,29.92,30.66,12.78,0,,0.14469,-0.97741,0.00347,0.04908,-0.0504,-0.25152,spy_2020_2022.csv,1699295
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,432.0,call,0.72,0.74,0.76,1,,0.214,0.07924,0.00701,0.14429,-0.06734,0.01845,spy_2020_2022.csv,1699296
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,432.0,put,30.81,31.56,25.04,0,,0.02779,-0.99791,0.0,0.0,-0.03611,-0.25658,spy_2020_2022.csv,1699296
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,432.5,call,0.68,0.7,0.78,0,,0.21288,0.07515,0.0068,0.13998,-0.06439,0.01787,spy_2020_2022.csv,1699297
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,432.5,put,31.28,32.02,24.66,0,,6e-05,-1.0,0.0,7.74781,0.0,0.0,spy_2020_2022.csv,1699297
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,433.0,call,0.64,0.65,0.87,3,,0.21273,0.07161,0.00655,0.13365,-0.06137,0.01696,spy_2020_2022.csv,1699298
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,433.0,put,31.73,32.48,29.0,0,,0.00023,-1.0,0.0,7.74535,0.0,0.0,spy_2020_2022.csv,1699298
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,434.0,call,0.56,0.57,0.58,151,,0.21119,0.06419,0.00609,0.12316,-0.05631,0.01484,spy_2020_2022.csv,1699299
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,434.0,put,32.64,33.4,20.58,0,,0.00062,-0.99791,0.0,0.0,-0.03604,-0.25852,spy_2020_2022.csv,1699299
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,435.0,call,0.49,0.51,0.44,27,,0.21029,0.05826,0.00568,0.11417,-0.05148,0.01304,spy_2020_2022.csv,1699300
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,435.0,put,33.58,34.34,34.12,1,,0.00082,-0.99736,0.0,0.0,-0.0357,-0.25823,spy_2020_2022.csv,1699300
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,436.0,call,0.43,0.45,0.54,2,,0.20924,0.05199,0.00518,0.10477,-0.04713,0.01173,spy_2020_2022.csv,1699301
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,436.0,put,34.51,35.28,34.88,0,,-9e-05,-0.99714,0.0,0.0,-0.03572,-0.25881,spy_2020_2022.csv,1699301
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,437.0,call,0.38,0.39,0.34,12,,0.20764,0.04625,0.00475,0.09622,-0.04273,0.01124,spy_2020_2022.csv,1699302
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,437.0,put,35.47,36.15,23.16,0,,0.00011,-0.99758,0.0,0.0,-0.03569,-0.25971,spy_2020_2022.csv,1699302
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,437.5,call,0.36,0.37,0.43,5,,0.2083,0.04409,0.00465,0.09243,-0.04153,0.01009,spy_2020_2022.csv,1699303
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,437.5,put,35.95,36.72,17.1,0,,3e-05,-1.0,0.0,7.72534,0.0,0.0,spy_2020_2022.csv,1699303
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,438.0,call,0.34,0.35,0.48,6,,0.20775,0.04187,0.0044,0.08855,-0.04026,0.00942,spy_2020_2022.csv,1699304
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,438.0,put,36.42,37.19,19.82,0,,0.00062,-0.99789,0.0,0.0,-0.03527,-0.25998,spy_2020_2022.csv,1699304
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,439.0,call,0.29,0.3,0.2,0,,0.20631,0.03706,0.00404,0.08031,-0.03545,0.00831,spy_2020_2022.csv,1699305
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,439.0,put,37.47,38.16,24.28,0,,4e-05,-1.0,0.0,7.71932,0.0,0.0,spy_2020_2022.csv,1699305
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,440.0,call,0.26,0.27,0.27,105,,0.20622,0.03406,0.00367,0.0739,-0.03306,0.0083,spy_2020_2022.csv,1699306
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,440.0,put,38.44,39.13,38.96,3,,0.00011,-0.99798,0.0,0.0,-0.03582,-0.26182,spy_2020_2022.csv,1699306
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,441.0,call,0.23,0.24,0.27,5,,0.20684,0.03097,0.00341,0.06795,-0.02997,0.00688,spy_2020_2022.csv,1699307
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,441.0,put,39.32,40.09,44.41,0,,0.00034,-0.99743,0.0,0.0,-0.03499,-0.26262,spy_2020_2022.csv,1699307
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,442.0,call,0.2,0.21,0.31,3,,0.20551,0.02722,0.00308,0.0621,-0.02748,0.00644,spy_2020_2022.csv,1699308
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,442.0,put,40.3,41.08,27.34,0,,0.00078,-0.99732,0.0,0.0,-0.03583,-0.26279,spy_2020_2022.csv,1699308
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,442.5,call,0.19,0.2,0.29,0,,0.20564,0.02623,0.00302,0.05996,-0.02648,0.00622,spy_2020_2022.csv,1699309
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,442.5,put,40.79,41.57,25.53,0,,0.00029,-1.0,0.0,7.70341,0.0,0.0,spy_2020_2022.csv,1699309
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,443.0,call,0.18,0.19,0.25,3,,0.20602,0.02502,0.00288,0.05727,-0.02464,0.00601,spy_2020_2022.csv,1699310
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,443.0,put,41.28,42.06,20.16,0,,0.0005,-0.99753,0.0,0.0,-0.77012,-0.26295,spy_2020_2022.csv,1699310
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,444.0,call,0.16,0.17,0.23,2,,0.20591,0.02225,0.0026,0.05224,-0.02353,0.00478,spy_2020_2022.csv,1699311
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,444.0,put,42.27,43.04,28.63,0,,0.00059,-0.99735,0.0,0.0,-0.03542,-0.26441,spy_2020_2022.csv,1699311
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,445.0,call,0.14,0.15,0.14,47,,0.20587,0.01975,0.00237,0.04757,-0.0209,0.00456,spy_2020_2022.csv,1699312
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,445.0,put,43.23,44.07,53.29,0,,0.00079,-0.99746,0.0,0.0,-0.03504,-0.26471,spy_2020_2022.csv,1699312
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,446.0,call,0.12,0.13,0.17,7,,0.20581,0.01786,0.00211,0.04303,-0.0191,0.00457,spy_2020_2022.csv,1699313
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,446.0,put,44.22,45.02,23.92,0,,0.00012,-1.0,0.0,7.68779,0.0,0.0,spy_2020_2022.csv,1699313
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,447.0,call,0.11,0.12,0.14,1,,0.20664,0.01639,0.00196,0.03983,-0.01761,0.00383,spy_2020_2022.csv,1699314
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,447.0,put,45.21,46.0,45.43,1,,0.00041,-1.0,0.0,7.68327,0.0,0.0,spy_2020_2022.csv,1699314
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,447.5,call,0.1,0.11,0.14,2,,0.20587,0.01485,0.00188,0.03769,-0.01616,0.00387,spy_2020_2022.csv,1699315
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,447.5,put,45.74,46.53,0.0,,,3e-05,-0.99729,0.0,0.0,-0.76814,-0.26618,spy_2020_2022.csv,1699315
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,448.0,call,0.1,0.11,0.12,95,,0.20715,0.01504,0.00179,0.0373,-0.01582,0.00393,spy_2020_2022.csv,1699316
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,448.0,put,46.26,47.05,58.49,0,,0.00085,-0.99758,0.0,0.0,-0.03537,-0.26617,spy_2020_2022.csv,1699316
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,449.0,call,0.09,0.1,0.11,4,,0.2082,0.01395,0.00171,0.03381,-0.01541,0.00339,spy_2020_2022.csv,1699317
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,449.0,put,47.2,47.99,39.85,0,,1e-05,-1.0,0.0,7.67417,0.0,0.0,spy_2020_2022.csv,1699317
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,450.0,call,0.08,0.09,0.1,68,,0.2086,0.01174,0.00158,0.03142,-0.01337,0.00283,spy_2020_2022.csv,1699318
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,450.0,put,48.2,48.99,60.51,0,,0.0001,-1.0,0.0,7.66954,0.0,0.0,spy_2020_2022.csv,1699318
SPY,2022-05-13,2022-05-13T16:00:00-04:00,401.58,2022-06-03,21.0,0.057534246575342465,451.0,call,0.07,0.08,0.12,4,,0.20869,0.01125,0.00137,0.02802,-0.01215,0.00242,spy_2020_2022.csv,1699319
