underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,430.0,call,17.53,17.62,17.4,104,,0.22799,0.50572,0.00863,0.80732,-0.11078,0.42809,spy_2020_2022.csv,1642761
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,430.0,put,19.37,19.48,19.66,184,,0.23005,-0.49193,0.00859,0.80718,-0.1143,-0.51326,spy_2020_2022.csv,1642761
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,431.0,call,16.91,17.01,16.98,6,,0.2259,0.49652,0.00867,0.80706,-0.11026,0.42157,spy_2020_2022.csv,1642762
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,431.0,put,19.46,20.42,21.21,0,,0.22955,-0.5005,0.00853,0.80717,-0.11447,-0.52286,spy_2020_2022.csv,1642762
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,432.0,call,16.31,16.41,16.3,3,,0.22398,0.48798,0.00876,0.80712,-0.10955,0.41499,spy_2020_2022.csv,1642763
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,432.0,put,19.16,20.68,21.22,5,,0.22214,-0.51015,0.00877,0.80648,-0.11126,-0.53304,spy_2020_2022.csv,1642763
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,433.0,call,15.73,15.82,14.81,3,,0.22182,0.47834,0.00882,0.80556,-0.10872,0.4092,spy_2020_2022.csv,1642764
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,433.0,put,19.24,22.29,21.4,2,,0.22638,-0.51814,0.00868,0.80598,-0.11222,-0.54163,spy_2020_2022.csv,1642764
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,434.0,call,15.19,15.28,14.18,26,,0.22108,0.47002,0.00884,0.80503,-0.10733,0.40231,spy_2020_2022.csv,1642765
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,434.0,put,20.84,21.42,22.96,0,,0.22363,-0.52759,0.00873,0.80499,-0.11121,-0.55121,spy_2020_2022.csv,1642765
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,435.0,call,14.61,14.66,13.85,49,,0.21862,0.46046,0.0089,0.8033,-0.10594,0.3955,spy_2020_2022.csv,1642766
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,435.0,put,21.23,22.07,22.8,53,,0.2232,-0.5368,0.00882,0.80298,-0.11093,-0.56133,spy_2020_2022.csv,1642766
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,436.0,call,14.06,14.14,12.9,0,,0.21691,0.45028,0.00901,0.80101,-0.10577,0.38855,spy_2020_2022.csv,1642767
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,436.0,put,21.7,22.32,22.21,0,,0.22032,-0.54596,0.0089,0.80127,-0.10859,-0.57175,spy_2020_2022.csv,1642767
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,437.0,call,13.48,13.47,12.43,112,,0.21471,0.44107,0.00903,0.79819,-0.10395,0.38142,spy_2020_2022.csv,1642768
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,437.0,put,21.16,24.09,25.37,1,,0.21993,-0.55442,0.0088,0.79907,-0.1093,-0.58052,spy_2020_2022.csv,1642768
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,438.0,call,12.86,12.93,12.2,35,,0.21242,0.43081,0.00914,0.79559,-0.10212,0.37314,spy_2020_2022.csv,1642769
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,438.0,put,21.68,24.44,26.27,3,,0.21849,-0.56461,0.00891,0.79554,-0.10765,-0.5913,spy_2020_2022.csv,1642769
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,439.0,call,12.33,12.39,11.39,25,,0.2103,0.42115,0.0092,0.79188,-0.10115,0.36645,spy_2020_2022.csv,1642770
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,439.0,put,22.22,23.84,18.1,0,,0.21016,-0.57721,0.00917,0.79131,-0.10263,-0.60366,spy_2020_2022.csv,1642770
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,440.0,call,11.88,11.92,10.89,69,,0.20973,0.41135,0.00912,0.78722,-0.09989,0.35819,spy_2020_2022.csv,1642771
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,440.0,put,22.66,24.31,26.2,872,,0.20796,-0.58725,0.00926,0.78659,-0.10112,-0.61374,spy_2020_2022.csv,1642771
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,441.0,call,11.36,11.44,10.71,33,,0.20796,0.40094,0.00914,0.78265,-0.0982,0.35044,spy_2020_2022.csv,1642772
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,441.0,put,24.0,26.04,29.23,61,,0.21913,-0.59002,0.00869,0.78623,-0.1063,-0.61841,spy_2020_2022.csv,1642772
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,442.0,call,10.78,10.85,10.01,3,,0.20425,0.39033,0.00927,0.77654,-0.09681,0.34267,spy_2020_2022.csv,1642773
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,442.0,put,23.3,26.55,28.62,1,,0.21052,-0.60362,0.00901,0.77879,-0.10169,-0.63274,spy_2020_2022.csv,1642773
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,443.0,call,10.36,10.44,10.31,180,,0.20391,0.3806,0.0092,0.77165,-0.0956,0.33498,spy_2020_2022.csv,1642774
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,443.0,put,23.79,25.85,29.29,15,,0.20098,-0.61981,0.00931,0.7695,-0.09575,-0.64799,spy_2020_2022.csv,1642774
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,444.0,call,9.8,9.85,7.4,28,,0.20042,0.36925,0.00923,0.76454,-0.09311,0.32562,spy_2020_2022.csv,1642775
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,444.0,put,25.57,26.32,28.73,21,,0.20676,-0.62396,0.00907,0.76729,-0.09853,-0.65438,spy_2020_2022.csv,1642775
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,445.0,call,9.32,9.38,9.4,87,,0.19872,0.35924,0.00923,0.75718,-0.09118,0.31722,spy_2020_2022.csv,1642776
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,445.0,put,26.09,26.86,26.51,7,,0.20432,-0.63378,0.00905,0.76055,-0.09676,-0.66512,spy_2020_2022.csv,1642776
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,446.0,call,8.86,8.92,8.86,13,,0.19686,0.34839,0.00926,0.7493,-0.08982,0.30904,spy_2020_2022.csv,1642777
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,446.0,put,25.36,28.69,32.06,1,,0.20337,-0.64466,0.00902,0.75241,-0.09468,-0.67553,spy_2020_2022.csv,1642777
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,447.0,call,8.41,8.48,7.82,38,,0.19547,0.33819,0.00927,0.7405,-0.0872,0.29985,spy_2020_2022.csv,1642778
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,447.0,put,25.91,29.25,31.37,73,,0.20098,-0.65409,0.00901,0.74519,-0.09293,-0.68661,spy_2020_2022.csv,1642778
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,448.0,call,7.98,8.04,7.51,2,,0.19373,0.32716,0.00918,0.73152,-0.08584,0.29139,spy_2020_2022.csv,1642779
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,448.0,put,27.78,28.62,30.3,11,,0.20012,-0.6636,0.00893,0.73685,-0.09189,-0.69718,spy_2020_2022.csv,1642779
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,449.0,call,7.62,7.66,6.89,31,,0.1925,0.31741,0.00913,0.72175,-0.08381,0.2831,spy_2020_2022.csv,1642780
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,449.0,put,28.3,29.18,20.8,0,,0.19784,-0.67423,0.00893,0.72786,-0.08935,-0.70859,spy_2020_2022.csv,1642780
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,450.0,call,7.15,7.2,7.15,1704,,0.18947,0.30553,0.00912,0.71019,-0.08132,0.27383,spy_2020_2022.csv,1642781
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,450.0,put,28.88,29.78,30.54,29,,0.19622,-0.68478,0.00893,0.71771,-0.08717,-0.71915,spy_2020_2022.csv,1642781
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,451.0,call,6.8,6.84,10.07,0,,0.18825,0.29592,0.009,0.7004,-0.07993,0.26494,spy_2020_2022.csv,1642782
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,451.0,put,29.5,31.49,27.74,0,,0.20297,-0.68685,0.00856,0.71566,-0.09049,-0.72324,spy_2020_2022.csv,1642782
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,452.0,call,6.41,6.48,5.31,1,,0.18671,0.28537,0.00899,0.68815,-0.0778,0.25586,spy_2020_2022.csv,1642783
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,452.0,put,28.85,32.23,34.56,70,,0.19336,-0.70564,0.00879,0.69628,-0.08394,-0.74135,spy_2020_2022.csv,1642783
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,453.0,call,6.04,6.09,6.25,0,,0.1854,0.27479,0.00892,0.67582,-0.07559,0.24709,spy_2020_2022.csv,1642784
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,453.0,put,29.48,32.86,31.7,0,,0.19124,-0.71545,0.00873,0.68534,-0.08149,-0.75282,spy_2020_2022.csv,1642784
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,454.0,call,5.66,5.72,5.22,0,,0.18261,0.26367,0.00877,0.66231,-0.07343,0.23835,spy_2020_2022.csv,1642785
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,454.0,put,30.27,33.5,21.43,0,,0.191,-0.72397,0.00858,0.67431,-0.08038,-0.7618,spy_2020_2022.csv,1642785
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,455.0,call,5.33,5.39,5.31,54,,0.18131,0.25313,0.00868,0.64962,-0.07158,0.22936,spy_2020_2022.csv,1642786
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,455.0,put,31.07,34.14,34.89,23,,0.19063,-0.73252,0.00852,0.66377,-0.07813,-0.7715,spy_2020_2022.csv,1642786
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,456.0,call,4.98,5.04,3.68,104,,0.17929,0.24245,0.00858,0.6343,-0.06899,0.21937,spy_2020_2022.csv,1642787
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,456.0,put,31.78,34.82,36.22,21,,0.1891,-0.74254,0.0084,0.65181,-0.07703,-0.78206,spy_2020_2022.csv,1642787
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,457.0,call,4.64,4.69,4.25,20,,0.17705,0.23143,0.00847,0.61894,-0.06678,0.21037,spy_2020_2022.csv,1642788
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,457.0,put,32.29,35.51,21.38,0,,0.18642,-0.75393,0.00825,0.63654,-0.07404,-0.79412,spy_2020_2022.csv,1642788
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,458.0,call,4.35,4.42,4.03,29,,0.17635,0.22168,0.00829,0.6039,-0.06476,0.20221,spy_2020_2022.csv,1642789
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,458.0,put,33.0,36.2,23.34,0,,0.18516,-0.76314,0.00816,0.62286,-0.07157,-0.8052,spy_2020_2022.csv,1642789
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,459.0,call,4.06,4.13,3.39,4,,0.17415,0.21241,0.00816,0.58786,-0.06228,0.19266,spy_2020_2022.csv,1642790
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,459.0,put,34.61,35.76,25.47,0,,0.1815,-0.77565,0.00812,0.60468,-0.0682,-0.8173,spy_2020_2022.csv,1642790
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,460.0,call,3.76,3.81,3.61,292,,0.17261,0.20142,0.008,0.57045,-0.05969,0.18358,spy_2020_2022.csv,1642791
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,460.0,put,35.59,36.46,41.96,5,,0.18278,-0.78207,0.00789,0.59389,-0.06778,-0.82515,spy_2020_2022.csv,1642791
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,461.0,call,3.53,3.59,3.25,0,,0.17123,0.19277,0.00787,0.55512,-0.0576,0.17546,spy_2020_2022.csv,1642792
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,461.0,put,36.17,38.31,0.0,,,0.18924,-0.78004,0.00764,0.59733,-0.06987,-0.82526,spy_2020_2022.csv,1642792
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,462.0,call,3.28,3.34,2.37,2,,0.16935,0.1832,0.0077,0.53865,-0.05559,0.16704,spy_2020_2022.csv,1642793
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,462.0,put,36.7,38.16,0.0,,,0.17798,-0.80223,0.00765,0.56132,-0.06192,-0.84774,spy_2020_2022.csv,1642793
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,463.0,call,3.04,3.1,2.18,1,,0.16877,0.17393,0.00752,0.52084,-0.05345,0.15931,spy_2020_2022.csv,1642794
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,463.0,put,36.77,39.87,0.0,,,0.17956,-0.80762,0.00751,0.55114,-0.0621,-0.85403,spy_2020_2022.csv,1642794
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,464.0,call,2.83,2.87,2.0,1,,0.16647,0.16423,0.0073,0.5039,-0.05105,0.15128,spy_2020_2022.csv,1642795
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,464.0,put,38.4,39.7,0.0,,,0.17719,-0.81683,0.0073,0.53378,-0.05928,-0.8644,spy_2020_2022.csv,1642795
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,465.0,call,2.6,2.64,2.1,95,,0.16542,0.15491,0.00708,0.48422,-0.04813,0.14248,spy_2020_2022.csv,1642796
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,465.0,put,38.37,41.42,39.9,0,,0.17743,-0.82408,0.00708,0.52196,-0.05774,-0.87254,spy_2020_2022.csv,1642796
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,466.0,call,2.4,2.46,2.79,0,,0.16342,0.14707,0.00689,0.46734,-0.04625,0.13463,spy_2020_2022.csv,1642797
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,466.0,put,40.13,41.47,0.0,,,0.17938,-0.82858,0.007,0.51331,-0.0574,-0.87858,spy_2020_2022.csv,1642797
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,467.0,call,2.23,2.27,2.05,11,,0.16235,0.13812,0.00666,0.44956,-0.04375,0.12738,spy_2020_2022.csv,1642798
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,467.0,put,40.04,43.02,0.0,,,0.17682,-0.83808,0.00681,0.49349,-0.05477,-0.88993,spy_2020_2022.csv,1642798
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,468.0,call,2.07,2.12,1.61,177,,0.16235,0.13128,0.00651,0.43339,-0.04248,0.12112,spy_2020_2022.csv,1642799
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,468.0,put,40.89,43.84,0.0,,,0.17594,-0.84558,0.0066,0.47942,-0.05223,-0.89712,spy_2020_2022.csv,1642799
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,469.0,call,1.9,1.94,2.47,0,,0.16067,0.12316,0.00625,0.41454,-0.04011,0.11366,spy_2020_2022.csv,1642800
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,469.0,put,41.76,44.01,0.0,,,0.16845,-0.86259,0.00632,0.44122,-0.04655,-0.91569,spy_2020_2022.csv,1642800
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,470.0,call,1.76,1.8,1.56,65,,0.16002,0.11578,0.00602,0.39806,-0.03781,0.10761,spy_2020_2022.csv,1642801
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,470.0,put,43.37,44.85,47.5,0,,0.17561,-0.85693,0.00625,0.45489,-0.05019,-0.91146,spy_2020_2022.csv,1642801
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,471.0,call,1.63,1.66,1.18,1,,0.15867,0.10952,0.0058,0.3816,-0.03656,0.10137,spy_2020_2022.csv,1642802
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,471.0,put,44.15,45.66,0.0,,,0.17378,-0.86538,0.00612,0.43638,-0.04703,-0.92021,spy_2020_2022.csv,1642802
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,472.0,call,1.49,1.52,1.08,1,,0.15701,0.10207,0.00556,0.36321,-0.0342,0.09441,spy_2020_2022.csv,1642803
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,472.0,put,45.08,46.4,0.0,,,0.17302,-0.87242,0.0059,0.41979,-0.04568,-0.92902,spy_2020_2022.csv,1642803
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,473.0,call,1.37,1.4,1.25,1,,0.15651,0.09548,0.00533,0.34685,-0.0331,0.08891,spy_2020_2022.csv,1642804
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,473.0,put,45.89,47.45,0.0,,,0.17362,-0.8761,0.0057,0.40993,-0.04501,-0.93374,spy_2020_2022.csv,1642804
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,474.0,call,1.28,1.3,1.58,0,,0.15573,0.09055,0.00516,0.33202,-0.0314,0.08428,spy_2020_2022.csv,1642805
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,474.0,put,46.97,48.18,0.0,,,0.17456,-0.88118,0.0056,0.39933,-0.04322,-0.93865,spy_2020_2022.csv,1642805
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,475.0,call,1.18,1.2,0.98,167,,0.15554,0.08475,0.0049,0.31697,-0.02927,0.07887,spy_2020_2022.csv,1642806
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,475.0,put,47.92,48.81,55.0,1,,0.17116,-0.88966,0.0053,0.37665,-0.04004,-0.94892,spy_2020_2022.csv,1642806
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,476.0,call,1.09,1.11,1.35,0,,0.15482,0.07961,0.00469,0.30198,-0.02852,0.0739,spy_2020_2022.csv,1642807
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,476.0,put,47.91,50.74,35.9,0,,0.17304,-0.89266,0.00519,0.3697,-0.04044,-0.95229,spy_2020_2022.csv,1642807
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,477.0,call,1.0,1.01,0.99,13,,0.15372,0.07447,0.00451,0.28662,-0.02611,0.06916,spy_2020_2022.csv,1642808
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,477.0,put,49.48,51.13,36.98,0,,0.17509,-0.8945,0.00507,0.36514,-0.03987,-0.95497,spy_2020_2022.csv,1642808
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,478.0,call,0.92,0.94,0.71,3,,0.15326,0.06995,0.00426,0.27321,-0.0253,0.06445,spy_2020_2022.csv,1642809
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,478.0,put,50.25,52.21,36.04,0,,0.17483,-0.89855,0.00492,0.35564,-0.03935,-0.95974,spy_2020_2022.csv,1642809
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,479.0,call,0.85,0.87,1.05,0,,0.15297,0.06546,0.00411,0.2597,-0.02354,0.06055,spy_2020_2022.csv,1642810
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,479.0,put,51.18,53.15,37.5,0,,0.17568,-0.90264,0.00481,0.34574,-0.03762,-0.96368,spy_2020_2022.csv,1642810
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,480.0,call,0.78,0.79,0.79,14,,0.15194,0.0606,0.00391,0.24536,-0.02202,0.05652,spy_2020_2022.csv,1642811
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,480.0,put,52.32,54.02,60.39,3,,0.17802,-0.90302,0.0047,0.34389,-0.03852,-0.96466,spy_2020_2022.csv,1642811
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,481.0,call,0.72,0.74,1.0,0,,0.15213,0.05738,0.0037,0.23394,-0.02136,0.05287,spy_2020_2022.csv,1642812
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,481.0,put,53.38,54.64,37.3,0,,0.17566,-0.91048,0.00447,0.32397,-0.03554,-0.9726,spy_2020_2022.csv,1642812
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,482.0,call,0.66,0.68,2.18,0,,0.15182,0.05305,0.00351,0.2216,-0.02027,0.04912,spy_2020_2022.csv,1642813
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,482.0,put,54.34,55.58,31.5,0,,0.17656,-0.91282,0.00435,0.31624,-0.0351,-0.97549,spy_2020_2022.csv,1642813
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,483.0,call,0.61,0.62,0.79,0,,0.15128,0.04923,0.00331,0.20919,-0.01848,0.04648,spy_2020_2022.csv,1642814
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,483.0,put,54.77,57.49,0.0,,,0.18405,-0.9077,0.00441,0.33193,-0.03851,-0.96945,spy_2020_2022.csv,1642814
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,484.0,call,0.56,0.58,1.36,0,,0.15045,0.04657,0.00323,0.19852,-0.01809,0.04294,spy_2020_2022.csv,1642815
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,484.0,put,56.26,57.49,0.0,,,0.17872,-0.91817,0.00409,0.30213,-0.03349,-0.98157,spy_2020_2022.csv,1642815
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,485.0,call,0.52,0.53,0.52,106,,0.15037,0.04278,0.00305,0.18841,-0.01667,0.03996,spy_2020_2022.csv,1642816
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,485.0,put,56.98,58.73,60.0,9,,0.17964,-0.9201,0.00398,0.29755,-0.03382,-0.98255,spy_2020_2022.csv,1642816
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,486.0,call,0.48,0.5,0.46,30,,0.15082,0.04115,0.0029,0.17914,-0.01587,0.03843,spy_2020_2022.csv,1642817
SPY,2022-04-25,2022-04-25T16:00:00-04:00,428.5,2022-07-15,81.0,0.2219178082191781,486.0,put,57.94,59.69,0.0,,,0.1806,-0.9224,0.0039,0.29091,-0.03254,-0.98469,spy_2020_2022.csv,1642817
