underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,326.0,put,7.65,7.7,8.72,30,,0.25432,-0.36143,0.01265,0.43625,-0.1339,-0.15544,spy_2020_2022.csv,471341
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,327.0,call,15.34,15.52,15.49,75,,0.23861,0.63287,0.01379,0.43786,-0.10799,0.21403,spy_2020_2022.csv,471342
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,327.0,put,7.83,7.9,7.89,50,,0.24892,-0.37272,0.01304,0.44033,-0.13301,-0.15971,spy_2020_2022.csv,471342
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,328.0,call,14.58,14.81,0.0,,,0.23516,0.61976,0.01413,0.44231,-0.10818,0.21107,spy_2020_2022.csv,471343
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,328.0,put,8.04,8.11,8.87,28,,0.24512,-0.38473,0.0134,0.44436,-0.13226,-0.16503,spy_2020_2022.csv,471343
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,329.0,call,13.87,13.98,13.19,29,,0.23132,0.60689,0.0145,0.44683,-0.10694,0.20881,spy_2020_2022.csv,471344
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,329.0,put,8.53,8.63,9.6,49,,0.24647,-0.39849,0.0134,0.44885,-0.13469,-0.1714,spy_2020_2022.csv,471344
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,330.0,call,13.26,13.35,12.61,57,,0.22974,0.59226,0.01472,0.4514,-0.10845,0.205,spy_2020_2022.csv,471345
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,330.0,put,8.73,8.8,8.94,747,,0.24125,-0.41124,0.01382,0.45211,-0.13234,-0.17709,spy_2020_2022.csv,471345
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,331.0,call,12.64,12.74,11.69,13,,0.22869,0.5776,0.01489,0.45481,-0.10853,0.20202,spy_2020_2022.csv,471346
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,331.0,put,9.09,9.15,10.25,73,,0.23895,-0.42478,0.01401,0.45536,-0.13285,-0.18285,spy_2020_2022.csv,471346
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,332.0,call,12.0,12.09,11.35,150,,0.22642,0.56274,0.0151,0.45809,-0.10842,0.19808,spy_2020_2022.csv,471347
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,332.0,put,9.41,9.49,9.93,81,,0.23606,-0.43903,0.01434,0.45891,-0.132,-0.18931,spy_2020_2022.csv,471347
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,333.0,call,11.3,11.38,11.15,118,,0.22196,0.54784,0.01547,0.46076,-0.10679,0.1937,spy_2020_2022.csv,471348
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,333.0,put,9.92,9.99,10.06,145,,0.23628,-0.45382,0.0143,0.46039,-0.13372,-0.19558,spy_2020_2022.csv,471348
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,334.0,call,10.72,10.8,9.7,261,,0.22062,0.53234,0.01565,0.46227,-0.10703,0.18934,spy_2020_2022.csv,471349
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,334.0,put,10.3,10.37,10.58,111,,0.23405,-0.46744,0.01455,0.46283,-0.13281,-0.20151,spy_2020_2022.csv,471349
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,335.0,call,10.17,10.28,10.07,435,,0.21963,0.51612,0.01575,0.46298,-0.10744,0.18495,spy_2020_2022.csv,471350
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,335.0,put,10.61,10.67,10.84,287,,0.22895,-0.48247,0.0149,0.46332,-0.13117,-0.20796,spy_2020_2022.csv,471350
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,336.0,call,9.4,9.45,9.4,138,,0.21292,0.49975,0.01621,0.46346,-0.10401,0.1801,spy_2020_2022.csv,471351
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,336.0,put,11.04,11.13,11.25,130,,0.22819,-0.49836,0.01497,0.46365,-0.13003,-0.21432,spy_2020_2022.csv,471351
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,337.0,call,8.97,9.04,8.95,357,,0.21409,0.48325,0.01612,0.46353,-0.10486,0.17516,spy_2020_2022.csv,471352
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,337.0,put,11.54,11.66,12.85,105,,0.22755,-0.51306,0.01497,0.46406,-0.13016,-0.22192,spy_2020_2022.csv,471352
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,338.0,call,8.39,8.46,8.0,256,,0.21142,0.46635,0.01627,0.46277,-0.10247,0.17051,spy_2020_2022.csv,471353
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,338.0,put,11.86,12.06,13.37,6,,0.22308,-0.529,0.01528,0.46217,-0.1282,-0.22796,spy_2020_2022.csv,471353
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,339.0,call,7.84,7.92,7.0,344,,0.20854,0.45011,0.01643,0.46086,-0.1017,0.16503,spy_2020_2022.csv,471354
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,339.0,put,12.25,12.45,13.53,44,,0.21875,-0.54564,0.01547,0.46064,-0.12565,-0.23582,spy_2020_2022.csv,471354
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,340.0,call,7.3,7.36,7.17,405,,0.20589,0.43242,0.01648,0.45764,-0.09912,0.15947,spy_2020_2022.csv,471355
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,340.0,put,12.71,12.9,12.98,508,,0.21632,-0.5623,0.01554,0.45847,-0.12401,-0.24306,spy_2020_2022.csv,471355
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,341.0,call,6.74,6.79,6.52,21,,0.20149,0.41408,0.01663,0.45312,-0.09692,0.1531,spy_2020_2022.csv,471356
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,341.0,put,13.39,13.55,13.78,93,,0.21809,-0.57646,0.01539,0.45548,-0.12413,-0.2494,spy_2020_2022.csv,471356
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,342.0,call,6.33,6.4,6.25,59,,0.20137,0.39735,0.01648,0.44862,-0.09554,0.14737,spy_2020_2022.csv,471357
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,342.0,put,13.89,14.08,15.0,3,,0.21608,-0.59293,0.01539,0.4512,-0.12308,-0.2564,spy_2020_2022.csv,471357
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,343.0,call,5.88,5.94,5.54,168,,0.1989,0.37975,0.01641,0.44334,-0.09339,0.14171,spy_2020_2022.csv,471358
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,343.0,put,14.46,14.61,15.51,19,,0.2138,-0.60916,0.01539,0.44638,-0.12043,-0.26344,spy_2020_2022.csv,471358
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,344.0,call,5.48,5.53,5.4,11,,0.19844,0.36307,0.01633,0.4368,-0.09247,0.13631,spy_2020_2022.csv,471359
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,344.0,put,14.92,15.12,16.82,1,,0.21027,-0.62594,0.01537,0.44019,-0.11789,-0.27175,spy_2020_2022.csv,471359
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,345.0,call,5.06,5.14,4.99,91,,0.19598,0.34555,0.01621,0.42883,-0.08999,0.13034,spy_2020_2022.csv,471360
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,345.0,put,15.59,15.75,16.34,16,,0.20956,-0.64116,0.01522,0.43357,-0.11649,-0.27845,spy_2020_2022.csv,471360
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,346.0,call,4.61,4.68,4.59,140,,0.19302,0.32724,0.01604,0.4205,-0.08648,0.12375,spy_2020_2022.csv,471361
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,346.0,put,16.1,16.37,17.5,1,,0.20775,-0.65825,0.01515,0.42571,-0.11356,-0.28574,spy_2020_2022.csv,471361
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,347.0,call,4.17,4.22,4.24,112,,0.18975,0.30746,0.01594,0.40939,-0.08233,0.11646,spy_2020_2022.csv,471362
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,347.0,put,16.79,17.0,17.41,7,,0.20695,-0.67415,0.0149,0.41854,-0.11135,-0.29319,spy_2020_2022.csv,471362
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,348.0,call,3.95,3.99,3.66,36,,0.19009,0.29313,0.01554,0.40075,-0.08164,0.11144,spy_2020_2022.csv,471363
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,348.0,put,17.29,17.61,17.34,3,,0.20291,-0.69151,0.01482,0.40829,-0.1076,-0.30119,spy_2020_2022.csv,471363
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,349.0,call,3.61,3.64,3.34,11,,0.18908,0.2768,0.01522,0.38997,-0.07899,0.10586,spy_2020_2022.csv,471364
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,349.0,put,18.12,18.34,18.48,1,,0.20414,-0.70395,0.01443,0.4009,-0.10719,-0.30661,spy_2020_2022.csv,471364
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,350.0,call,3.26,3.3,3.2,387,,0.18632,0.25968,0.01499,0.37741,-0.07555,0.09902,spy_2020_2022.csv,471365
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,350.0,put,18.56,18.86,19.19,6,,0.19796,-0.72558,0.01438,0.38605,-0.10102,-0.31603,spy_2020_2022.csv,471365
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,351.0,call,2.97,3.01,2.8,38,,0.18452,0.2429,0.01455,0.36479,-0.07156,0.0932,spy_2020_2022.csv,471366
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,351.0,put,19.51,19.76,16.96,0,,0.20211,-0.73396,0.01389,0.38076,-0.10226,-0.32015,spy_2020_2022.csv,471366
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,352.0,call,2.72,2.77,2.53,291,,0.18358,0.22844,0.01411,0.3533,-0.06937,0.08814,spy_2020_2022.csv,471367
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,352.0,put,20.24,20.5,0.0,,,0.20144,-0.74813,0.01356,0.37013,-0.09982,-0.3274,spy_2020_2022.csv,471367
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,353.0,call,2.48,2.51,2.43,108,,0.1821,0.21293,0.01367,0.33907,-0.06654,0.08215,spy_2020_2022.csv,471368
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,353.0,put,21.04,21.28,16.75,0,,0.20125,-0.75993,0.01317,0.36027,-0.09763,-0.33348,spy_2020_2022.csv,471368
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,354.0,call,2.22,2.26,2.12,19,,0.1801,0.19772,0.01319,0.32434,-0.06243,0.07622,spy_2020_2022.csv,471369
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,354.0,put,21.78,22.06,0.0,,,0.20118,-0.77329,0.01279,0.34837,-0.09474,-0.33955,spy_2020_2022.csv,471369
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,355.0,call,2.02,2.08,1.87,402,,0.18033,0.18504,0.01277,0.31142,-0.05992,0.0719,spy_2020_2022.csv,471370
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,355.0,put,22.57,22.86,0.0,,,0.20104,-0.78556,0.01241,0.33781,-0.09205,-0.34547,spy_2020_2022.csv,471370
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,356.0,call,1.8,1.82,1.78,73,,0.17757,0.16937,0.01216,0.29488,-0.05576,0.06556,spy_2020_2022.csv,471371
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,356.0,put,23.22,23.64,18.92,0,,0.1975,-0.80055,0.01205,0.32325,-0.08857,-0.35245,spy_2020_2022.csv,471371
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,357.0,call,1.67,1.7,1.46,325,,0.17851,0.1586,0.01165,0.28337,-0.05407,0.06204,spy_2020_2022.csv,471372
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,357.0,put,24.03,24.32,19.65,0,,0.19528,-0.81576,0.01164,0.30804,-0.08447,-0.35943,spy_2020_2022.csv,471372
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,358.0,call,1.5,1.53,1.51,722,,0.17685,0.14619,0.01113,0.26847,-0.05123,0.05744,spy_2020_2022.csv,471373
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,358.0,put,24.86,25.18,0.0,,,0.19521,-0.826,0.01122,0.2964,-0.08186,-0.36428,spy_2020_2022.csv,471373
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,359.0,call,1.39,1.41,1.34,549,,0.17783,0.13703,0.01061,0.25635,-0.04849,0.05389,spy_2020_2022.csv,471374
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,359.0,put,25.94,26.21,0.0,,,0.20249,-0.82714,0.01075,0.2954,-0.08427,-0.36647,spy_2020_2022.csv,471374
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,360.0,call,1.25,1.28,1.27,854,,0.17641,0.12608,0.0101,0.24227,-0.04603,0.04985,spy_2020_2022.csv,471375
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,360.0,put,26.43,26.78,25.4,117,,0.19047,-0.85274,0.01025,0.26608,-0.07426,-0.37656,spy_2020_2022.csv,471375
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,361.0,call,1.12,1.15,1.13,143,,0.17559,0.11588,0.00957,0.22829,-0.04361,0.04522,spy_2020_2022.csv,471376
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,361.0,put,27.5,27.83,0.0,,,0.19737,-0.85193,0.00993,0.26622,-0.07663,-0.37765,spy_2020_2022.csv,471376
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,362.0,call,1.06,1.07,1.02,213,,0.17709,0.10934,0.00907,0.21908,-0.04132,0.04309,spy_2020_2022.csv,471377
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,362.0,put,28.57,28.92,0.0,,,0.20529,-0.85118,0.0096,0.26749,-0.07905,-0.37886,spy_2020_2022.csv,471377
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,363.0,call,0.95,0.97,0.95,134,,0.17652,0.10069,0.00858,0.20662,-0.03876,0.0396,spy_2020_2022.csv,471378
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,363.0,put,29.08,29.48,0.0,,,0.19191,-0.87713,0.00892,0.23331,-0.0679,-0.38983,spy_2020_2022.csv,471378
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,364.0,call,0.86,0.89,0.88,54,,0.17703,0.09346,0.00806,0.19606,-0.03709,0.03694,spy_2020_2022.csv,471379
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,364.0,put,30.12,30.61,0.0,,,0.20043,-0.87513,0.0087,0.23628,-0.07021,-0.3909,spy_2020_2022.csv,471379
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,365.0,call,0.8,0.81,0.8,97,,0.17743,0.08602,0.00766,0.18478,-0.03513,0.03381,spy_2020_2022.csv,471380
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,365.0,put,31.14,31.46,24.69,0,,0.20236,-0.88064,0.00833,0.22931,-0.06956,-0.3934,spy_2020_2022.csv,471380
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,366.0,call,0.74,0.77,0.7,2,,0.17824,0.08158,0.00722,0.17664,-0.03344,0.03147,spy_2020_2022.csv,471381
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,366.0,put,31.18,32.83,0.0,,,0.19291,-0.89896,0.00769,0.20208,-0.06105,-0.40282,spy_2020_2022.csv,471381
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,367.0,call,0.68,0.69,0.7,1,,0.17876,0.07473,0.00682,0.16607,-0.03196,0.02959,spy_2020_2022.csv,471382
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,367.0,put,32.93,33.42,0.0,,,0.20487,-0.89076,0.00765,0.21358,-0.06646,-0.40081,spy_2020_2022.csv,471382
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,368.0,call,0.62,0.64,0.0,,,0.17987,0.07063,0.00644,0.15718,-0.03044,0.02726,spy_2020_2022.csv,471383
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,368.0,put,33.96,34.31,0.0,,,0.20715,-0.8956,0.00733,0.20744,-0.06672,-0.4038,spy_2020_2022.csv,471383
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,369.0,call,0.57,0.6,0.63,14,,0.18007,0.06456,0.006,0.14836,-0.0288,0.0256,spy_2020_2022.csv,471384
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,369.0,put,35.1,35.49,0.0,,,0.22003,-0.88792,0.0073,0.21872,-0.07207,-0.40145,spy_2020_2022.csv,471384
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,370.0,call,0.53,0.56,0.53,80,,0.18117,0.06045,0.00568,0.14091,-0.02705,0.02386,spy_2020_2022.csv,471385
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,370.0,put,35.92,36.2,37.44,10,,0.21263,-0.90215,0.00681,0.19638,-0.06462,-0.40814,spy_2020_2022.csv,471385
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,371.0,call,0.49,0.5,0.49,2,,0.18182,0.05701,0.00538,0.13384,-0.02658,0.02272,spy_2020_2022.csv,471386
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,371.0,put,36.82,37.18,0.0,,,0.21354,-0.90756,0.00649,0.1889,-0.06368,-0.41172,spy_2020_2022.csv,471386
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,375.0,call,0.36,0.39,0.38,20,,0.18555,0.0433,0.00421,0.10665,-0.02134,0.01732,spy_2020_2022.csv,471387
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,375.0,put,40.57,40.95,0.0,,,0.21669,-0.92646,0.00543,0.15875,-0.05698,-0.42381,spy_2020_2022.csv,471387
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,380.0,call,0.26,0.28,0.25,84,,0.19191,0.03126,0.0032,0.0837,-0.01714,0.01254,spy_2020_2022.csv,471388
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,380.0,put,45.82,46.19,41.24,0,,0.24998,-0.918,0.00505,0.17215,-0.06659,-0.42674,spy_2020_2022.csv,471388
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,385.0,call,0.2,0.21,0.2,14,,0.19815,0.02404,0.00237,0.06541,-0.01358,0.0093,spy_2020_2022.csv,471389
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,385.0,put,50.54,50.88,45.14,0,,0.25018,-0.93824,0.00403,0.13821,-0.05696,-0.44106,spy_2020_2022.csv,471389
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,390.0,call,0.13,0.17,0.15,7,,0.20513,0.01727,0.00184,0.05156,-0.01174,0.00732,spy_2020_2022.csv,471390
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,390.0,put,55.47,55.84,0.0,,,0.2643,-0.94356,0.00349,0.1273,-0.05635,-0.44911,spy_2020_2022.csv,471390
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,395.0,call,0.11,0.12,0.13,1,,0.21178,0.01365,0.00144,0.04105,-0.00962,0.00524,spy_2020_2022.csv,471391
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,395.0,put,60.57,60.91,0.0,,,0.2878,-0.94282,0.00333,0.12984,-0.0602,-0.45409,spy_2020_2022.csv,471391
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,400.0,call,0.09,0.1,0.1,,,0.2192,0.01116,0.0011,0.03402,-0.00762,0.00449,spy_2020_2022.csv,471392
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,400.0,put,65.43,65.84,0.0,,,0.29557,-0.95016,0.00281,0.11377,-0.05632,-0.46386,spy_2020_2022.csv,471392
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,405.0,call,0.06,0.08,0.08,0,,0.22488,0.00818,0.0009,0.02704,-0.00608,0.00308,spy_2020_2022.csv,471393
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,405.0,put,70.53,70.92,0.0,,,0.31953,-0.94885,0.00268,0.11763,-0.06081,-0.46923,spy_2020_2022.csv,471393
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,410.0,call,0.05,0.07,0.06,101,,0.23062,0.00603,0.00066,0.02154,-0.00492,0.00248,spy_2020_2022.csv,471394
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-30,43.0,0.1178082191780822,410.0,put,75.4,75.77,0.0,,,0.32355,-0.95731,0.00229,0.1012,-0.05507,-0.47851,spy_2020_2022.csv,471394
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,226.0,call,109.15,110.11,87.42,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471674
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,226.0,put,1.11,1.13,1.12,300,,0.45421,-0.03404,0.00099,0.12702,-0.03101,-0.03218,spy_2020_2022.csv,471674
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,227.0,call,108.4,109.09,96.17,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471675
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,227.0,put,1.14,1.15,1.1,0,,0.45137,-0.03469,0.00101,0.1302,-0.03228,-0.03216,spy_2020_2022.csv,471675
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,228.0,call,107.14,108.11,60.14,4,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471676
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,228.0,put,1.16,1.17,1.11,0,,0.44933,-0.0354,0.00105,0.13247,-0.03207,-0.03334,spy_2020_2022.csv,471676
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,229.0,call,106.16,107.12,81.21,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471677
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,229.0,put,1.17,1.18,1.27,1,,0.44617,-0.03587,0.001,0.13403,-0.03257,-0.03364,spy_2020_2022.csv,471677
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,230.0,call,105.17,106.11,105.03,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,471678
