underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,500.0,put,92.81,94.5,98.41,0,,0.38132,-0.89982,0.00214,0.24556,-0.07932,-0.25979,spy_2020_2022.csv,1850225
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,505.0,call,0.02,0.03,0.01,20,,0.20064,0.003,0.00024,0.01344,-0.00202,0.0016,spy_2020_2022.csv,1850226
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,505.0,put,97.8,99.49,129.0,0,,0.39667,-0.89928,0.00191,0.24412,-0.08218,-0.25744,spy_2020_2022.csv,1850226
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,510.0,call,0.01,0.02,0.01,49,,0.20063,0.00222,0.0002,0.00924,-0.0016,0.0008,spy_2020_2022.csv,1850227
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,510.0,put,102.79,104.47,125.3,0,,0.41211,-0.89915,0.00182,0.24395,-0.08595,-0.25439,spy_2020_2022.csv,1850227
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,515.0,call,0.01,0.02,0.01,0,,0.2079,0.00197,0.00016,0.00807,-0.00133,0.00128,spy_2020_2022.csv,1850228
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,515.0,put,107.78,109.46,141.15,0,,0.42844,-0.89844,0.00169,0.24366,-0.08937,-0.25288,spy_2020_2022.csv,1850228
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,520.0,call,0.01,0.02,0.01,0,,0.21595,0.00121,0.00019,0.00795,-0.00188,0.00103,spy_2020_2022.csv,1850229
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,520.0,put,112.77,114.45,137.25,0,,0.44366,-0.89724,0.00157,0.24451,-0.09295,-0.25136,spy_2020_2022.csv,1850229
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,525.0,call,0.0,0.01,0.01,0,,0.20468,0.00075,7e-05,0.00294,-0.00076,0.00079,spy_2020_2022.csv,1850230
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,525.0,put,117.76,119.44,98.68,0,,0.45966,-0.89555,0.00141,0.24524,-0.09642,-0.24991,spy_2020_2022.csv,1850230
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,530.0,call,0.0,0.01,0.01,0,,0.2115,0.00021,1e-05,0.00297,-0.00039,3e-05,spy_2020_2022.csv,1850231
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,530.0,put,122.75,124.43,156.15,0,,0.47523,-0.89488,0.00135,0.2454,-0.1006,-0.2486,spy_2020_2022.csv,1850231
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,535.0,call,0.0,0.01,0.01,0,,0.21815,0.00065,3e-05,0.00273,-0.00073,0.00022,spy_2020_2022.csv,1850232
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,535.0,put,127.74,129.41,0.0,,,0.49088,-0.89372,0.00121,0.24634,-0.1051,-0.24672,spy_2020_2022.csv,1850232
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,540.0,call,0.0,0.01,0.01,0,,0.22553,0.00021,6e-05,0.00273,-0.0009,0.00063,spy_2020_2022.csv,1850233
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,540.0,put,132.72,134.4,163.11,0,,0.50618,-0.89195,0.00117,0.2477,-0.10836,-0.24595,spy_2020_2022.csv,1850233
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,545.0,call,0.0,0.01,0.01,0,,0.23178,0.001,5e-05,0.00308,-0.00022,5e-05,spy_2020_2022.csv,1850234
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,545.0,put,137.71,139.39,176.1,0,,0.5213,-0.89044,0.00104,0.24866,-0.11324,-0.24527,spy_2020_2022.csv,1850234
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,550.0,call,0.0,0.01,0.01,0,,0.23911,0.00077,6e-05,0.00249,-0.00026,0.00057,spy_2020_2022.csv,1850235
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,550.0,put,142.7,144.38,181.35,0,,0.53762,-0.88928,0.00107,0.24989,-0.11745,-0.24504,spy_2020_2022.csv,1850235
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,555.0,call,0.0,0.01,0.01,0,,0.24554,0.00066,9e-05,0.00245,-0.00075,0.00054,spy_2020_2022.csv,1850236
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,555.0,put,147.69,149.37,142.68,0,,0.55308,-0.8873,0.00097,0.25131,-0.12116,-0.24561,spy_2020_2022.csv,1850236
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,560.0,call,0.0,0.01,0.01,0,,0.25198,0.00034,8e-05,0.0028,-0.00098,0.00066,spy_2020_2022.csv,1850237
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,560.0,put,152.68,154.36,0.0,,,0.56868,-0.88618,0.0009,0.25351,-0.12613,-0.24549,spy_2020_2022.csv,1850237
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,565.0,call,0.0,0.01,0.01,0,,0.25816,0.00078,7e-05,0.00273,-0.00034,0.00018,spy_2020_2022.csv,1850238
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,565.0,put,157.67,159.35,0.0,,,0.58484,-0.88403,0.0009,0.25519,-0.13088,-0.24579,spy_2020_2022.csv,1850238
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,570.0,call,0.0,0.01,0.01,0,,0.26493,0.00063,5e-05,0.00319,-0.00056,0.00041,spy_2020_2022.csv,1850239
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,570.0,put,162.66,164.34,0.0,,,0.60045,-0.88236,0.00085,0.25692,-0.13562,-0.24566,spy_2020_2022.csv,1850239
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,575.0,call,0.0,0.01,0.01,0,,0.27091,0.00056,1e-05,0.00287,-0.00067,-0.0001,spy_2020_2022.csv,1850240
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,575.0,put,167.65,169.32,207.2,0,,0.61572,-0.88024,0.00074,0.25896,-0.14034,-0.2465,spy_2020_2022.csv,1850240
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,580.0,call,0.0,0.01,0.01,0,,0.27756,0.00044,7e-05,0.00253,-0.00102,8e-05,spy_2020_2022.csv,1850241
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,580.0,put,172.63,174.31,0.0,,,0.63083,-0.87873,0.00076,0.25995,-0.14432,-0.24611,spy_2020_2022.csv,1850241
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,585.0,call,0.0,0.01,0.01,0,,0.28402,0.00018,6e-05,0.00266,-0.00027,0.00057,spy_2020_2022.csv,1850242
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,585.0,put,177.62,179.3,0.0,,,0.64634,-0.87673,0.0007,0.26257,-0.15019,-0.24715,spy_2020_2022.csv,1850242
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,590.0,call,0.0,0.01,0.01,0,,0.28935,0.00068,7e-05,0.00294,-0.00058,0.00041,spy_2020_2022.csv,1850243
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,590.0,put,182.61,184.29,203.94,0,,0.66201,-0.87474,0.00061,0.26406,-0.15506,-0.24772,spy_2020_2022.csv,1850243
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,595.0,call,0.0,0.01,0.02,0,,0.29574,0.00069,4e-05,0.00268,-0.00084,0.00024,spy_2020_2022.csv,1850244
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,595.0,put,187.6,189.28,0.0,,,0.67826,-0.87261,0.00066,0.26581,-0.16036,-0.24853,spy_2020_2022.csv,1850244
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,600.0,call,0.0,0.01,0.01,0,,0.30202,0.0,7e-05,0.00206,-0.00024,0.00055,spy_2020_2022.csv,1850245
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,600.0,put,192.59,194.27,199.96,0,,0.6936,-0.87098,0.00057,0.26802,-0.16488,-0.24944,spy_2020_2022.csv,1850245
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,605.0,call,0.0,0.01,0.01,0,,0.30743,0.00043,3e-05,0.00195,-0.00043,-0.00018,spy_2020_2022.csv,1850246
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-01-20,51.0,0.13972602739726028,605.0,put,197.58,199.26,0.0,,,0.7095,-0.8688,0.00061,0.27006,-0.17003,-0.25106,spy_2020_2022.csv,1850246
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,275.0,call,132.8,133.5,121.43,0,,0.00059,1.0,0.0,10.51658,0.0,0.0,spy_2020_2022.csv,1850291
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,275.0,put,0.39,0.4,0.56,11,,0.40438,-0.01395,0.00049,0.06754,-0.0168,-0.01347,spy_2020_2022.csv,1850291
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,280.0,call,127.89,128.59,121.3,0,,0.00029,1.0,0.0,10.97859,0.0,0.0,spy_2020_2022.csv,1850292
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,280.0,put,0.43,0.44,0.45,122,,0.39387,-0.01511,0.00054,0.07355,-0.01741,-0.01455,spy_2020_2022.csv,1850292
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,285.0,call,122.99,123.68,106.8,0,,-7e-05,1.0,0.0,11.44036,0.0,0.0,spy_2020_2022.csv,1850293
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,285.0,put,0.47,0.48,0.74,0,,0.38358,-0.01664,0.00056,0.0808,-0.01843,-0.01649,spy_2020_2022.csv,1850293
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,290.0,call,118.08,118.77,100.3,0,,0.00026,1.0,0.0,11.90229,0.0,0.0,spy_2020_2022.csv,1850294
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,290.0,put,0.52,0.53,0.55,1,,0.37303,-0.01891,0.00063,0.08941,-0.02014,-0.01832,spy_2020_2022.csv,1850294
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,295.0,call,113.19,113.87,0.0,,,0.00012,1.0,0.0,12.36371,0.0,0.0,spy_2020_2022.csv,1850295
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,295.0,put,0.57,0.58,0.7,2,,0.36253,-0.02114,0.00076,0.09777,-0.02072,-0.01979,spy_2020_2022.csv,1850295
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,300.0,call,108.06,108.98,96.64,3,,0.00065,1.0,0.0,12.82531,0.0,0.0,spy_2020_2022.csv,1850296
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,300.0,put,0.63,0.64,0.63,141,,0.35228,-0.02352,0.00082,0.10763,-0.0228,-0.02277,spy_2020_2022.csv,1850296
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,301.0,call,107.32,108.0,0.0,,,-9e-05,1.0,0.0,12.91738,0.0,0.0,spy_2020_2022.csv,1850297
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,301.0,put,0.64,0.65,0.88,0,,0.34994,-0.02448,0.00089,0.10949,-0.02259,-0.02303,spy_2020_2022.csv,1850297
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,302.0,call,106.34,107.02,84.64,0,,-0.00028,1.0,0.0,13.01017,0.0,0.0,spy_2020_2022.csv,1850298
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,302.0,put,0.65,0.66,0.68,20,,0.34776,-0.02476,0.0009,0.11063,-0.02306,-0.02294,spy_2020_2022.csv,1850298
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,303.0,call,105.37,106.05,0.0,,,0.00068,1.0,0.0,13.10213,0.0,0.0,spy_2020_2022.csv,1850299
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,303.0,put,0.67,0.68,0.72,1,,0.3459,-0.02587,0.00087,0.11422,-0.02389,-0.02433,spy_2020_2022.csv,1850299
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,304.0,call,104.39,105.07,0.0,,,0.00044,1.0,0.0,13.19494,0.0,0.0,spy_2020_2022.csv,1850300
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,304.0,put,0.68,0.69,0.71,158,,0.34312,-0.02582,0.00096,0.11615,-0.0238,-0.02464,spy_2020_2022.csv,1850300
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,305.0,call,103.42,104.09,0.0,,,0.0003,1.0,0.0,13.28765,0.0,0.0,spy_2020_2022.csv,1850301
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,305.0,put,0.7,0.71,1.02,29,,0.34227,-0.02639,0.00099,0.11886,-0.0242,-0.02575,spy_2020_2022.csv,1850301
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,306.0,call,102.21,103.12,85.68,0,,0.0002,1.0,0.0,13.38,0.0,0.0,spy_2020_2022.csv,1850302
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,306.0,put,0.71,0.72,0.78,183,,0.33935,-0.02769,0.001,0.12084,-0.02453,-0.0258,spy_2020_2022.csv,1850302
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,307.0,call,101.47,102.14,0.0,,,0.00036,1.0,0.0,13.47216,0.0,0.0,spy_2020_2022.csv,1850303
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,307.0,put,0.73,0.74,1.09,213,,0.33778,-0.02819,0.001,0.1234,-0.02526,-0.02623,spy_2020_2022.csv,1850303
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,308.0,call,100.5,101.17,0.0,,,0.00049,1.0,0.0,13.56411,0.0,0.0,spy_2020_2022.csv,1850304
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,308.0,put,0.74,0.76,0.75,3,,0.33585,-0.02829,0.00105,0.12573,-0.02534,-0.02741,spy_2020_2022.csv,1850304
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,309.0,call,99.52,100.2,0.0,,,-0.00017,1.0,0.0,13.65623,0.0,0.0,spy_2020_2022.csv,1850305
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,309.0,put,0.76,0.77,1.15,0,,0.33416,-0.0297,0.00103,0.12795,-0.02519,-0.02736,spy_2020_2022.csv,1850305
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,310.0,call,98.55,99.22,89.5,1,,0.19546,0.99525,0.00013,0.00613,-0.01794,0.66916,spy_2020_2022.csv,1850306
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,310.0,put,0.78,0.79,0.79,132,,0.33218,-0.03011,0.00105,0.13068,-0.02558,-0.02798,spy_2020_2022.csv,1850306
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,311.0,call,97.58,98.25,0.0,,,0.21397,0.99375,0.00021,0.01469,-0.01863,0.6707,spy_2020_2022.csv,1850307
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,311.0,put,0.79,0.8,0.83,379,,0.32933,-0.03124,0.00115,0.13315,-0.02614,-0.02901,spy_2020_2022.csv,1850307
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,312.0,call,96.61,97.28,85.8,0,,0.22287,0.99283,0.00031,0.02165,-0.02048,0.671,spy_2020_2022.csv,1850308
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,312.0,put,0.81,0.82,0.87,45,,0.32775,-0.03144,0.00115,0.13619,-0.02715,-0.02959,spy_2020_2022.csv,1850308
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,313.0,call,95.64,96.31,0.0,,,0.22917,0.99114,0.00036,0.0283,-0.02163,0.67186,spy_2020_2022.csv,1850309
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,313.0,put,0.83,0.84,1.31,0,,0.32599,-0.03284,0.00118,0.13842,-0.02708,-0.0304,spy_2020_2022.csv,1850309
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,314.0,call,94.67,95.34,0.0,,,0.23315,0.99005,0.00039,0.03404,-0.02267,0.67355,spy_2020_2022.csv,1850310
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,314.0,put,0.85,0.86,0.89,146,,0.32417,-0.03346,0.00119,0.14204,-0.02715,-0.03082,spy_2020_2022.csv,1850310
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,315.0,call,93.7,94.37,84.14,0,,0.23633,0.98864,0.00051,0.03989,-0.02324,0.67462,spy_2020_2022.csv,1850311
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,315.0,put,0.87,0.89,0.91,328,,0.32298,-0.03401,0.00123,0.14489,-0.02771,-0.03214,spy_2020_2022.csv,1850311
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,316.0,call,92.73,93.4,81.78,1,,0.23936,0.9878,0.00055,0.04507,-0.02385,0.67579,spy_2020_2022.csv,1850312
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,316.0,put,0.9,0.91,1.35,0,,0.32132,-0.03538,0.00123,0.14886,-0.02845,-0.03345,spy_2020_2022.csv,1850312
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,317.0,call,91.77,92.43,0.0,,,0.2419,0.98607,0.00053,0.05136,-0.02559,0.67616,spy_2020_2022.csv,1850313
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,317.0,put,0.92,0.93,0.96,47,,0.3197,-0.03668,0.00134,0.1514,-0.0285,-0.03362,spy_2020_2022.csv,1850313
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,318.0,call,90.8,91.47,0.0,,,0.24418,0.98511,0.00064,0.05728,-0.02612,0.67736,spy_2020_2022.csv,1850314
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,318.0,put,0.94,0.95,1.04,75,,0.31738,-0.03745,0.00129,0.15451,-0.02916,-0.03494,spy_2020_2022.csv,1850314
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,319.0,call,89.84,90.5,0.0,,,0.24555,0.98336,0.00066,0.06286,-0.02673,0.67857,spy_2020_2022.csv,1850315
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,319.0,put,0.97,0.98,1.0,7,,0.31588,-0.03855,0.00138,0.15839,-0.02953,-0.03594,spy_2020_2022.csv,1850315
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,320.0,call,88.87,89.54,85.26,0,,0.24724,0.98275,0.00071,0.06791,-0.02769,0.67928,spy_2020_2022.csv,1850316
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,320.0,put,0.99,1.01,1.01,1459,,0.31468,-0.03889,0.00143,0.16205,-0.03022,-0.0366,spy_2020_2022.csv,1850316
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,321.0,call,87.91,88.57,77.07,1,,0.2481,0.98133,0.00085,0.07312,-0.02901,0.68055,spy_2020_2022.csv,1850317
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,321.0,put,1.02,1.03,1.03,404,,0.31287,-0.0408,0.00141,0.16559,-0.03068,-0.03757,spy_2020_2022.csv,1850317
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,322.0,call,86.95,87.61,0.0,,,0.24915,0.9799,0.00085,0.07971,-0.03064,0.68114,spy_2020_2022.csv,1850318
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,322.0,put,1.05,1.06,1.15,48,,0.31154,-0.04141,0.00153,0.16978,-0.03166,-0.03897,spy_2020_2022.csv,1850318
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,323.0,call,85.98,86.65,0.0,,,0.24936,0.97851,0.00096,0.08481,-0.03129,0.6816,spy_2020_2022.csv,1850319
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,323.0,put,1.07,1.08,1.1,341,,0.30913,-0.04227,0.00159,0.17312,-0.03185,-0.04016,spy_2020_2022.csv,1850319
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,324.0,call,85.03,85.69,0.0,,,0.25075,0.97635,0.00099,0.0914,-0.03242,0.68272,spy_2020_2022.csv,1850320
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,324.0,put,1.1,1.12,1.75,0,,0.30726,-0.04404,0.00156,0.17767,-0.03304,-0.04122,spy_2020_2022.csv,1850320
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,325.0,call,84.07,84.73,76.79,0,,0.2518,0.97532,0.0011,0.09656,-0.03355,0.68284,spy_2020_2022.csv,1850321
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,325.0,put,1.13,1.15,1.14,527,,0.30598,-0.04469,0.00162,0.18116,-0.03319,-0.04221,spy_2020_2022.csv,1850321
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,326.0,call,83.11,83.77,0.0,,,0.25134,0.97397,0.00109,0.10255,-0.03413,0.68454,spy_2020_2022.csv,1850322
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,326.0,put,1.17,1.18,1.25,138,,0.30447,-0.04635,0.0017,0.1862,-0.03345,-0.04328,spy_2020_2022.csv,1850322
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,327.0,call,82.15,82.81,0.0,,,0.25149,0.97249,0.00114,0.10788,-0.03512,0.68518,spy_2020_2022.csv,1850323
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,327.0,put,1.2,1.21,1.25,206,,0.30252,-0.04787,0.0017,0.19017,-0.03428,-0.04444,spy_2020_2022.csv,1850323
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,328.0,call,81.2,81.86,76.31,0,,0.25271,0.97031,0.00126,0.11506,-0.03628,0.68497,spy_2020_2022.csv,1850324
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,328.0,put,1.23,1.25,1.3,132,,0.30098,-0.0488,0.00178,0.1947,-0.03517,-0.04579,spy_2020_2022.csv,1850324
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,329.0,call,80.25,80.9,0.0,,,0.2529,0.9687,0.00131,0.12022,-0.03694,0.68617,spy_2020_2022.csv,1850325
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,329.0,put,1.27,1.28,1.33,103,,0.29987,-0.05102,0.00179,0.19881,-0.03502,-0.04769,spy_2020_2022.csv,1850325
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,330.0,call,79.3,79.95,69.45,0,,0.25298,0.96758,0.00137,0.12723,-0.03894,0.68674,spy_2020_2022.csv,1850326
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2023-02-17,79.0,0.21643835616438356,330.0,put,1.31,1.32,1.33,265,,0.29817,-0.05258,0.00184,0.20361,-0.03622,-0.04903,spy_2020_2022.csv,1850326
