underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,384.0,put,5.47,5.52,4.73,10,,0.29941,-0.14193,0.00319,0.52895,-0.08064,-0.18929,spy_2020_2022.csv,2284298
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,385.0,call,67.71,70.31,63.91,0,,0.29793,0.85228,0.00312,0.52792,-0.07247,0.5934,spy_2020_2022.csv,2284299
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,385.0,put,5.59,5.63,5.69,10,,0.29767,-0.14512,0.00325,0.53563,-0.08181,-0.19334,spy_2020_2022.csv,2284299
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,386.0,call,66.81,69.45,0.0,,,0.29713,0.84963,0.00323,0.5353,-0.07329,0.59841,spy_2020_2022.csv,2284300
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,386.0,put,5.71,5.75,6.09,3,,0.29669,-0.14784,0.00331,0.54289,-0.082,-0.19668,spy_2020_2022.csv,2284300
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,387.0,call,65.93,68.52,0.0,,,0.29553,0.84744,0.00329,0.5416,-0.07427,0.60326,spy_2020_2022.csv,2284301
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,387.0,put,5.8,5.85,5.75,4,,0.29485,-0.15055,0.00334,0.54999,-0.08249,-0.20099,spy_2020_2022.csv,2284301
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,388.0,call,65.0,67.68,0.0,,,0.29403,0.84408,0.00334,0.54856,-0.07522,0.60779,spy_2020_2022.csv,2284302
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,388.0,put,5.94,5.98,6.06,2,,0.29405,-0.15373,0.0034,0.5575,-0.08367,-0.20453,spy_2020_2022.csv,2284302
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,389.0,call,64.13,66.72,0.0,,,0.292,0.8418,0.00346,0.55443,-0.07524,0.61173,spy_2020_2022.csv,2284303
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,389.0,put,6.05,6.1,5.96,4,,0.29285,-0.15719,0.00353,0.56439,-0.08452,-0.20911,spy_2020_2022.csv,2284303
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,390.0,call,63.29,65.9,71.0,0,,0.29098,0.8379,0.00345,0.5642,-0.07632,0.61625,spy_2020_2022.csv,2284304
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,390.0,put,6.13,6.2,6.5,46,,0.2909,-0.15998,0.00354,0.57068,-0.08501,-0.21238,spy_2020_2022.csv,2284304
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,391.0,call,63.06,65.01,0.0,,,0.29569,0.831,0.0035,0.58027,-0.07993,0.62153,spy_2020_2022.csv,2284305
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,391.0,put,6.29,6.35,6.15,4,,0.29037,-0.16357,0.00358,0.57958,-0.08545,-0.21735,spy_2020_2022.csv,2284305
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,392.0,call,62.25,63.5,0.0,,,0.28889,0.83141,0.00365,0.57942,-0.07824,0.62384,spy_2020_2022.csv,2284306
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,392.0,put,6.37,6.44,5.28,3,,0.28829,-0.16565,0.00366,0.58549,-0.08566,-0.22122,spy_2020_2022.csv,2284306
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,393.0,call,60.67,62.62,0.0,,,0.28164,0.83312,0.00366,0.57663,-0.07503,0.62627,spy_2020_2022.csv,2284307
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,393.0,put,6.54,6.6,6.23,14,,0.28709,-0.16941,0.00372,0.59404,-0.08661,-0.22541,spy_2020_2022.csv,2284307
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,394.0,call,59.84,62.43,0.0,,,0.28658,0.82501,0.00376,0.59432,-0.07886,0.63157,spy_2020_2022.csv,2284308
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,394.0,put,6.64,6.71,5.12,12,,0.28573,-0.17274,0.00383,0.60055,-0.08759,-0.22982,spy_2020_2022.csv,2284308
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,395.0,call,59.64,61.45,66.27,0,,0.28953,0.81849,0.00378,0.60907,-0.0827,0.63543,spy_2020_2022.csv,2284309
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,395.0,put,6.78,6.83,7.0,17,,0.28391,-0.17629,0.00386,0.60774,-0.08823,-0.23394,spy_2020_2022.csv,2284309
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,396.0,call,58.07,60.61,0.0,,,0.2825,0.81928,0.00395,0.60849,-0.08004,0.63823,spy_2020_2022.csv,2284310
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,396.0,put,6.9,6.98,6.48,11,,0.28226,-0.18004,0.00398,0.61552,-0.08896,-0.23903,spy_2020_2022.csv,2284310
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,397.0,call,57.24,59.81,0.0,,,0.28216,0.81508,0.00395,0.61693,-0.081,0.64143,spy_2020_2022.csv,2284311
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,397.0,put,7.03,7.11,5.25,1,,0.28085,-0.18345,0.004,0.62235,-0.08904,-0.24385,spy_2020_2022.csv,2284311
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,398.0,call,57.02,58.94,0.0,,,0.28607,0.80869,0.004,0.63228,-0.08396,0.64391,spy_2020_2022.csv,2284312
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,398.0,put,7.17,7.24,7.26,1,,0.27966,-0.18663,0.0041,0.63044,-0.09053,-0.24799,spy_2020_2022.csv,2284312
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,399.0,call,55.51,58.09,59.54,0,,0.27914,0.8088,0.00409,0.63184,-0.08265,0.64763,spy_2020_2022.csv,2284313
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,399.0,put,7.35,7.42,7.33,5,,0.27863,-0.191,0.00411,0.63803,-0.09111,-0.25371,spy_2020_2022.csv,2284313
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,400.0,call,54.65,57.18,55.5,2,,0.27666,0.80465,0.00424,0.63907,-0.08243,0.64986,spy_2020_2022.csv,2284314
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,400.0,put,7.49,7.56,7.69,75,,0.27697,-0.19456,0.00426,0.64625,-0.09146,-0.259,spy_2020_2022.csv,2284314
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,401.0,call,54.38,55.61,0.0,,,0.27517,0.8025,0.00433,0.64468,-0.08223,0.65269,spy_2020_2022.csv,2284315
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,401.0,put,7.62,7.68,7.36,0,,0.27594,-0.19812,0.00431,0.65353,-0.09227,-0.26365,spy_2020_2022.csv,2284315
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,402.0,call,52.98,55.52,0.0,,,0.27448,0.79717,0.00431,0.65507,-0.08398,0.65414,spy_2020_2022.csv,2284316
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,402.0,put,7.77,7.83,6.16,20,,0.274,-0.20163,0.00434,0.6603,-0.09226,-0.26819,spy_2020_2022.csv,2284316
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,403.0,call,52.68,54.65,0.0,,,0.27763,0.79083,0.00437,0.66825,-0.08722,0.65631,spy_2020_2022.csv,2284317
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,403.0,put,7.91,7.98,8.01,1,,0.27259,-0.20585,0.00448,0.6678,-0.09363,-0.2735,spy_2020_2022.csv,2284317
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,404.0,call,51.83,53.05,53.51,0,,0.27046,0.79084,0.00452,0.66872,-0.08396,0.65933,spy_2020_2022.csv,2284318
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,404.0,put,8.08,8.14,8.32,18,,0.271,-0.2093,0.00455,0.67566,-0.09383,-0.27854,spy_2020_2022.csv,2284318
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,405.0,call,50.45,52.98,57.13,0,,0.2707,0.78561,0.00463,0.67884,-0.0861,0.66054,spy_2020_2022.csv,2284319
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,405.0,put,8.24,8.3,7.77,14,,0.26962,-0.21402,0.00458,0.68314,-0.09462,-0.28401,spy_2020_2022.csv,2284319
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,406.0,call,50.15,51.36,52.37,0,,0.26704,0.78211,0.00465,0.68414,-0.08586,0.6626,spy_2020_2022.csv,2284320
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,406.0,put,8.4,8.46,6.6,11,,0.26889,-0.2174,0.00463,0.69054,-0.09519,-0.28933,spy_2020_2022.csv,2284320
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,407.0,call,49.32,50.52,0.0,,,0.26609,0.77857,0.0048,0.6915,-0.08571,0.66429,spy_2020_2022.csv,2284321
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,407.0,put,8.54,8.62,6.54,20,,0.26669,-0.2219,0.00475,0.69788,-0.09599,-0.2953,spy_2020_2022.csv,2284321
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,408.0,call,48.49,49.68,0.0,,,0.26441,0.77445,0.00484,0.69885,-0.08675,0.66569,spy_2020_2022.csv,2284322
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,408.0,put,8.76,8.83,6.59,0,,0.26592,-0.22706,0.00481,0.70631,-0.0964,-0.30149,spy_2020_2022.csv,2284322
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,409.0,call,47.09,48.91,0.0,,,0.25903,0.7723,0.00497,0.7023,-0.08577,0.66744,spy_2020_2022.csv,2284323
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,409.0,put,8.88,8.96,6.8,0,,0.26379,-0.23034,0.00492,0.71363,-0.09704,-0.3065,spy_2020_2022.csv,2284323
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,410.0,call,46.89,47.96,49.62,6,,0.26218,0.76568,0.00499,0.71531,-0.08758,0.66815,spy_2020_2022.csv,2284324
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,410.0,put,9.05,9.12,8.5,508,,0.26248,-0.2348,0.00496,0.72046,-0.09708,-0.3121,spy_2020_2022.csv,2284324
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,411.0,call,46.01,47.19,0.0,,,0.26017,0.76068,0.00509,0.72305,-0.08797,0.66909,spy_2020_2022.csv,2284325
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,411.0,put,9.26,9.32,6.99,0,,0.26106,-0.23993,0.0051,0.72843,-0.09799,-0.31842,spy_2020_2022.csv,2284325
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,412.0,call,45.25,46.37,50.6,1,,0.25933,0.7555,0.00521,0.73043,-0.08921,0.66885,spy_2020_2022.csv,2284326
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,412.0,put,9.44,9.5,7.55,1,,0.25975,-0.24405,0.00511,0.7365,-0.09858,-0.32493,spy_2020_2022.csv,2284326
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,413.0,call,44.44,45.55,0.0,,,0.25761,0.75151,0.00525,0.73906,-0.0891,0.66935,spy_2020_2022.csv,2284327
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,413.0,put,9.62,9.68,9.82,0,,0.25853,-0.24925,0.00525,0.7434,-0.09836,-0.33084,spy_2020_2022.csv,2284327
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,414.0,call,43.63,44.73,0.0,,,0.25636,0.74631,0.00537,0.74655,-0.08995,0.67031,spy_2020_2022.csv,2284328
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,414.0,put,9.78,9.86,7.5,0,,0.25693,-0.25321,0.00531,0.75117,-0.09961,-0.33754,spy_2020_2022.csv,2284328
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,415.0,call,42.81,43.87,47.54,0,,0.25408,0.74151,0.00549,0.75361,-0.08977,0.67064,spy_2020_2022.csv,2284329
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,415.0,put,9.98,10.04,9.87,413,,0.25558,-0.25823,0.0054,0.758,-0.09971,-0.34358,spy_2020_2022.csv,2284329
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,416.0,call,42.04,43.03,44.49,0,,0.2531,0.73723,0.0055,0.76082,-0.09089,0.66967,spy_2020_2022.csv,2284330
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,416.0,put,10.17,10.25,8.11,2,,0.2536,-0.26358,0.00549,0.76564,-0.10029,-0.34992,spy_2020_2022.csv,2284330
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,417.0,call,40.64,43.07,44.47,0,,0.25306,0.73097,0.00561,0.76958,-0.09183,0.66912,spy_2020_2022.csv,2284331
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,417.0,put,10.39,10.46,11.13,0,,0.25268,-0.26866,0.00556,0.7729,-0.10025,-0.35728,spy_2020_2022.csv,2284331
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,418.0,call,39.8,42.14,42.98,1,,0.25067,0.72676,0.00565,0.77595,-0.09171,0.66948,spy_2020_2022.csv,2284332
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,418.0,put,10.58,10.67,10.38,5,,0.25102,-0.27374,0.00564,0.78026,-0.10113,-0.36366,spy_2020_2022.csv,2284332
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,419.0,call,39.05,41.46,40.2,0,,0.24966,0.72063,0.00574,0.78427,-0.09257,0.6675,spy_2020_2022.csv,2284333
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,419.0,put,10.82,10.9,10.66,81,,0.24946,-0.2788,0.00573,0.78776,-0.10195,-0.37141,spy_2020_2022.csv,2284333
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,420.0,call,38.29,40.52,44.81,0,,0.24753,0.71558,0.00586,0.79106,-0.09288,0.66766,spy_2020_2022.csv,2284334
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,420.0,put,10.99,11.08,11.02,49,,0.24751,-0.28372,0.00579,0.79432,-0.10182,-0.37826,spy_2020_2022.csv,2284334
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,421.0,call,37.42,39.85,0.0,,,0.247,0.70999,0.00594,0.7986,-0.0926,0.6665,spy_2020_2022.csv,2284335
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,421.0,put,11.2,11.29,8.65,0,,0.246,-0.28914,0.00587,0.80186,-0.10226,-0.38537,spy_2020_2022.csv,2284335
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,422.0,call,37.35,38.38,38.61,0,,0.24506,0.70489,0.00608,0.80609,-0.0936,0.66507,spy_2020_2022.csv,2284336
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,422.0,put,11.42,11.51,8.72,0,,0.24516,-0.29501,0.00595,0.80915,-0.10205,-0.39201,spy_2020_2022.csv,2284336
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,423.0,call,36.58,37.6,36.73,0,,0.24428,0.69899,0.00611,0.81273,-0.09408,0.66381,spy_2020_2022.csv,2284337
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,423.0,put,11.65,11.74,9.83,1,,0.24331,-0.30015,0.00607,0.81619,-0.10226,-0.3998,spy_2020_2022.csv,2284337
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,424.0,call,35.81,36.82,40.95,0,,0.2427,0.69298,0.00619,0.82012,-0.09388,0.66182,spy_2020_2022.csv,2284338
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,424.0,put,11.87,11.94,11.6,10,,0.24231,-0.306,0.00612,0.82215,-0.10239,-0.40686,spy_2020_2022.csv,2284338
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,425.0,call,34.34,36.7,36.65,1,,0.24071,0.68774,0.00634,0.82692,-0.09365,0.66047,spy_2020_2022.csv,2284339
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,425.0,put,12.13,12.21,12.49,28,,0.24061,-0.31225,0.00629,0.82969,-0.103,-0.41508,spy_2020_2022.csv,2284339
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,426.0,call,33.57,35.99,37.0,0,,0.23964,0.68147,0.00638,0.83376,-0.09474,0.65814,spy_2020_2022.csv,2284340
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,426.0,put,12.32,12.42,12.59,1,,0.239,-0.31766,0.00636,0.83611,-0.10349,-0.42316,spy_2020_2022.csv,2284340
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,427.0,call,33.55,34.41,34.03,1,,0.23717,0.67583,0.00652,0.84042,-0.09464,0.65632,spy_2020_2022.csv,2284341
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,427.0,put,12.61,12.7,11.68,3,,0.23754,-0.32428,0.00647,0.84232,-0.10324,-0.43163,spy_2020_2022.csv,2284341
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,428.0,call,32.09,34.36,34.2,0,,0.23619,0.66932,0.00657,0.84606,-0.09404,0.65366,spy_2020_2022.csv,2284342
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,428.0,put,12.8,12.9,13.2,21,,0.23562,-0.32973,0.00652,0.84819,-0.10345,-0.43854,spy_2020_2022.csv,2284342
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,429.0,call,32.06,33.01,31.39,0,,0.23517,0.66331,0.00664,0.85354,-0.0951,0.65078,spy_2020_2022.csv,2284343
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,429.0,put,13.05,13.15,12.28,2,,0.2343,-0.33564,0.00657,0.85435,-0.1033,-0.44705,spy_2020_2022.csv,2284343
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,430.0,call,30.98,32.29,32.5,3,,0.23134,0.65741,0.00677,0.85819,-0.09397,0.64842,spy_2020_2022.csv,2284344
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,430.0,put,13.3,13.41,13.82,670,,0.23302,-0.34201,0.00669,0.86028,-0.10434,-0.45515,spy_2020_2022.csv,2284344
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,431.0,call,30.22,31.52,33.4,1,,0.22955,0.65144,0.0069,0.86489,-0.0937,0.64607,spy_2020_2022.csv,2284345
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,431.0,put,13.61,13.69,10.78,0,,0.23148,-0.34856,0.00679,0.8673,-0.10402,-0.46412,spy_2020_2022.csv,2284345
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,432.0,call,29.51,31.03,31.15,251,,0.2302,0.64466,0.00696,0.87057,-0.09536,0.641,spy_2020_2022.csv,2284346
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,432.0,put,13.82,13.92,13.66,6,,0.22983,-0.35484,0.00687,0.8725,-0.10372,-0.47271,spy_2020_2022.csv,2284346
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,433.0,call,28.95,30.24,27.93,0,,0.22939,0.63768,0.00703,0.87729,-0.09501,0.63803,spy_2020_2022.csv,2284347
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,433.0,put,14.08,14.18,11.26,0,,0.22838,-0.36194,0.007,0.8777,-0.10376,-0.48089,spy_2020_2022.csv,2284347
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,434.0,call,28.23,29.31,27.02,0,,0.22627,0.63081,0.00713,0.88182,-0.09438,0.63483,spy_2020_2022.csv,2284348
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,434.0,put,14.4,14.48,11.1,0,,0.22713,-0.36855,0.00704,0.88319,-0.10382,-0.49025,spy_2020_2022.csv,2284348
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,435.0,call,27.31,28.58,27.37,2,,0.22352,0.62453,0.00726,0.88762,-0.09385,0.6308,spy_2020_2022.csv,2284349
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,435.0,put,14.7,14.79,15.53,69,,0.22591,-0.3754,0.00716,0.88825,-0.10383,-0.50032,spy_2020_2022.csv,2284349
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,436.0,call,26.25,27.62,26.49,1,,0.21878,0.61901,0.00744,0.89116,-0.09239,0.62823,spy_2020_2022.csv,2284350
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,436.0,put,14.92,15.01,15.83,1,,0.22334,-0.38218,0.00723,0.89321,-0.10408,-0.50837,spy_2020_2022.csv,2284350
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,437.0,call,26.7,26.8,26.82,1,,0.22333,0.60979,0.00735,0.89731,-0.09504,0.62155,spy_2020_2022.csv,2284351
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,437.0,put,15.23,15.3,12.12,0,,0.22171,-0.38896,0.00733,0.89871,-0.10412,-0.51773,spy_2020_2022.csv,2284351
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,438.0,call,25.9,26.01,29.73,0,,0.22067,0.60221,0.00747,0.90207,-0.09453,0.61712,spy_2020_2022.csv,2284352
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,438.0,put,15.54,15.63,14.01,2,,0.22057,-0.39606,0.0074,0.90273,-0.10407,-0.52752,spy_2020_2022.csv,2284352
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,439.0,call,25.27,25.36,24.57,0,,0.22004,0.59494,0.00755,0.90663,-0.09422,0.61247,spy_2020_2022.csv,2284353
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,439.0,put,15.8,15.91,12.42,0,,0.2185,-0.40345,0.0075,0.90755,-0.10374,-0.53699,spy_2020_2022.csv,2284353
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,440.0,call,24.58,24.68,23.9,3,,0.21796,0.58741,0.00762,0.91111,-0.09461,0.60698,spy_2020_2022.csv,2284354
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,440.0,put,16.13,16.23,16.0,329,,0.21692,-0.41064,0.00762,0.9109,-0.10363,-0.54717,spy_2020_2022.csv,2284354
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,441.0,call,23.89,23.99,24.99,20,,0.2162,0.58025,0.00773,0.91406,-0.09438,0.60207,spy_2020_2022.csv,2284355
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-05-20,98.96,0.27112328767123284,441.0,put,16.45,16.51,16.28,32,,0.21517,-0.41816,0.00774,0.9152,-0.10252,-0.55743,spy_2020_2022.csv,2284355
