underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,315.0,put,3.71,3.75,3.77,52,,0.30717,-0.17965,0.00714,0.31,-0.11375,-0.07732,spy_2020_2022.csv,1146482
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,320.0,call,30.07,30.27,28.68,0,,0.31328,0.77603,0.00817,0.35221,-0.12004,0.23114,spy_2020_2022.csv,1146483
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,320.0,put,4.49,4.53,4.49,141,,0.29614,-0.21443,0.00828,0.3452,-0.12287,-0.0922,spy_2020_2022.csv,1146483
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,325.0,call,25.96,26.18,25.95,6,,0.29962,0.73732,0.00921,0.38463,-0.12602,0.23143,spy_2020_2022.csv,1146484
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,325.0,put,5.38,5.41,5.43,36,,0.28489,-0.25366,0.00953,0.37989,-0.12976,-0.10936,spy_2020_2022.csv,1146484
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,330.0,call,22.07,22.25,21.4,0,,0.28778,0.6926,0.01044,0.41576,-0.1307,0.22712,spy_2020_2022.csv,1146485
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,330.0,put,6.46,6.5,6.52,70,,0.27297,-0.30003,0.01078,0.41155,-0.13578,-0.13008,spy_2020_2022.csv,1146485
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,331.0,call,21.33,21.53,21.28,6,,0.28599,0.68251,0.01066,0.42082,-0.13135,0.22571,spy_2020_2022.csv,1146486
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,331.0,put,6.7,6.75,7.19,1,,0.27024,-0.30989,0.011,0.41775,-0.13615,-0.13391,spy_2020_2022.csv,1146486
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,332.0,call,20.64,20.82,0.0,,,0.28482,0.67181,0.01085,0.42667,-0.13333,0.22432,spy_2020_2022.csv,1146487
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,332.0,put,6.94,6.99,7.08,1,,0.26775,-0.32009,0.01125,0.42433,-0.13681,-0.13838,spy_2020_2022.csv,1146487
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,333.0,call,19.81,19.98,0.0,,,0.27972,0.66324,0.01117,0.43203,-0.13303,0.22294,spy_2020_2022.csv,1146488
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,333.0,put,7.19,7.22,7.25,2,,0.26496,-0.33085,0.01148,0.42971,-0.13801,-0.14352,spy_2020_2022.csv,1146488
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,334.0,call,19.06,19.25,19.14,1,,0.27661,0.65253,0.01133,0.43669,-0.13337,0.22059,spy_2020_2022.csv,1146489
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,334.0,put,7.45,7.5,0.0,,,0.26239,-0.34171,0.01182,0.43478,-0.13878,-0.14757,spy_2020_2022.csv,1146489
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,335.0,call,18.29,18.49,0.0,,,0.27342,0.64242,0.01166,0.44194,-0.13261,0.21895,spy_2020_2022.csv,1146490
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,335.0,put,7.7,7.74,8.15,6,,0.25916,-0.35335,0.01207,0.4399,-0.13834,-0.15252,spy_2020_2022.csv,1146490
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,336.0,call,17.59,17.74,0.0,,,0.27075,0.63036,0.01184,0.44654,-0.13327,0.21692,spy_2020_2022.csv,1146491
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,336.0,put,7.99,8.01,8.2,2,,0.25689,-0.36462,0.01228,0.44462,-0.13925,-0.15815,spy_2020_2022.csv,1146491
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,337.0,call,16.93,17.07,0.0,,,0.26951,0.61923,0.01208,0.45102,-0.13347,0.21343,spy_2020_2022.csv,1146492
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,337.0,put,8.28,8.31,8.38,3,,0.25409,-0.37595,0.01261,0.4496,-0.13945,-0.16311,spy_2020_2022.csv,1146492
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,338.0,call,16.22,16.36,0.0,,,0.26656,0.60792,0.01221,0.45514,-0.13321,0.21095,spy_2020_2022.csv,1146493
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,338.0,put,8.55,8.6,9.23,3,,0.25209,-0.388,0.01287,0.45381,-0.13859,-0.16813,spy_2020_2022.csv,1146493
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,339.0,call,15.51,15.66,0.0,,,0.26331,0.59541,0.01254,0.45803,-0.13276,0.20874,spy_2020_2022.csv,1146494
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,339.0,put,8.86,8.89,9.68,7,,0.2484,-0.4008,0.01311,0.45747,-0.13868,-0.17345,spy_2020_2022.csv,1146494
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,340.0,call,14.8,14.87,14.22,1,,0.25872,0.5838,0.01278,0.46195,-0.13207,0.20548,spy_2020_2022.csv,1146495
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,340.0,put,9.17,9.22,9.25,20,,0.24639,-0.41362,0.01335,0.46185,-0.13899,-0.17899,spy_2020_2022.csv,1146495
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,341.0,call,14.12,14.2,14.11,1,,0.25644,0.57112,0.01297,0.46491,-0.13193,0.20278,spy_2020_2022.csv,1146496
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,341.0,put,9.48,9.54,10.45,5,,0.24315,-0.42684,0.01364,0.46428,-0.13809,-0.18504,spy_2020_2022.csv,1146496
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,342.0,call,13.45,13.54,12.66,11,,0.25277,0.55771,0.01318,0.46712,-0.13051,0.19893,spy_2020_2022.csv,1146497
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,342.0,put,9.78,9.85,10.0,7,,0.23941,-0.44053,0.01386,0.46696,-0.13725,-0.191,spy_2020_2022.csv,1146497
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,343.0,call,12.8,12.87,12.39,289,,0.25043,0.54529,0.01344,0.46878,-0.12953,0.19516,spy_2020_2022.csv,1146498
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,343.0,put,10.17,10.21,11.0,32,,0.23724,-0.45392,0.01404,0.46948,-0.13656,-0.1965,spy_2020_2022.csv,1146498
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,344.0,call,12.17,12.21,12.15,126,,0.24731,0.53108,0.01364,0.47093,-0.12906,0.19192,spy_2020_2022.csv,1146499
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,344.0,put,10.51,10.56,10.77,4,,0.23456,-0.4686,0.0143,0.47067,-0.13558,-0.20253,spy_2020_2022.csv,1146499
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,345.0,call,11.54,11.65,11.34,75,,0.24548,0.51702,0.01382,0.47165,-0.12839,0.18749,spy_2020_2022.csv,1146500
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,345.0,put,10.88,10.93,10.9,14,,0.23131,-0.48313,0.01446,0.47204,-0.13505,-0.20937,spy_2020_2022.csv,1146500
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,346.0,call,10.95,10.99,10.9,172,,0.24191,0.50365,0.014,0.47261,-0.12731,0.18342,spy_2020_2022.csv,1146501
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,346.0,put,11.29,11.34,11.39,22,,0.22861,-0.49729,0.01465,0.47231,-0.13364,-0.21599,spy_2020_2022.csv,1146501
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,347.0,call,10.35,10.38,10.36,22,,0.23901,0.48838,0.01416,0.47243,-0.12502,0.17841,spy_2020_2022.csv,1146502
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,347.0,put,11.67,11.71,11.81,2,,0.22493,-0.5135,0.01485,0.47167,-0.13179,-0.22294,spy_2020_2022.csv,1146502
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,348.0,call,9.72,9.77,9.76,50,,0.23521,0.47348,0.01426,0.47112,-0.12287,0.1743,spy_2020_2022.csv,1146503
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,348.0,put,12.08,12.12,12.87,4,,0.22235,-0.52859,0.01504,0.47114,-0.13019,-0.22977,spy_2020_2022.csv,1146503
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,349.0,call,9.18,9.23,8.79,231,,0.23341,0.4593,0.01444,0.46972,-0.12201,0.16997,spy_2020_2022.csv,1146504
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,349.0,put,12.47,12.5,0.0,,,0.21834,-0.54472,0.01529,0.46955,-0.12718,-0.23599,spy_2020_2022.csv,1146504
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,350.0,call,8.63,8.68,8.28,151,,0.23068,0.44404,0.0145,0.46813,-0.12014,0.16484,spy_2020_2022.csv,1146505
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,350.0,put,12.94,12.99,14.83,0,,0.21688,-0.56086,0.01534,0.46611,-0.12613,-0.24318,spy_2020_2022.csv,1146505
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,351.0,call,8.12,8.17,8.09,70,,0.2277,0.42863,0.01459,0.46522,-0.11859,0.1591,spy_2020_2022.csv,1146506
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,351.0,put,13.35,13.45,13.85,1,,0.21303,-0.5775,0.01549,0.46315,-0.12393,-0.25122,spy_2020_2022.csv,1146506
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,352.0,call,7.58,7.65,6.84,214,,0.2254,0.41316,0.01462,0.46151,-0.11597,0.1545,spy_2020_2022.csv,1146507
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,352.0,put,13.88,13.93,14.27,1,,0.21057,-0.59452,0.01555,0.4592,-0.12127,-0.25777,spy_2020_2022.csv,1146507
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,353.0,call,7.03,7.08,6.86,242,,0.22078,0.3963,0.01469,0.45663,-0.11218,0.14919,spy_2020_2022.csv,1146508
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,353.0,put,14.38,14.46,0.0,,,0.20813,-0.61084,0.0155,0.45324,-0.11864,-0.26534,spy_2020_2022.csv,1146508
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,354.0,call,6.61,6.66,0.0,,,0.22018,0.38056,0.01464,0.4515,-0.11097,0.14402,spy_2020_2022.csv,1146509
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,354.0,put,14.88,15.06,0.0,,,0.20574,-0.62788,0.01547,0.4478,-0.1165,-0.27336,spy_2020_2022.csv,1146509
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,355.0,call,6.11,6.18,5.91,14,,0.21619,0.36475,0.01465,0.44554,-0.10734,0.13778,spy_2020_2022.csv,1146510
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,355.0,put,15.38,15.57,16.32,3,,0.20207,-0.64508,0.01552,0.43969,-0.11272,-0.2811,spy_2020_2022.csv,1146510
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,356.0,call,5.68,5.74,5.47,2,,0.21434,0.34818,0.01461,0.43791,-0.10469,0.1319,spy_2020_2022.csv,1146511
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,356.0,put,15.97,16.15,0.0,,,0.19963,-0.66219,0.01537,0.43232,-0.11043,-0.28804,spy_2020_2022.csv,1146511
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,357.0,call,5.27,5.33,4.8,3,,0.21148,0.33225,0.01447,0.43037,-0.10152,0.12689,spy_2020_2022.csv,1146512
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,357.0,put,16.5,16.7,0.0,,,0.1958,-0.68118,0.01535,0.4225,-0.10682,-0.29685,spy_2020_2022.csv,1146512
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,358.0,call,4.83,4.87,4.69,77,,0.20838,0.31555,0.01441,0.42099,-0.09809,0.12016,spy_2020_2022.csv,1146513
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,358.0,put,17.08,17.31,0.0,,,0.19392,-0.69793,0.01514,0.41199,-0.10294,-0.30464,spy_2020_2022.csv,1146513
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,360.0,call,4.07,4.12,4.07,68,,0.20313,0.28335,0.01407,0.40094,-0.09152,0.10847,spy_2020_2022.csv,1146514
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,360.0,put,18.34,18.54,0.0,,,0.18792,-0.73373,0.01474,0.38741,-0.09531,-0.32033,spy_2020_2022.csv,1146514
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,362.0,call,3.4,3.44,3.38,86,,0.19885,0.25091,0.01357,0.37803,-0.08374,0.09706,spy_2020_2022.csv,1146515
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,362.0,put,19.06,19.87,0.0,,,0.17353,-0.78051,0.01432,0.34891,-0.08109,-0.34049,spy_2020_2022.csv,1146515
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,364.0,call,2.81,2.86,2.82,301,,0.19472,0.22092,0.01282,0.35204,-0.07618,0.08614,spy_2020_2022.csv,1146516
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,364.0,put,21.06,21.3,0.0,,,0.17621,-0.80233,0.01322,0.32752,-0.07895,-0.35147,spy_2020_2022.csv,1146516
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,365.0,call,2.55,2.58,2.56,99,,0.19273,0.20614,0.01253,0.33866,-0.07309,0.08012,spy_2020_2022.csv,1146517
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,365.0,put,21.79,22.02,24.42,0,,0.17283,-0.81929,0.01273,0.3097,-0.07376,-0.35949,spy_2020_2022.csv,1146517
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,366.0,call,2.29,2.34,2.19,188,,0.19081,0.192,0.01213,0.32402,-0.06884,0.07478,spy_2020_2022.csv,1146518
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,366.0,put,22.55,22.76,0.0,,,0.1698,-0.83587,0.01214,0.291,-0.06925,-0.36703,spy_2020_2022.csv,1146518
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,368.0,call,1.87,1.92,1.87,207,,0.1872,0.16559,0.0112,0.29514,-0.06214,0.06516,spy_2020_2022.csv,1146519
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,368.0,put,24.12,24.34,24.34,6,,0.16394,-0.86624,0.01092,0.25329,-0.06031,-0.38062,spy_2020_2022.csv,1146519
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,370.0,call,1.52,1.55,1.49,,,0.18476,0.14159,0.0102,0.26593,-0.05452,0.05526,spy_2020_2022.csv,1146520
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,370.0,put,25.78,26.05,0.0,,,0.16002,-0.8925,0.00964,0.21617,-0.05267,-0.39339,spy_2020_2022.csv,1146520
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,372.0,call,1.22,1.25,1.15,7,,0.18195,0.11995,0.00923,0.23771,-0.04823,0.04701,spy_2020_2022.csv,1146521
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,372.0,put,27.41,27.79,0.0,,,0.15163,-0.92054,0.00807,0.17268,-0.04392,-0.40658,spy_2020_2022.csv,1146521
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,374.0,call,0.98,1.0,0.93,8,,0.17965,0.10058,0.00827,0.21042,-0.04199,0.03935,spy_2020_2022.csv,1146522
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,374.0,put,29.22,29.61,0.0,,,0.14822,-0.93958,0.00673,0.13937,-0.03759,-0.41717,spy_2020_2022.csv,1146522
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,375.0,call,0.88,0.91,0.86,543,,0.17922,0.09228,0.00778,0.19756,-0.03941,0.03694,spy_2020_2022.csv,1146523
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,375.0,put,30.09,31.05,0.0,,,0.16251,-0.92735,0.00708,0.16129,-0.04325,-0.41284,spy_2020_2022.csv,1146523
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,376.0,call,0.8,0.82,0.78,116,,0.17873,0.0853,0.0074,0.18622,-0.03731,0.03361,spy_2020_2022.csv,1146524
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,376.0,put,30.94,31.33,0.0,,,0.12919,-0.97061,0.00417,0.0757,-0.02558,-0.43182,spy_2020_2022.csv,1146524
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,378.0,call,0.63,0.64,0.64,253,,0.17666,0.07089,0.00643,0.16051,-0.03179,0.02803,spy_2020_2022.csv,1146525
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,378.0,put,32.78,33.18,0.0,,,0.09398,-0.9957,0.00072,0.00928,-0.01476,-0.44445,spy_2020_2022.csv,1146525
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,380.0,call,0.51,0.54,0.5,635,,0.17725,0.05922,0.00559,0.14123,-0.02775,0.02349,spy_2020_2022.csv,1146526
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,380.0,put,34.66,35.05,0.0,,,0.00044,-1.0,0.0,-353.60022,0.0,0.0,spy_2020_2022.csv,1146526
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,385.0,call,0.31,0.33,0.34,23,,0.17763,0.03897,0.00401,0.09987,-0.01959,0.01582,spy_2020_2022.csv,1146527
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,385.0,put,39.46,39.86,0.0,,,-0.00018,-0.99826,0.0,0.0,-0.01435,-0.45358,spy_2020_2022.csv,1146527
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,390.0,call,0.21,0.23,0.22,33,,0.18148,0.0266,0.00286,0.07253,-0.01415,0.01044,spy_2020_2022.csv,1146528
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,390.0,put,44.39,44.81,0.0,,,0.00047,-1.0,0.0,-453.59956,0.0,0.0,spy_2020_2022.csv,1146528
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,395.0,call,0.13,0.15,0.0,,,0.18535,0.0183,0.00197,0.05304,-0.0112,0.00683,spy_2020_2022.csv,1146529
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,395.0,put,49.36,50.19,0.0,,,0.00068,-1.0,0.0,-503.60015,0.0,0.0,spy_2020_2022.csv,1146529
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,400.0,call,0.09,0.11,0.11,35,,0.1894,0.01289,0.00145,0.03876,-0.00797,0.00487,spy_2020_2022.csv,1146530
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,400.0,put,54.3,54.71,0.0,,,-0.00017,-0.99838,0.0,0.0,-0.01414,-0.47106,spy_2020_2022.csv,1146530
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,405.0,call,0.05,0.07,0.0,,,0.194,0.00831,0.00102,0.02821,-0.0063,0.0039,spy_2020_2022.csv,1146531
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,405.0,put,59.17,59.59,0.0,,,0.0005,-0.99813,0.0,0.0,-0.01384,-0.47702,spy_2020_2022.csv,1146531
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,410.0,call,0.04,0.05,0.0,,,0.19815,0.00584,0.00076,0.02107,-0.00448,0.0026,spy_2020_2022.csv,1146532
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,410.0,put,64.26,64.69,0.0,,,0.00072,-0.99817,0.0,0.0,-0.01426,-0.48292,spy_2020_2022.csv,1146532
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,415.0,call,0.03,0.03,0.04,25,,0.20485,0.0049,0.00056,0.01638,-0.00373,0.00189,spy_2020_2022.csv,1146533
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,415.0,put,69.26,69.68,0.0,,,0.00069,-0.99838,0.0,0.0,-0.01378,-0.4881,spy_2020_2022.csv,1146533
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,420.0,call,0.01,0.04,0.0,,,0.20845,0.00332,0.00037,0.01236,-0.0029,0.00181,spy_2020_2022.csv,1146534
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,420.0,put,74.24,74.66,0.0,,,0.00019,-0.99853,0.0,0.0,-0.01443,-0.49431,spy_2020_2022.csv,1146534
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,430.0,call,0.01,0.02,0.0,,,0.22054,0.0017,0.00021,0.00795,-0.00236,0.00075,spy_2020_2022.csv,1146535
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2020-12-04,42.04,0.11517808219178081,430.0,put,84.25,84.68,0.0,,,5e-05,-0.99871,0.0,0.0,-0.01407,-0.506,spy_2020_2022.csv,1146535
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2021-01-15,84.04,0.23024657534246576,232.0,call,114.05,114.56,118.5,0,,0.5708,0.91835,0.00061,0.18952,-0.05708,0.10759,spy_2020_2022.csv,1147057
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2021-01-15,84.04,0.23024657534246576,232.0,put,0.84,0.85,0.97,0,,0.4504,-0.02732,0.00081,0.10465,-0.02846,-0.02345,spy_2020_2022.csv,1147057
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2021-01-15,84.04,0.23024657534246576,233.0,call,113.13,113.66,93.0,0,,0.56925,0.91741,0.00064,0.19236,-0.05792,0.11448,spy_2020_2022.csv,1147058
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2021-01-15,84.04,0.23024657534246576,233.0,put,0.86,0.87,0.9,1,,0.4481,-0.02803,0.00083,0.1072,-0.029,-0.02411,spy_2020_2022.csv,1147058
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2021-01-15,84.04,0.23024657534246576,234.0,call,112.08,112.6,102.85,0,,0.5595,0.91876,0.00064,0.18989,-0.05668,0.11181,spy_2020_2022.csv,1147059
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2021-01-15,84.04,0.23024657534246576,234.0,put,0.88,0.88,0.89,3,,0.44575,-0.02911,0.00085,0.1091,-0.02946,-0.02539,spy_2020_2022.csv,1147059
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2021-01-15,84.04,0.23024657534246576,235.0,call,111.17,111.69,100.35,0,,0.55781,0.91865,0.00069,0.19285,-0.05709,0.11897,spy_2020_2022.csv,1147060
SPY,2020-10-23,2020-10-23T16:00:00-04:00,345.64,2021-01-15,84.04,0.23024657534246576,235.0,put,0.9,0.92,0.92,83,,0.44284,-0.0291,0.00086,0.11082,-0.0293,-0.02602,spy_2020_2022.csv,1147060
