underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,277.0,put,1.13,1.15,1.04,9,,0.35699,-0.04286,0.00144,0.15584,-0.03539,-0.03673,spy_2020_2022.csv,1281284
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,278.0,call,87.97,88.84,84.6,1,,0.37932,0.93327,0.001,0.18308,-0.03772,0.13094,spy_2020_2022.csv,1281285
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,278.0,put,1.15,1.17,1.18,2,,0.35574,-0.0438,0.00153,0.15945,-0.03565,-0.0379,spy_2020_2022.csv,1281285
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,279.0,call,86.98,87.87,0.0,,,0.37563,0.93331,0.00098,0.18386,-0.03758,0.1345,spy_2020_2022.csv,1281286
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,279.0,put,1.2,1.21,1.14,40,,0.35347,-0.04477,0.0016,0.16381,-0.03582,-0.03925,spy_2020_2022.csv,1281286
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,280.0,call,86.52,87.2,84.39,2,,0.39276,0.92548,0.00125,0.20801,-0.04443,0.18128,spy_2020_2022.csv,1281287
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,280.0,put,1.24,1.25,1.22,,,0.35192,-0.04623,0.00164,0.16792,-0.03731,-0.04032,spy_2020_2022.csv,1281287
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,281.0,call,85.39,86.25,0.0,,,0.38581,0.92556,0.00126,0.20637,-0.04362,0.18004,spy_2020_2022.csv,1281288
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,281.0,put,1.27,1.29,1.69,430,,0.35007,-0.04784,0.00167,0.17149,-0.03807,-0.04142,spy_2020_2022.csv,1281288
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,282.0,call,84.38,85.28,0.0,,,0.38146,0.92637,0.00137,0.20704,-0.04318,0.18358,spy_2020_2022.csv,1281289
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,282.0,put,1.29,1.31,1.82,1,,0.34806,-0.04843,0.00165,0.17471,-0.03789,-0.04296,spy_2020_2022.csv,1281289
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,283.0,call,83.4,84.28,0.0,,,0.37728,0.92619,0.00139,0.20762,-0.04264,0.18712,spy_2020_2022.csv,1281290
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,283.0,put,1.32,1.34,1.62,2,,0.34504,-0.05028,0.00174,0.17773,-0.0388,-0.04321,spy_2020_2022.csv,1281290
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,284.0,call,81.96,83.37,0.0,,,0.36371,0.92945,0.00135,0.19732,-0.03919,0.17201,spy_2020_2022.csv,1281291
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,284.0,put,1.38,1.4,2.14,4,,0.34488,-0.05174,0.00176,0.18372,-0.04009,-0.04545,spy_2020_2022.csv,1281291
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,285.0,call,81.49,82.33,78.27,12,,0.37064,0.9252,0.0015,0.21285,-0.04257,0.1984,spy_2020_2022.csv,1281292
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,285.0,put,1.4,1.43,1.32,12,,0.34294,-0.05344,0.00179,0.18734,-0.0404,-0.04703,spy_2020_2022.csv,1281292
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,286.0,call,80.23,81.07,0.0,,,0.35332,0.92975,0.00142,0.19755,-0.03824,0.17586,spy_2020_2022.csv,1281293
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,286.0,put,1.43,1.45,1.32,6,,0.33974,-0.05445,0.00191,0.19029,-0.04021,-0.04724,spy_2020_2022.csv,1281293
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,287.0,call,79.18,80.03,0.0,,,0.3469,0.93156,0.00142,0.19455,-0.03686,0.1736,spy_2020_2022.csv,1281294
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,287.0,put,1.47,1.49,1.35,2,,0.33833,-0.05598,0.00193,0.19441,-0.04135,-0.04922,spy_2020_2022.csv,1281294
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,288.0,call,78.22,79.08,0.0,,,0.34394,0.93063,0.00144,0.19724,-0.03695,0.18067,spy_2020_2022.csv,1281295
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,288.0,put,1.53,1.54,1.73,0,,0.33682,-0.058,0.00198,0.19977,-0.04232,-0.05075,spy_2020_2022.csv,1281295
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,289.0,call,77.29,78.51,69.93,1,,0.3517,0.92565,0.00172,0.21431,-0.04059,0.2084,spy_2020_2022.csv,1281296
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,289.0,put,1.55,1.57,1.45,29,,0.3341,-0.05932,0.00206,0.20331,-0.04225,-0.05203,spy_2020_2022.csv,1281296
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,290.0,call,76.27,77.11,74.0,0,,0.33739,0.92944,0.0016,0.20119,-0.03612,0.19131,spy_2020_2022.csv,1281297
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,290.0,put,1.61,1.62,1.61,46,,0.33219,-0.06145,0.00206,0.20772,-0.04342,-0.0528,spy_2020_2022.csv,1281297
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,291.0,call,75.66,76.48,0.0,,,0.35028,0.92128,0.00182,0.22585,-0.04282,0.22899,spy_2020_2022.csv,1281298
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,291.0,put,1.66,1.67,1.54,5,,0.3309,-0.06321,0.00219,0.21399,-0.0443,-0.05539,spy_2020_2022.csv,1281298
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,292.0,call,74.73,75.54,61.98,8,,0.34795,0.92004,0.00199,0.23077,-0.04339,0.2362,spy_2020_2022.csv,1281299
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,292.0,put,1.69,1.7,1.61,7,,0.32845,-0.06417,0.00224,0.21716,-0.04484,-0.0565,spy_2020_2022.csv,1281299
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,293.0,call,73.39,74.23,0.0,,,0.32969,0.92735,0.00183,0.21099,-0.03729,0.21187,spy_2020_2022.csv,1281300
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,293.0,put,1.74,1.77,2.12,0,,0.3272,-0.06694,0.00228,0.22295,-0.04605,-0.05788,spy_2020_2022.csv,1281300
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,294.0,call,72.66,73.5,0.0,,,0.33782,0.92043,0.00207,0.22925,-0.04172,0.23913,spy_2020_2022.csv,1281301
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,294.0,put,1.78,1.8,1.78,7,,0.32435,-0.06853,0.00232,0.22638,-0.04645,-0.0594,spy_2020_2022.csv,1281301
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,295.0,call,71.47,72.31,69.51,3,,0.32371,0.92532,0.00201,0.21807,-0.03802,0.22522,spy_2020_2022.csv,1281302
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,295.0,put,1.83,1.86,1.84,29,,0.32265,-0.07052,0.00242,0.23231,-0.04764,-0.06159,spy_2020_2022.csv,1281302
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,296.0,call,70.36,71.36,0.0,,,0.31893,0.9262,0.00204,0.21741,-0.03726,0.22632,spy_2020_2022.csv,1281303
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,296.0,put,1.87,1.91,1.81,2,,0.32091,-0.07245,0.00251,0.23702,-0.04838,-0.06285,spy_2020_2022.csv,1281303
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,297.0,call,69.54,70.4,65.5,0,,0.31885,0.92269,0.00216,0.22584,-0.03807,0.23913,spy_2020_2022.csv,1281304
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,297.0,put,1.93,1.96,1.8,23,,0.31933,-0.07466,0.00256,0.24211,-0.04824,-0.06444,spy_2020_2022.csv,1281304
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,298.0,call,68.93,69.74,49.18,1,,0.33008,0.91351,0.00238,0.2494,-0.04431,0.26956,spy_2020_2022.csv,1281305
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,298.0,put,2.0,2.03,1.89,19,,0.31777,-0.07691,0.00266,0.24896,-0.04974,-0.06743,spy_2020_2022.csv,1281305
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,299.0,call,67.63,68.46,56.24,1,,0.31345,0.92087,0.0023,0.23329,-0.03858,0.25232,spy_2020_2022.csv,1281306
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,299.0,put,2.05,2.09,1.97,2,,0.31635,-0.07861,0.00269,0.25396,-0.05101,-0.06841,spy_2020_2022.csv,1281306
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,300.0,call,66.68,67.52,68.0,6,,0.31236,0.91852,0.00238,0.23775,-0.03959,0.25929,spy_2020_2022.csv,1281307
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,300.0,put,2.1,2.11,2.1,,,0.31348,-0.08113,0.00281,0.25773,-0.05115,-0.06986,spy_2020_2022.csv,1281307
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,301.0,call,66.07,66.89,63.24,1,,0.32267,0.90892,0.00265,0.26317,-0.04543,0.28789,spy_2020_2022.csv,1281308
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,301.0,put,2.17,2.19,2.01,4,,0.31216,-0.08373,0.00285,0.26356,-0.0519,-0.07246,spy_2020_2022.csv,1281308
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,302.0,call,64.86,65.8,61.06,0,,0.31263,0.91244,0.00265,0.25636,-0.04293,0.28246,spy_2020_2022.csv,1281309
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,302.0,put,2.24,2.27,2.09,,,0.31033,-0.08657,0.00294,0.27017,-0.05351,-0.07507,spy_2020_2022.csv,1281309
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,303.0,call,63.84,64.71,60.85,1,,0.30577,0.91294,0.00272,0.2535,-0.04109,0.28169,spy_2020_2022.csv,1281310
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,303.0,put,2.31,2.33,2.71,0,,0.30922,-0.08807,0.00302,0.27602,-0.05369,-0.07693,spy_2020_2022.csv,1281310
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,304.0,call,63.24,64.07,58.69,0,,0.31561,0.90305,0.00294,0.27807,-0.04735,0.30691,spy_2020_2022.csv,1281311
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,304.0,put,2.34,2.37,2.23,23,,0.30621,-0.09057,0.00306,0.28065,-0.05452,-0.07839,spy_2020_2022.csv,1281311
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,305.0,call,62.26,63.14,63.5,14,,0.31347,0.90159,0.00299,0.2829,-0.04701,0.3126,spy_2020_2022.csv,1281312
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,305.0,put,2.4,2.44,2.45,56,,0.30466,-0.09336,0.00317,0.28685,-0.05555,-0.08051,spy_2020_2022.csv,1281312
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,306.0,call,61.24,62.07,53.95,1,,0.30746,0.90167,0.00306,0.28241,-0.04626,0.31353,spy_2020_2022.csv,1281313
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,306.0,put,2.48,2.51,2.49,976,,0.30204,-0.09535,0.00323,0.29262,-0.05625,-0.08362,spy_2020_2022.csv,1281313
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,307.0,call,60.34,61.2,54.1,10,,0.30703,0.89804,0.00317,0.29103,-0.04755,0.32237,spy_2020_2022.csv,1281314
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,307.0,put,2.54,2.56,2.38,35,,0.30059,-0.09796,0.00337,0.29891,-0.05677,-0.08516,spy_2020_2022.csv,1281314
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,308.0,call,59.47,60.27,52.29,2,,0.30613,0.89532,0.00335,0.29885,-0.04899,0.33058,spy_2020_2022.csv,1281315
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,308.0,put,2.64,2.66,2.5,7,,0.29948,-0.10174,0.00341,0.30598,-0.05785,-0.08803,spy_2020_2022.csv,1281315
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,309.0,call,58.53,59.33,53.8,0,,0.30365,0.89266,0.00342,0.30481,-0.04904,0.33609,spy_2020_2022.csv,1281316
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,309.0,put,2.69,2.72,2.54,11,,0.29705,-0.1038,0.0035,0.31158,-0.05885,-0.09089,spy_2020_2022.csv,1281316
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,310.0,call,57.5,58.33,50.2,26,,0.2988,0.89262,0.00348,0.30557,-0.04905,0.33848,spy_2020_2022.csv,1281317
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,310.0,put,2.77,2.8,2.59,158,,0.29527,-0.10727,0.00359,0.31775,-0.05944,-0.09343,spy_2020_2022.csv,1281317
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,311.0,call,56.34,57.19,50.4,12,,0.28903,0.89561,0.00353,0.30005,-0.04586,0.33553,spy_2020_2022.csv,1281318
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,311.0,put,2.88,2.89,2.67,45,,0.29455,-0.1108,0.00369,0.32563,-0.06056,-0.09652,spy_2020_2022.csv,1281318
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,312.0,call,55.65,56.56,50.75,0,,0.29579,0.88635,0.00379,0.3204,-0.05071,0.35106,spy_2020_2022.csv,1281319
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,312.0,put,2.92,2.95,2.86,42,,0.29171,-0.11301,0.00384,0.33106,-0.0608,-0.0989,spy_2020_2022.csv,1281319
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,313.0,call,54.85,55.65,50.57,1,,0.29614,0.88095,0.0039,0.33035,-0.05224,0.35914,spy_2020_2022.csv,1281320
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,313.0,put,3.02,3.05,3.02,15,,0.29021,-0.11695,0.00391,0.33828,-0.06196,-0.10192,spy_2020_2022.csv,1281320
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,314.0,call,53.88,54.57,50.34,0,,0.29072,0.88026,0.00394,0.33213,-0.05143,0.36189,spy_2020_2022.csv,1281321
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,314.0,put,3.13,3.16,3.09,10,,0.28921,-0.12052,0.00399,0.34554,-0.0639,-0.10464,spy_2020_2022.csv,1281321
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,315.0,call,52.98,53.66,45.76,3,,0.28956,0.87722,0.00415,0.3398,-0.05203,0.36752,spy_2020_2022.csv,1281322
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,315.0,put,3.22,3.24,3.2,192,,0.28747,-0.12456,0.00416,0.35278,-0.0639,-0.10837,spy_2020_2022.csv,1281322
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,316.0,call,52.04,52.9,48.04,0,,0.28968,0.87232,0.00425,0.34981,-0.0542,0.37448,spy_2020_2022.csv,1281323
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,316.0,put,3.29,3.31,3.29,,,0.28475,-0.1271,0.00419,0.35876,-0.06461,-0.11024,spy_2020_2022.csv,1281323
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,317.0,call,51.15,51.91,48.78,1,,0.28682,0.8693,0.00431,0.35605,-0.05423,0.37866,spy_2020_2022.csv,1281324
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,317.0,put,3.37,3.39,3.36,48,,0.28267,-0.13015,0.00431,0.36557,-0.06563,-0.11367,spy_2020_2022.csv,1281324
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,318.0,call,50.22,50.8,46.7,0,,0.2817,0.86892,0.00443,0.3581,-0.054,0.38189,spy_2020_2022.csv,1281325
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,318.0,put,3.5,3.54,3.28,41,,0.28197,-0.13509,0.00448,0.37368,-0.06695,-0.11758,spy_2020_2022.csv,1281325
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,319.0,call,49.32,50.19,47.8,1,,0.28334,0.86136,0.00456,0.37195,-0.05653,0.38888,spy_2020_2022.csv,1281326
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,319.0,put,3.56,3.59,3.37,13,,0.279,-0.13847,0.0046,0.37969,-0.06774,-0.11984,spy_2020_2022.csv,1281326
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,320.0,call,48.43,49.07,48.91,147,,0.27907,0.86043,0.00476,0.3747,-0.05589,0.39233,spy_2020_2022.csv,1281327
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,320.0,put,3.7,3.73,3.72,,,0.27763,-0.14263,0.00471,0.38853,-0.06909,-0.12385,spy_2020_2022.csv,1281327
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,321.0,call,47.53,48.19,44.67,45,,0.27785,0.85622,0.00492,0.38291,-0.05727,0.39696,spy_2020_2022.csv,1281328
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,321.0,put,3.77,3.82,3.67,,,0.27585,-0.14613,0.00478,0.39467,-0.06891,-0.12697,spy_2020_2022.csv,1281328
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,322.0,call,46.62,47.29,42.0,0,,0.2757,0.85161,0.00497,0.39026,-0.05762,0.40111,spy_2020_2022.csv,1281329
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,322.0,put,3.87,3.89,3.87,555,,0.27307,-0.14999,0.00491,0.40207,-0.07004,-0.1303,spy_2020_2022.csv,1281329
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,323.0,call,45.75,46.38,41.47,0,,0.27308,0.84739,0.0051,0.39804,-0.05814,0.40554,spy_2020_2022.csv,1281330
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,323.0,put,3.98,4.01,3.84,22,,0.27115,-0.15446,0.00504,0.40923,-0.07062,-0.13455,spy_2020_2022.csv,1281330
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,324.0,call,44.86,45.49,44.39,1,,0.27188,0.84369,0.00531,0.40646,-0.05983,0.40967,spy_2020_2022.csv,1281331
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,324.0,put,4.09,4.12,4.14,57,,0.26966,-0.1586,0.0052,0.41641,-0.07197,-0.13778,spy_2020_2022.csv,1281331
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,325.0,call,43.65,44.5,39.9,0,,0.26421,0.84307,0.00548,0.40629,-0.0574,0.41101,spy_2020_2022.csv,1281332
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,325.0,put,4.22,4.26,4.22,286,,0.26788,-0.16343,0.00536,0.42451,-0.07313,-0.14161,spy_2020_2022.csv,1281332
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,326.0,call,43.1,43.7,41.0,10,,0.26802,0.83439,0.00556,0.42296,-0.06149,0.41631,spy_2020_2022.csv,1281333
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,326.0,put,4.32,4.36,4.35,18,,0.2661,-0.16797,0.00551,0.43163,-0.07346,-0.14616,spy_2020_2022.csv,1281333
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,327.0,call,42.17,42.84,38.27,0,,0.26554,0.82957,0.0057,0.43004,-0.06177,0.42024,spy_2020_2022.csv,1281334
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,327.0,put,4.44,4.47,4.21,17,,0.26333,-0.17197,0.00556,0.43898,-0.07453,-0.14953,spy_2020_2022.csv,1281334
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,328.0,call,41.34,41.93,38.84,3,,0.26369,0.82519,0.00588,0.43824,-0.06296,0.42294,spy_2020_2022.csv,1281335
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,328.0,put,4.57,4.6,4.36,17,,0.26227,-0.17706,0.00579,0.44704,-0.07512,-0.15411,spy_2020_2022.csv,1281335
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,329.0,call,40.48,41.05,40.97,1,,0.26198,0.82012,0.00601,0.44643,-0.06359,0.426,spy_2020_2022.csv,1281336
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,329.0,put,4.7,4.73,4.51,31,,0.25985,-0.18205,0.00588,0.45525,-0.07584,-0.15815,spy_2020_2022.csv,1281336
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,330.0,call,39.71,40.23,40.92,96,,0.26227,0.81274,0.00612,0.4568,-0.06473,0.4295,spy_2020_2022.csv,1281337
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,330.0,put,4.83,4.86,4.85,,,0.25781,-0.18759,0.00609,0.46315,-0.07648,-0.16226,spy_2020_2022.csv,1281337
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,331.0,call,38.72,39.33,39.63,1,,0.25836,0.80914,0.00636,0.46301,-0.06525,0.43109,spy_2020_2022.csv,1281338
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,331.0,put,4.98,5.02,4.97,5,,0.2562,-0.19336,0.00617,0.47129,-0.07792,-0.16763,spy_2020_2022.csv,1281338
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,332.0,call,37.89,38.45,38.94,1,,0.25675,0.80352,0.00652,0.47167,-0.06523,0.43376,spy_2020_2022.csv,1281339
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,332.0,put,5.12,5.16,4.88,4,,0.25446,-0.19867,0.00634,0.47952,-0.07788,-0.17283,spy_2020_2022.csv,1281339
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,333.0,call,37.08,37.6,33.29,0,,0.25492,0.79729,0.00666,0.48066,-0.067,0.4354,spy_2020_2022.csv,1281340
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,333.0,put,5.24,5.28,5.02,6,,0.25222,-0.2039,0.00649,0.48725,-0.07865,-0.17687,spy_2020_2022.csv,1281340
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2021-02-19,80.0,0.2191780821917808,334.0,call,36.13,36.75,36.26,2,,0.25226,0.79261,0.00678,0.48754,-0.06713,0.4372,spy_2020_2022.csv,1281341
