underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,289.0,put,1.93,1.96,1.57,0,,0.39948,-0.05947,0.00164,0.20929,-0.05333,-0.05347,spy_2020_2022.csv,3399838
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,290.0,call,92.56,93.05,90.87,2,,0.42114,0.91798,0.00131,0.23493,-0.0556,0.21212,spy_2020_2022.csv,3399839
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,290.0,put,1.97,2.0,1.98,6,,0.39714,-0.06055,0.00174,0.21346,-0.05337,-0.05452,spy_2020_2022.csv,3399839
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,291.0,call,91.63,91.98,94.95,20,,0.41694,0.9175,0.00137,0.23551,-0.05537,0.21479,spy_2020_2022.csv,3399840
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,291.0,put,2.02,2.05,1.79,1,,0.39529,-0.06202,0.00171,0.218,-0.05411,-0.05625,spy_2020_2022.csv,3399840
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,292.0,call,90.91,91.3,84.73,3,,0.42469,0.91341,0.00146,0.2495,-0.05988,0.23399,spy_2020_2022.csv,3399841
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,292.0,put,2.03,2.06,1.95,50,,0.39184,-0.0626,0.00175,0.21955,-0.05467,-0.0565,spy_2020_2022.csv,3399841
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,293.0,call,89.64,89.97,99.23,1,,0.40723,0.9177,0.00139,0.23715,-0.05451,0.22036,spy_2020_2022.csv,3399842
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,293.0,put,2.09,2.13,1.71,0,,0.39129,-0.06414,0.0018,0.22493,-0.05547,-0.05876,spy_2020_2022.csv,3399842
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,294.0,call,88.49,89.07,88.06,40,,0.40116,0.91802,0.00141,0.23676,-0.05283,0.22145,spy_2020_2022.csv,3399843
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,294.0,put,2.14,2.17,1.66,0,,0.38894,-0.06571,0.00188,0.22825,-0.05605,-0.06007,spy_2020_2022.csv,3399843
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,295.0,call,87.22,87.87,97.97,1,,0.38652,0.92209,0.00135,0.22613,-0.04898,0.20808,spy_2020_2022.csv,3399844
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,295.0,put,2.19,2.23,2.18,6,,0.38697,-0.0671,0.00187,0.23356,-0.05762,-0.06091,spy_2020_2022.csv,3399844
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,296.0,call,86.67,87.26,0.0,,,0.39943,0.91553,0.00153,0.24684,-0.05572,0.23778,spy_2020_2022.csv,3399845
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,296.0,put,2.23,2.27,2.09,123,,0.38507,-0.06919,0.00188,0.23735,-0.05825,-0.06214,spy_2020_2022.csv,3399845
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,297.0,call,85.79,86.12,95.52,1,,0.39448,0.91561,0.00158,0.24766,-0.05447,0.24087,spy_2020_2022.csv,3399846
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,297.0,put,2.27,2.31,1.88,0,,0.38235,-0.07016,0.00199,0.24108,-0.05801,-0.06417,spy_2020_2022.csv,3399846
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,298.0,call,84.89,85.25,77.02,25,,0.39485,0.91322,0.00172,0.25392,-0.05614,0.24994,spy_2020_2022.csv,3399847
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,298.0,put,2.31,2.35,2.13,3,,0.37973,-0.07184,0.00197,0.24398,-0.05936,-0.06559,spy_2020_2022.csv,3399847
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,299.0,call,83.79,84.39,87.54,20,,0.39138,0.91277,0.00176,0.25544,-0.05551,0.25385,spy_2020_2022.csv,3399848
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,299.0,put,2.37,2.41,1.92,11,,0.37777,-0.07381,0.00211,0.24962,-0.05936,-0.06667,spy_2020_2022.csv,3399848
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,300.0,call,82.84,83.43,89.93,0,,0.38833,0.91134,0.00173,0.25937,-0.05641,0.25958,spy_2020_2022.csv,3399849
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,300.0,put,2.41,2.44,2.4,63,,0.37512,-0.07547,0.0021,0.253,-0.06038,-0.06784,spy_2020_2022.csv,3399849
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,301.0,call,82.02,82.38,84.91,2,,0.38584,0.91011,0.00184,0.26326,-0.05677,0.26584,spy_2020_2022.csv,3399850
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,301.0,put,2.46,2.49,2.0,0,,0.37313,-0.07667,0.00216,0.25712,-0.0609,-0.06923,spy_2020_2022.csv,3399850
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,302.0,call,80.93,81.52,90.78,1,,0.38202,0.90911,0.00186,0.26507,-0.05612,0.26989,spy_2020_2022.csv,3399851
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,302.0,put,2.51,2.55,2.33,28,,0.37165,-0.07906,0.00217,0.2615,-0.06174,-0.07078,spy_2020_2022.csv,3399851
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,303.0,call,80.28,80.56,89.47,4,,0.38468,0.906,0.00202,0.2757,-0.0597,0.28136,spy_2020_2022.csv,3399852
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,303.0,put,2.59,2.63,2.54,11,,0.37031,-0.08131,0.00227,0.26785,-0.06246,-0.07305,spy_2020_2022.csv,3399852
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,304.0,call,79.03,79.62,89.81,260,,0.3768,0.90726,0.00204,0.27228,-0.05769,0.28032,spy_2020_2022.csv,3399853
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,304.0,put,2.63,2.67,2.1,0,,0.36799,-0.08205,0.00233,0.27171,-0.06326,-0.07428,spy_2020_2022.csv,3399853
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,305.0,call,78.08,78.67,83.67,0,,0.37465,0.90613,0.00212,0.27676,-0.05735,0.28579,spy_2020_2022.csv,3399854
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,305.0,put,2.68,2.71,2.55,2,,0.36471,-0.08363,0.00232,0.27579,-0.0644,-0.07594,spy_2020_2022.csv,3399854
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,306.0,call,76.96,77.56,87.69,16,,0.36618,0.90777,0.00211,0.27239,-0.05515,0.28369,spy_2020_2022.csv,3399855
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,306.0,put,2.73,2.77,2.51,4,,0.36279,-0.08568,0.00239,0.27998,-0.06465,-0.07758,spy_2020_2022.csv,3399855
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,307.0,call,75.84,76.79,85.74,26,,0.36281,0.90658,0.00222,0.27623,-0.05553,0.28926,spy_2020_2022.csv,3399856
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,307.0,put,2.79,2.84,2.69,5,,0.3609,-0.08776,0.00246,0.28518,-0.06581,-0.08021,spy_2020_2022.csv,3399856
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,308.0,call,74.9,75.5,85.21,1,,0.35445,0.90809,0.00221,0.27238,-0.05315,0.28751,spy_2020_2022.csv,3399857
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,308.0,put,2.87,2.91,2.85,3,,0.35916,-0.09005,0.00253,0.29056,-0.06651,-0.08135,spy_2020_2022.csv,3399857
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,309.0,call,74.3,74.89,82.18,3,,0.36444,0.90012,0.00235,0.29282,-0.05896,0.30716,spy_2020_2022.csv,3399858
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,309.0,put,2.92,2.97,2.8,10,,0.35725,-0.09243,0.00254,0.29493,-0.06709,-0.08375,spy_2020_2022.csv,3399858
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,310.0,call,73.35,73.95,74.65,4,,0.36139,0.89838,0.00244,0.29669,-0.05935,0.31241,spy_2020_2022.csv,3399859
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,310.0,put,2.99,3.03,2.84,8,,0.35475,-0.09448,0.0026,0.3003,-0.06754,-0.08565,spy_2020_2022.csv,3399859
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,311.0,call,72.7,73.01,80.45,3,,0.36351,0.89415,0.00251,0.30789,-0.06191,0.32277,spy_2020_2022.csv,3399860
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,311.0,put,3.04,3.09,3.05,10,,0.35299,-0.09687,0.00271,0.30507,-0.06888,-0.08755,spy_2020_2022.csv,3399860
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,312.0,call,71.61,71.97,76.19,1,,0.35761,0.89473,0.00261,0.30709,-0.06074,0.3236,spy_2020_2022.csv,3399861
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,312.0,put,3.12,3.17,2.65,2,,0.35144,-0.09911,0.00281,0.31098,-0.06904,-0.08983,spy_2020_2022.csv,3399861
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,313.0,call,70.52,70.85,77.99,0,,0.34932,0.89644,0.0026,0.30399,-0.05849,0.32369,spy_2020_2022.csv,3399862
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,313.0,put,3.19,3.23,2.44,0,,0.34919,-0.10076,0.00289,0.31582,-0.06996,-0.0919,spy_2020_2022.csv,3399862
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,314.0,call,69.45,70.04,77.15,0,,0.34679,0.89409,0.00268,0.3084,-0.05898,0.32919,spy_2020_2022.csv,3399863
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,314.0,put,3.29,3.33,2.54,0,,0.34755,-0.10413,0.00285,0.32218,-0.07137,-0.09396,spy_2020_2022.csv,3399863
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,315.0,call,68.98,69.27,75.14,0,,0.35504,0.88675,0.00279,0.32653,-0.06457,0.34264,spy_2020_2022.csv,3399864
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,315.0,put,3.36,3.4,3.31,8,,0.34639,-0.10668,0.00298,0.32781,-0.07202,-0.09634,spy_2020_2022.csv,3399864
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,316.0,call,67.72,68.06,74.12,0,,0.34291,0.89062,0.00285,0.3197,-0.06037,0.34029,spy_2020_2022.csv,3399865
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,316.0,put,3.4,3.44,2.64,0,,0.34289,-0.1082,0.00298,0.33196,-0.0727,-0.0984,spy_2020_2022.csv,3399865
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,317.0,call,66.47,67.36,74.16,0,,0.33926,0.88848,0.00294,0.32224,-0.06093,0.3439,spy_2020_2022.csv,3399866
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,317.0,put,3.51,3.55,3.3,11,,0.34167,-0.11183,0.00311,0.33806,-0.0739,-0.10071,spy_2020_2022.csv,3399866
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,318.0,call,65.87,66.21,72.3,0,,0.33895,0.88616,0.00303,0.32992,-0.06226,0.3505,spy_2020_2022.csv,3399867
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,318.0,put,3.52,3.56,3.35,4,,0.33764,-0.11287,0.00319,0.34115,-0.07323,-0.10192,spy_2020_2022.csv,3399867
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,319.0,call,64.97,65.57,72.21,0,,0.34084,0.88065,0.00313,0.3419,-0.06442,0.35916,spy_2020_2022.csv,3399868
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,319.0,put,3.6,3.64,3.38,7,,0.33594,-0.11571,0.00327,0.34671,-0.07494,-0.10422,spy_2020_2022.csv,3399868
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,320.0,call,64.05,64.63,69.08,0,,0.33859,0.87876,0.00317,0.34731,-0.06513,0.36413,spy_2020_2022.csv,3399869
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,320.0,put,3.75,3.8,3.44,18,,0.33618,-0.11912,0.00327,0.35559,-0.07657,-0.10766,spy_2020_2022.csv,3399869
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,321.0,call,63.13,63.73,71.79,1,,0.33705,0.87523,0.00332,0.35365,-0.06589,0.36912,spy_2020_2022.csv,3399870
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,321.0,put,3.79,3.84,3.57,540,,0.33313,-0.12163,0.00338,0.36011,-0.07636,-0.10943,spy_2020_2022.csv,3399870
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,322.0,call,61.88,62.76,70.11,15,,0.32927,0.87626,0.00334,0.35121,-0.06392,0.3702,spy_2020_2022.csv,3399871
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,322.0,put,3.92,3.96,3.65,14,,0.33132,-0.12474,0.00345,0.36669,-0.07821,-0.11311,spy_2020_2022.csv,3399871
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,323.0,call,61.14,61.86,68.88,1,,0.33031,0.87198,0.0034,0.36181,-0.06638,0.37648,spy_2020_2022.csv,3399872
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,323.0,put,4.0,4.05,3.8,15,,0.33014,-0.12825,0.00351,0.37297,-0.07857,-0.11548,spy_2020_2022.csv,3399872
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,324.0,call,60.28,61.15,71.1,30,,0.33116,0.86692,0.00353,0.37239,-0.06844,0.38278,spy_2020_2022.csv,3399873
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,324.0,put,4.1,4.15,3.92,24,,0.32847,-0.13116,0.00367,0.37884,-0.07924,-0.11833,spy_2020_2022.csv,3399873
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,325.0,call,59.15,60.02,66.36,0,,0.32295,0.86839,0.00367,0.37014,-0.06673,0.38436,spy_2020_2022.csv,3399874
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,325.0,put,4.19,4.24,4.02,15,,0.32599,-0.13419,0.00372,0.38486,-0.08075,-0.12129,spy_2020_2022.csv,3399874
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,326.0,call,58.47,59.33,65.14,65,,0.32729,0.86139,0.00371,0.38425,-0.07037,0.39117,spy_2020_2022.csv,3399875
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,326.0,put,4.29,4.33,4.1,13,,0.32445,-0.13701,0.00383,0.39144,-0.08161,-0.12422,spy_2020_2022.csv,3399875
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,327.0,call,57.75,58.26,60.13,1,,0.32522,0.85788,0.00385,0.3908,-0.07111,0.39568,spy_2020_2022.csv,3399876
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,327.0,put,4.31,4.34,4.2,19,,0.31965,-0.13909,0.00387,0.39488,-0.08087,-0.12544,spy_2020_2022.csv,3399876
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,328.0,call,56.72,57.1,65.56,1,,0.31871,0.85781,0.00393,0.39029,-0.06903,0.39747,spy_2020_2022.csv,3399877
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,328.0,put,4.43,4.47,4.2,5,,0.31813,-0.14242,0.00397,0.40263,-0.08208,-0.12871,spy_2020_2022.csv,3399877
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,329.0,call,55.96,56.62,63.68,15,,0.32355,0.85065,0.00401,0.4059,-0.07319,0.40417,spy_2020_2022.csv,3399878
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,329.0,put,4.59,4.63,4.34,22,,0.31848,-0.14694,0.00401,0.40995,-0.08409,-0.13292,spy_2020_2022.csv,3399878
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,330.0,call,54.87,55.73,61.33,0,,0.31907,0.84886,0.00407,0.41029,-0.07315,0.40695,spy_2020_2022.csv,3399879
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,330.0,put,4.69,4.74,4.4,42,,0.31564,-0.15016,0.00412,0.41707,-0.08464,-0.13629,spy_2020_2022.csv,3399879
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,331.0,call,54.0,54.9,63.2,1,,0.31786,0.84447,0.00418,0.41785,-0.07482,0.41119,spy_2020_2022.csv,3399880
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,331.0,put,4.73,4.78,4.54,30,,0.31204,-0.15313,0.00423,0.42097,-0.08437,-0.13783,spy_2020_2022.csv,3399880
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,332.0,call,53.15,53.73,57.85,5,,0.31349,0.84326,0.00428,0.42057,-0.07322,0.41382,spy_2020_2022.csv,3399881
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,332.0,put,4.83,4.87,4.62,10,,0.31018,-0.1563,0.00433,0.42768,-0.08485,-0.14108,spy_2020_2022.csv,3399881
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,333.0,call,52.38,52.74,59.95,45,,0.31172,0.8386,0.00438,0.4281,-0.07465,0.41718,spy_2020_2022.csv,3399882
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,333.0,put,4.99,5.05,4.75,20,,0.30933,-0.16141,0.00437,0.4352,-0.0866,-0.14562,spy_2020_2022.csv,3399882
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,334.0,call,51.47,51.94,59.03,30,,0.31059,0.8351,0.0045,0.43523,-0.07558,0.4211,spy_2020_2022.csv,3399883
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,334.0,put,5.12,5.19,4.86,12,,0.30792,-0.16533,0.00456,0.44311,-0.08734,-0.14957,spy_2020_2022.csv,3399883
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,335.0,call,50.79,51.12,54.46,1,,0.31126,0.8287,0.00463,0.44623,-0.07778,0.42436,spy_2020_2022.csv,3399884
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,335.0,put,5.21,5.27,4.81,98,,0.30561,-0.16838,0.00465,0.44855,-0.08769,-0.15208,spy_2020_2022.csv,3399884
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,336.0,call,49.94,50.24,55.62,1,,0.30983,0.82495,0.00467,0.45331,-0.07866,0.42741,spy_2020_2022.csv,3399885
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,336.0,put,5.34,5.38,4.04,0,,0.30362,-0.17245,0.00468,0.45572,-0.08893,-0.15618,spy_2020_2022.csv,3399885
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,337.0,call,48.97,49.29,55.95,4,,0.30616,0.82168,0.0048,0.4583,-0.07843,0.43068,spy_2020_2022.csv,3399886
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,337.0,put,5.46,5.52,5.13,51,,0.30164,-0.17676,0.0048,0.46212,-0.09027,-0.15994,spy_2020_2022.csv,3399886
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,338.0,call,48.0,48.33,50.8,1,,0.30172,0.81898,0.00497,0.46272,-0.07872,0.43302,spy_2020_2022.csv,3399887
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,338.0,put,5.59,5.64,5.23,1,,0.29972,-0.18032,0.00494,0.46912,-0.09062,-0.16319,spy_2020_2022.csv,3399887
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,339.0,call,47.19,47.55,51.68,0,,0.3014,0.81359,0.00508,0.47132,-0.0805,0.43506,spy_2020_2022.csv,3399888
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,339.0,put,5.75,5.81,5.44,3,,0.29825,-0.18519,0.00497,0.47705,-0.09166,-0.16728,spy_2020_2022.csv,3399888
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,340.0,call,46.36,46.7,52.43,0,,0.29998,0.80925,0.00517,0.47961,-0.08129,0.43775,spy_2020_2022.csv,3399889
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,340.0,put,5.91,5.96,5.36,70,,0.29721,-0.18962,0.00511,0.48359,-0.09243,-0.17214,spy_2020_2022.csv,3399889
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,341.0,call,45.32,45.63,51.98,0,,0.29478,0.80737,0.00534,0.48257,-0.07979,0.44005,spy_2020_2022.csv,3399890
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,341.0,put,6.0,6.05,5.1,2,,0.29401,-0.19384,0.00518,0.49006,-0.09257,-0.1756,spy_2020_2022.csv,3399890
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,342.0,call,44.62,44.92,54.63,18,,0.29531,0.80066,0.0054,0.49322,-0.08234,0.44187,spy_2020_2022.csv,3399891
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,342.0,put,6.13,6.19,5.42,1,,0.29227,-0.19858,0.00534,0.49677,-0.09377,-0.17884,spy_2020_2022.csv,3399891
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,343.0,call,43.61,43.91,52.7,10,,0.29104,0.79871,0.00556,0.49631,-0.08141,0.44346,spy_2020_2022.csv,3399892
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,343.0,put,6.27,6.31,5.0,0,,0.28952,-0.20297,0.0055,0.50411,-0.0941,-0.18369,spy_2020_2022.csv,3399892
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,344.0,call,42.87,43.2,52.25,5,,0.29112,0.79146,0.00558,0.50708,-0.08322,0.44571,spy_2020_2022.csv,3399893
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,344.0,put,6.4,6.47,5.01,0,,0.28776,-0.20802,0.00556,0.51101,-0.09526,-0.18785,spy_2020_2022.csv,3399893
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,345.0,call,41.86,42.16,43.35,70,,0.28636,0.78936,0.00574,0.51103,-0.08272,0.44716,spy_2020_2022.csv,3399894
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,345.0,put,6.58,6.64,6.11,76,,0.28639,-0.21339,0.00567,0.51774,-0.09602,-0.19246,spy_2020_2022.csv,3399894
SPY,2021-03-03,2021-03-03T16:00:00-05:00,381.46,2021-05-21,78.96,0.21632876712328766,346.0,call,41.01,41.34,46.3,1,,0.28462,0.78356,0.00587,0.51824,-0.08334,0.44917,spy_2020_2022.csv,3399895
