underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,296.0,put,26.39,26.66,23.92,2,,0.30632,-0.61158,0.00892,0.52825,-0.10313,-0.48425,spy_2020_2022.csv,1237392
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,297.0,call,10.48,10.58,10.72,8,,0.3123,0.37924,0.00878,0.52683,-0.08593,0.22568,spy_2020_2022.csv,1237393
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,297.0,put,27.0,27.28,26.68,6,,0.30457,-0.61992,0.00893,0.52457,-0.10309,-0.49194,spy_2020_2022.csv,1237393
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,298.0,call,10.01,10.11,10.89,6,,0.30966,0.36893,0.0088,0.52322,-0.0835,0.22036,spy_2020_2022.csv,1237394
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,298.0,put,27.46,27.64,24.99,24,,0.29932,-0.63224,0.00893,0.51893,-0.1,-0.5007,spy_2020_2022.csv,1237394
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,299.0,call,9.56,9.68,9.96,2,,0.30744,0.35913,0.00879,0.51828,-0.08243,0.21494,spy_2020_2022.csv,1237395
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,299.0,put,27.98,28.16,25.66,17,,0.29657,-0.64263,0.00901,0.51373,-0.09891,-0.50919,spy_2020_2022.csv,1237395
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,300.0,call,9.07,9.17,9.25,,,0.30389,0.34863,0.00883,0.51248,-0.0807,0.20913,spy_2020_2022.csv,1237396
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,300.0,put,28.54,28.73,28.21,68,,0.29328,-0.65304,0.00893,0.50781,-0.09691,-0.51819,spy_2020_2022.csv,1237396
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,301.0,call,8.68,8.78,9.54,0,,0.30101,0.3389,0.0088,0.50752,-0.07916,0.20443,spy_2020_2022.csv,1237397
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,301.0,put,29.09,29.3,26.77,21,,0.29057,-0.66352,0.00889,0.50145,-0.09573,-0.52648,spy_2020_2022.csv,1237397
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,302.0,call,8.21,8.3,9.16,1,,0.29721,0.3285,0.00872,0.50144,-0.07774,0.19868,spy_2020_2022.csv,1237398
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,302.0,put,29.68,29.88,27.31,25,,0.28788,-0.67359,0.00891,0.49584,-0.09357,-0.53513,spy_2020_2022.csv,1237398
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,303.0,call,7.84,7.96,7.9,50,,0.29578,0.31933,0.00874,0.49583,-0.07678,0.19327,spy_2020_2022.csv,1237399
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,303.0,put,30.27,30.46,27.81,67,,0.28524,-0.68449,0.00889,0.48834,-0.09178,-0.54355,spy_2020_2022.csv,1237399
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,304.0,call,7.44,7.54,8.04,8,,0.29329,0.30901,0.00868,0.48887,-0.07485,0.18804,spy_2020_2022.csv,1237400
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,304.0,put,30.87,31.17,30.82,12,,0.28298,-0.69375,0.00877,0.48129,-0.09074,-0.55194,spy_2020_2022.csv,1237400
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,305.0,call,6.97,7.08,7.21,123,,0.2891,0.29781,0.0086,0.48008,-0.07236,0.18144,spy_2020_2022.csv,1237401
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,305.0,put,31.48,31.7,31.42,178,,0.27944,-0.70505,0.00872,0.473,-0.08885,-0.56127,spy_2020_2022.csv,1237401
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,306.0,call,6.62,6.7,7.36,9,,0.28664,0.28736,0.00856,0.47269,-0.07089,0.1761,spy_2020_2022.csv,1237402
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,306.0,put,31.98,32.28,31.84,5,,0.27459,-0.71737,0.00871,0.46372,-0.08587,-0.5704,spy_2020_2022.csv,1237402
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,307.0,call,6.26,6.34,6.99,2,,0.28334,0.27745,0.00852,0.46526,-0.06902,0.17093,spy_2020_2022.csv,1237403
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,307.0,put,32.71,33.06,30.95,90,,0.27449,-0.72537,0.0086,0.45736,-0.08541,-0.57792,spy_2020_2022.csv,1237403
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,308.0,call,5.87,5.98,6.12,23,,0.2811,0.26721,0.0084,0.45631,-0.06659,0.16445,spy_2020_2022.csv,1237404
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,308.0,put,33.35,33.68,31.62,45,,0.27146,-0.73584,0.0085,0.44758,-0.08338,-0.587,spy_2020_2022.csv,1237404
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,309.0,call,5.61,5.69,5.79,445,,0.27906,0.25847,0.00828,0.44817,-0.06539,0.16019,spy_2020_2022.csv,1237405
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,309.0,put,34.05,34.27,33.4,14,,0.26793,-0.74659,0.0084,0.4373,-0.08086,-0.59584,spy_2020_2022.csv,1237405
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,310.0,call,5.27,5.35,5.35,204,,0.27628,0.24805,0.00823,0.43925,-0.0632,0.15411,spy_2020_2022.csv,1237406
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,310.0,put,34.68,34.89,34.4,52,,0.26387,-0.7582,0.00832,0.42675,-0.07886,-0.60586,spy_2020_2022.csv,1237406
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,311.0,call,4.93,5.01,5.11,,,0.27361,0.23732,0.00815,0.42888,-0.06152,0.14755,spy_2020_2022.csv,1237407
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,311.0,put,35.37,35.6,38.7,3,,0.26113,-0.76854,0.00822,0.41583,-0.07634,-0.61425,spy_2020_2022.csv,1237407
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,312.0,call,4.66,4.73,4.79,,,0.27126,0.22817,0.00799,0.42043,-0.05933,0.14265,spy_2020_2022.csv,1237408
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,312.0,put,36.06,36.29,34.07,8,,0.25858,-0.77916,0.00814,0.40449,-0.07502,-0.62303,spy_2020_2022.csv,1237408
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,313.0,call,4.37,4.43,4.43,134,,0.26917,0.21914,0.0079,0.41021,-0.05747,0.1371,spy_2020_2022.csv,1237409
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,313.0,put,36.69,37.33,35.4,0,,0.25836,-0.78643,0.00795,0.39725,-0.07374,-0.62939,spy_2020_2022.csv,1237409
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,314.0,call,4.07,4.14,4.21,11,,0.26651,0.20854,0.0078,0.39908,-0.0558,0.1315,spy_2020_2022.csv,1237410
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,314.0,put,37.52,37.76,33.05,0,,0.25309,-0.79857,0.00785,0.38267,-0.07045,-0.64034,spy_2020_2022.csv,1237410
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,315.0,call,3.76,3.87,3.93,110,,0.26279,0.19861,0.00763,0.3873,-0.05306,0.12496,spy_2020_2022.csv,1237411
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,315.0,put,38.26,38.51,37.89,2,,0.25083,-0.80781,0.00764,0.37124,-0.06836,-0.64867,spy_2020_2022.csv,1237411
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,316.0,call,3.52,3.6,3.73,76,,0.26019,0.18909,0.00752,0.37611,-0.05108,0.11997,spy_2020_2022.csv,1237412
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,316.0,put,38.98,39.24,55.29,4,,0.24748,-0.81824,0.00751,0.35836,-0.06685,-0.65701,spy_2020_2022.csv,1237412
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,317.0,call,3.33,3.38,3.37,47,,0.25896,0.18155,0.00733,0.36701,-0.05016,0.1147,spy_2020_2022.csv,1237413
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,317.0,put,39.77,40.03,38.07,1,,0.24552,-0.82747,0.0073,0.34689,-0.06423,-0.66535,spy_2020_2022.csv,1237413
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,318.0,call,3.11,3.17,3.19,64,,0.25725,0.17324,0.00716,0.3561,-0.04835,0.10965,spy_2020_2022.csv,1237414
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,318.0,put,40.49,40.76,44.85,2,,0.24154,-0.83854,0.00706,0.33109,-0.06225,-0.67414,spy_2020_2022.csv,1237414
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,319.0,call,2.85,2.95,3.02,44,,0.25453,0.1632,0.00701,0.34366,-0.04611,0.10423,spy_2020_2022.csv,1237415
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,319.0,put,41.29,41.55,42.72,,,0.23936,-0.84737,0.00684,0.31874,-0.06048,-0.68292,spy_2020_2022.csv,1237415
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,320.0,call,2.7,2.74,2.83,205,,0.25268,0.15583,0.0068,0.33334,-0.04366,0.09933,spy_2020_2022.csv,1237416
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,320.0,put,41.96,42.69,40.86,1,,0.24016,-0.85225,0.0067,0.31094,-0.05885,-0.68809,spy_2020_2022.csv,1237416
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,321.0,call,2.48,2.54,2.97,60,,0.25057,0.14817,0.00663,0.32072,-0.04189,0.09429,spy_2020_2022.csv,1237417
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,321.0,put,42.94,43.24,42.98,11,,0.23608,-0.86291,0.00645,0.2948,-0.05708,-0.69711,spy_2020_2022.csv,1237417
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,322.0,call,2.31,2.34,2.39,203,,0.24871,0.1393,0.00642,0.30952,-0.04029,0.08915,spy_2020_2022.csv,1237418
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,322.0,put,43.69,43.99,49.75,4,,0.23105,-0.87322,0.00623,0.27731,-0.05363,-0.7069,spy_2020_2022.csv,1237418
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,323.0,call,2.16,2.19,2.31,32,,0.24714,0.13292,0.00622,0.29869,-0.03902,0.08454,spy_2020_2022.csv,1237419
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,323.0,put,44.52,44.83,68.26,5,,0.22778,-0.88217,0.00601,0.26437,-0.05141,-0.71465,spy_2020_2022.csv,1237419
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,324.0,call,1.97,2.02,2.22,81,,0.24455,0.12459,0.00603,0.28583,-0.03612,0.07994,spy_2020_2022.csv,1237420
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,324.0,put,45.38,45.69,62.79,4,,0.22627,-0.88897,0.00573,0.25193,-0.05041,-0.72159,spy_2020_2022.csv,1237420
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,325.0,call,1.84,1.89,1.93,,,0.24406,0.11863,0.00589,0.27585,-0.03495,0.07599,spy_2020_2022.csv,1237421
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,325.0,put,46.22,46.55,45.0,0,,0.22347,-0.89656,0.00546,0.23815,-0.04804,-0.72886,spy_2020_2022.csv,1237421
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,326.0,call,1.71,1.76,2.0,101,,0.24207,0.11175,0.00567,0.26455,-0.03333,0.07191,spy_2020_2022.csv,1237422
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,326.0,put,47.12,47.47,70.35,20,,0.22287,-0.90222,0.00534,0.22889,-0.0466,-0.73423,spy_2020_2022.csv,1237422
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,327.0,call,1.57,1.62,1.79,27,,0.24024,0.10547,0.00544,0.2535,-0.03216,0.06797,spy_2020_2022.csv,1237423
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,327.0,put,47.95,48.29,46.26,1,,0.21828,-0.91107,0.00502,0.21016,-0.04419,-0.74305,spy_2020_2022.csv,1237423
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,328.0,call,1.47,1.5,1.76,69,,0.23915,0.09899,0.0053,0.24326,-0.03081,0.06406,spy_2020_2022.csv,1237424
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,328.0,put,48.88,49.25,46.45,1,,0.21825,-0.91495,0.00478,0.20238,-0.04304,-0.74817,spy_2020_2022.csv,1237424
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,329.0,call,1.35,1.38,1.39,29,,0.23704,0.09248,0.00506,0.2314,-0.02846,0.06041,spy_2020_2022.csv,1237425
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,329.0,put,49.35,50.54,46.9,2,,0.21587,-0.92213,0.00451,0.18907,-0.04153,-0.75504,spy_2020_2022.csv,1237425
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,330.0,call,1.27,1.29,1.3,259,,0.23628,0.08844,0.00482,0.22341,-0.02747,0.05749,spy_2020_2022.csv,1237426
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,330.0,put,50.56,51.39,50.25,28,,0.22083,-0.92176,0.00446,0.19045,-0.04241,-0.7569,spy_2020_2022.csv,1237426
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,331.0,call,1.15,1.19,1.25,167,,0.23526,0.0825,0.00464,0.21206,-0.02643,0.05346,spy_2020_2022.csv,1237427
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,331.0,put,51.39,52.01,50.78,0,,0.20786,-0.93704,0.00393,0.15714,-0.03772,-0.76955,spy_2020_2022.csv,1237427
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,332.0,call,1.07,1.1,1.09,6,,0.23357,0.07719,0.0045,0.20205,-0.02433,0.05016,spy_2020_2022.csv,1237428
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,332.0,put,52.19,53.16,29.0,1,,0.20962,-0.93912,0.0038,0.15462,-0.03742,-0.77306,spy_2020_2022.csv,1237428
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,333.0,call,0.99,1.02,1.07,15,,0.23299,0.07272,0.00429,0.19312,-0.02402,0.04766,spy_2020_2022.csv,1237429
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,333.0,put,53.32,53.74,56.81,2,,0.2023,-0.94872,0.00339,0.13185,-0.03439,-0.78195,spy_2020_2022.csv,1237429
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,334.0,call,0.92,0.95,0.97,200,,0.23164,0.06887,0.00407,0.18489,-0.02253,0.04479,spy_2020_2022.csv,1237430
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,334.0,put,54.25,54.67,51.65,2,,0.19831,-0.95364,0.00308,0.1189,-0.03215,-0.78769,spy_2020_2022.csv,1237430
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,335.0,call,0.86,0.88,0.88,573,,0.23191,0.06515,0.00391,0.17733,-0.02184,0.04245,spy_2020_2022.csv,1237431
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,335.0,put,55.18,55.61,96.95,1,,0.19537,-0.95863,0.00283,0.10694,-0.0316,-0.79325,spy_2020_2022.csv,1237431
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,336.0,call,0.78,0.81,0.95,135,,0.23073,0.06091,0.0037,0.16732,-0.01987,0.03982,spy_2020_2022.csv,1237432
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,336.0,put,56.06,56.68,45.26,2,,0.19585,-0.96057,0.00269,0.10147,-0.03086,-0.79741,spy_2020_2022.csv,1237432
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,337.0,call,0.73,0.76,0.88,5,,0.22985,0.05695,0.00359,0.16002,-0.01956,0.03777,spy_2020_2022.csv,1237433
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,337.0,put,56.68,57.8,68.5,1,,0.1825,-0.97163,0.00207,0.07287,-0.02765,-0.80692,spy_2020_2022.csv,1237433
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,338.0,call,0.69,0.71,0.82,116,,0.22939,0.05387,0.00339,0.15245,-0.01797,0.03467,spy_2020_2022.csv,1237434
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,338.0,put,57.57,58.74,75.98,2,,0.17165,-0.97915,0.00158,0.05067,-0.02475,-0.81358,spy_2020_2022.csv,1237434
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,339.0,call,0.64,0.67,0.76,7,,0.22915,0.05121,0.00326,0.14601,-0.01738,0.03291,spy_2020_2022.csv,1237435
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,339.0,put,58.59,59.68,47.29,325,,0.17266,-0.97933,0.00144,0.04959,-0.02507,-0.81681,spy_2020_2022.csv,1237435
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,340.0,call,0.59,0.62,0.62,936,,0.22833,0.04812,0.00309,0.1391,-0.01633,0.03101,spy_2020_2022.csv,1237436
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,340.0,put,59.46,60.63,95.6,1,,0.14203,-0.99029,0.00047,0.01318,-0.0215,-0.82615,spy_2020_2022.csv,1237436
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,341.0,call,0.55,0.58,0.59,25,,0.22854,0.04502,0.00296,0.13281,-0.01581,0.02944,spy_2020_2022.csv,1237437
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,341.0,put,60.49,61.6,12.45,37,,0.13997,-0.99076,0.00043,0.00995,-0.02065,-0.82964,spy_2020_2022.csv,1237437
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,342.0,call,0.51,0.54,0.62,10,,0.22788,0.04258,0.00283,0.12665,-0.01549,0.02761,spy_2020_2022.csv,1237438
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,342.0,put,61.45,62.55,50.46,3,,2e-05,-1.0,0.0,-612.30044,0.0,0.0,spy_2020_2022.csv,1237438
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,343.0,call,0.47,0.5,0.55,106,,0.22765,0.03933,0.0027,0.11968,-0.01411,0.02628,spy_2020_2022.csv,1237439
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,343.0,put,62.45,63.49,51.25,136,,-1e-05,-1.0,0.0,-622.29956,0.0,0.0,spy_2020_2022.csv,1237439
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,344.0,call,0.43,0.47,0.54,5,,0.2276,0.0379,0.00254,0.11411,-0.01345,0.02453,spy_2020_2022.csv,1237440
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,344.0,put,63.41,64.49,52.09,2,,-3e-05,-1.0,0.0,-632.29966,0.0,0.0,spy_2020_2022.csv,1237440
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,345.0,call,0.42,0.46,0.5,4,,0.22738,0.0354,0.00252,0.11006,-0.01265,0.02343,spy_2020_2022.csv,1237441
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,345.0,put,64.36,65.41,64.44,10,,0.00034,-1.0,0.0,-642.30041,0.0,0.0,spy_2020_2022.csv,1237441
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,346.0,call,0.38,0.42,0.4,1,,0.22796,0.03303,0.00232,0.10372,-0.0126,0.02217,spy_2020_2022.csv,1237442
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,346.0,put,65.19,66.42,54.23,2,,-0.00011,-1.0,0.0,-652.30005,0.0,0.0,spy_2020_2022.csv,1237442
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,347.0,call,0.35,0.4,0.47,10,,0.22707,0.03182,0.00219,0.09902,-0.01213,0.02035,spy_2020_2022.csv,1237443
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,347.0,put,66.18,67.38,18.95,3,,0.00059,-1.0,0.0,-662.29991,0.0,0.0,spy_2020_2022.csv,1237443
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,348.0,call,0.34,0.37,0.34,7,,0.22836,0.02967,0.00211,0.0953,-0.0119,0.01996,spy_2020_2022.csv,1237444
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,348.0,put,67.3,68.47,0.0,,,-0.00015,-1.0,0.0,-672.30037,0.0,0.0,spy_2020_2022.csv,1237444
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,349.0,call,0.31,0.35,0.34,9,,0.22829,0.02849,0.00206,0.09133,-0.01091,0.01872,spy_2020_2022.csv,1237445
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,349.0,put,68.12,69.33,56.49,1,,-0.00019,-1.0,0.0,-682.29956,0.0,0.0,spy_2020_2022.csv,1237445
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,350.0,call,0.31,0.33,0.31,415,,0.228,0.02654,0.00194,0.0874,-0.01061,0.01765,spy_2020_2022.csv,1237446
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,350.0,put,69.13,70.31,68.68,17,,1e-05,-1.0,0.0,-692.30039,0.0,0.0,spy_2020_2022.csv,1237446
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,351.0,call,0.27,0.32,0.34,4,,0.22823,0.0259,0.00184,0.08346,-0.01007,0.01701,spy_2020_2022.csv,1237447
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,351.0,put,70.22,71.29,0.0,,,0.0005,-1.0,0.0,-702.30014,0.0,0.0,spy_2020_2022.csv,1237447
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,352.0,call,0.26,0.29,0.32,6,,0.22801,0.02376,0.00178,0.07943,-0.00938,0.01557,spy_2020_2022.csv,1237448
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,352.0,put,71.08,72.31,19.52,1,,0.00034,-1.0,0.0,-712.30049,0.0,0.0,spy_2020_2022.csv,1237448
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,353.0,call,0.24,0.28,0.31,4,,0.22979,0.02274,0.00174,0.07627,-0.00962,0.01502,spy_2020_2022.csv,1237449
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-07-17,88.0,0.2410958904109589,353.0,put,72.06,73.28,0.0,,,0.00062,-1.0,0.0,-722.2999,0.0,0.0,spy_2020_2022.csv,1237449
