underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,420.0,call,43.58,45.15,45.38,1,,0.26468,0.7657,0.00546,0.65779,-0.10822,0.67355,spy_2020_2022.csv,3082134
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,420.0,put,8.9,8.97,8.96,447,,0.27453,-0.24119,0.00533,0.66818,-0.11369,-0.25858,spy_2020_2022.csv,3082134
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,421.0,call,42.8,44.31,55.71,0,,0.2641,0.76071,0.00553,0.66635,-0.10892,0.6706,spy_2020_2022.csv,3082135
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,421.0,put,9.06,9.13,6.25,0,,0.27222,-0.24527,0.00538,0.67527,-0.11446,-0.26409,spy_2020_2022.csv,3082135
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,422.0,call,41.98,43.48,47.98,0,,0.26218,0.75545,0.00561,0.67297,-0.10965,0.66741,spy_2020_2022.csv,3082136
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,422.0,put,9.22,9.3,9.01,13,,0.27076,-0.25067,0.00551,0.68219,-0.11472,-0.26852,spy_2020_2022.csv,3082136
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,423.0,call,41.16,42.65,50.9,0,,0.25984,0.75023,0.00573,0.68003,-0.1095,0.66419,spy_2020_2022.csv,3082137
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,423.0,put,9.36,9.47,9.29,2,,0.26869,-0.25521,0.00558,0.68856,-0.11514,-0.27342,spy_2020_2022.csv,3082137
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,424.0,call,40.15,41.87,50.4,0,,0.25768,0.74618,0.00584,0.68634,-0.10932,0.66179,spy_2020_2022.csv,3082138
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,424.0,put,9.55,9.65,9.43,1,,0.2667,-0.25975,0.0057,0.69536,-0.11529,-0.2789,spy_2020_2022.csv,3082138
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,425.0,call,39.36,41.13,41.8,9,,0.25701,0.7401,0.00592,0.69427,-0.11119,0.65736,spy_2020_2022.csv,3082139
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,425.0,put,9.71,9.82,9.66,90,,0.26508,-0.26456,0.00578,0.70207,-0.11541,-0.28421,spy_2020_2022.csv,3082139
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,426.0,call,38.74,40.19,39.94,2,,0.25589,0.73477,0.00595,0.7023,-0.11096,0.65325,spy_2020_2022.csv,3082140
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,426.0,put,9.93,10.03,9.33,31,,0.26373,-0.2705,0.00581,0.70988,-0.11613,-0.28963,spy_2020_2022.csv,3082140
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,427.0,call,37.94,39.38,39.4,1,,0.25362,0.72915,0.00606,0.70978,-0.11162,0.64991,spy_2020_2022.csv,3082141
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,427.0,put,10.12,10.22,9.95,4,,0.26199,-0.27517,0.00591,0.71612,-0.11681,-0.29517,spy_2020_2022.csv,3082141
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,428.0,call,37.14,38.57,46.76,0,,0.25219,0.72412,0.00622,0.71635,-0.11179,0.64612,spy_2020_2022.csv,3082142
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,428.0,put,10.34,10.41,10.18,167,,0.25995,-0.28055,0.00607,0.72335,-0.11726,-0.30064,spy_2020_2022.csv,3082142
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,429.0,call,36.35,37.76,37.17,1,,0.25047,0.71817,0.00632,0.72403,-0.11295,0.64219,spy_2020_2022.csv,3082143
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,429.0,put,10.54,10.61,10.37,55,,0.25894,-0.28602,0.00614,0.72949,-0.11667,-0.3071,spy_2020_2022.csv,3082143
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,430.0,call,34.67,37.6,36.77,3,,0.24716,0.7139,0.00638,0.72886,-0.11158,0.63974,spy_2020_2022.csv,3082144
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,430.0,put,10.7,10.8,10.69,197,,0.25621,-0.29147,0.00626,0.73629,-0.11712,-0.31231,spy_2020_2022.csv,3082144
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,431.0,call,34.91,35.77,39.92,0,,0.24522,0.70825,0.00656,0.7365,-0.11209,0.6361,spy_2020_2022.csv,3082145
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,431.0,put,10.88,10.99,11.25,42,,0.25492,-0.2969,0.00636,0.74244,-0.1174,-0.31747,spy_2020_2022.csv,3082145
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,432.0,call,33.12,36.0,40.26,0,,0.24342,0.70184,0.00663,0.7433,-0.11239,0.6309,spy_2020_2022.csv,3082146
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,432.0,put,11.16,11.24,10.43,22,,0.25324,-0.30324,0.00646,0.74956,-0.11753,-0.32454,spy_2020_2022.csv,3082146
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,433.0,call,33.27,34.58,36.44,0,,0.24393,0.69442,0.00674,0.75113,-0.11363,0.62569,spy_2020_2022.csv,3082147
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,433.0,put,11.35,11.44,11.67,48,,0.25168,-0.30882,0.00656,0.75549,-0.1175,-0.33059,spy_2020_2022.csv,3082147
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,434.0,call,32.58,33.39,36.4,0,,0.2404,0.68965,0.00689,0.75617,-0.11346,0.62289,spy_2020_2022.csv,3082148
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,434.0,put,11.59,11.66,11.38,79,,0.24949,-0.31562,0.00664,0.76219,-0.1176,-0.33618,spy_2020_2022.csv,3082148
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,435.0,call,31.67,33.01,32.53,1,,0.24016,0.68257,0.00691,0.76421,-0.11454,0.6164,spy_2020_2022.csv,3082149
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,435.0,put,11.77,11.88,11.48,53,,0.24781,-0.32106,0.00673,0.76765,-0.11762,-0.34253,spy_2020_2022.csv,3082149
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,436.0,call,31.04,31.84,37.0,0,,0.23749,0.6775,0.00703,0.76945,-0.11339,0.61307,spy_2020_2022.csv,3082150
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,436.0,put,12.01,12.11,11.28,26,,0.24618,-0.32725,0.00689,0.77399,-0.11832,-0.34922,spy_2020_2022.csv,3082150
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,437.0,call,29.61,31.84,30.79,1,,0.23546,0.67005,0.00715,0.77636,-0.11349,0.60766,spy_2020_2022.csv,3082151
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,437.0,put,12.24,12.34,12.16,46,,0.24376,-0.33364,0.00695,0.78,-0.11841,-0.35629,spy_2020_2022.csv,3082151
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,438.0,call,28.85,30.71,33.0,0,,0.23197,0.66518,0.00732,0.78173,-0.11233,0.60441,spy_2020_2022.csv,3082152
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,438.0,put,12.48,12.58,12.47,43,,0.24191,-0.33978,0.00705,0.78587,-0.11778,-0.36235,spy_2020_2022.csv,3082152
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,439.0,call,29.03,29.29,34.51,0,,0.23203,0.65758,0.00736,0.78817,-0.11404,0.59784,spy_2020_2022.csv,3082153
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,439.0,put,12.72,12.83,12.46,26,,0.24011,-0.3471,0.0072,0.79122,-0.11794,-0.36904,spy_2020_2022.csv,3082153
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,440.0,call,27.33,29.58,33.88,0,,0.2309,0.65008,0.00748,0.79429,-0.11373,0.59266,spy_2020_2022.csv,3082154
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,440.0,put,12.94,13.04,13.17,516,,0.23808,-0.35295,0.00723,0.79663,-0.11811,-0.37621,spy_2020_2022.csv,3082154
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,441.0,call,27.16,28.45,33.22,0,,0.23021,0.64284,0.00759,0.80072,-0.11477,0.58643,spy_2020_2022.csv,3082155
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,441.0,put,13.23,13.31,12.85,29,,0.23681,-0.36018,0.00737,0.80223,-0.11755,-0.38271,spy_2020_2022.csv,3082155
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,442.0,call,26.43,27.71,27.79,95,,0.22803,0.63527,0.00765,0.80629,-0.11436,0.58062,spy_2020_2022.csv,3082156
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,442.0,put,13.45,13.54,13.41,39,,0.23406,-0.36684,0.00749,0.80761,-0.11751,-0.39045,spy_2020_2022.csv,3082156
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,443.0,call,25.7,26.97,31.57,0,,0.2271,0.62831,0.00778,0.81098,-0.11448,0.57452,spy_2020_2022.csv,3082157
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,443.0,put,13.79,13.86,13.62,15,,0.23304,-0.37429,0.0076,0.8129,-0.11753,-0.39794,spy_2020_2022.csv,3082157
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,444.0,call,25.53,25.62,34.31,0,,0.22409,0.62026,0.00796,0.81574,-0.11372,0.56869,spy_2020_2022.csv,3082158
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,444.0,put,14.03,14.12,13.58,1071,,0.23092,-0.3813,0.00765,0.81769,-0.11735,-0.40535,spy_2020_2022.csv,3082158
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,445.0,call,24.8,24.9,24.85,27,,0.22232,0.61267,0.00799,0.82041,-0.11337,0.56253,spy_2020_2022.csv,3082159
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,445.0,put,14.27,14.37,14.18,46,,0.22886,-0.38911,0.00776,0.82172,-0.1167,-0.41186,spy_2020_2022.csv,3082159
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,446.0,call,24.03,24.15,29.0,0,,0.21984,0.60503,0.00819,0.82551,-0.11293,0.55707,spy_2020_2022.csv,3082160
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,446.0,put,14.59,14.71,14.36,36,,0.22826,-0.39685,0.00788,0.82688,-0.11692,-0.41977,spy_2020_2022.csv,3082160
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,447.0,call,23.34,23.39,28.26,0,,0.21791,0.59803,0.00823,0.82954,-0.11254,0.55054,spy_2020_2022.csv,3082161
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,447.0,put,14.91,14.98,14.96,25,,0.22603,-0.4046,0.00796,0.8308,-0.1163,-0.42772,spy_2020_2022.csv,3082161
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,448.0,call,22.66,22.77,23.55,15,,0.21722,0.58888,0.00836,0.83344,-0.11223,0.54438,spy_2020_2022.csv,3082162
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,448.0,put,15.19,15.28,14.53,279,,0.22459,-0.41171,0.00812,0.83449,-0.11644,-0.43566,spy_2020_2022.csv,3082162
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,449.0,call,21.95,22.07,24.0,0,,0.21548,0.58112,0.00845,0.83808,-0.11163,0.53766,spy_2020_2022.csv,3082163
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,449.0,put,15.48,15.57,15.23,13,,0.22182,-0.42003,0.00822,0.83766,-0.11597,-0.44355,spy_2020_2022.csv,3082163
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,450.0,call,21.29,21.4,21.36,62,,0.21415,0.57266,0.0086,0.84096,-0.11197,0.53027,spy_2020_2022.csv,3082164
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,450.0,put,15.77,15.89,15.96,1032,,0.22004,-0.42828,0.00832,0.84094,-0.11526,-0.45136,spy_2020_2022.csv,3082164
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,451.0,call,20.58,20.69,23.51,0,,0.21111,0.56405,0.00871,0.84405,-0.11063,0.52301,spy_2020_2022.csv,3082165
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,451.0,put,16.05,16.18,15.07,65,,0.21835,-0.43668,0.00839,0.84411,-0.11395,-0.46009,spy_2020_2022.csv,3082165
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,452.0,call,19.88,19.93,23.73,0,,0.20908,0.55591,0.00883,0.84672,-0.11017,0.51645,spy_2020_2022.csv,3082166
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,452.0,put,16.39,16.51,16.51,81,,0.21603,-0.44423,0.00849,0.84687,-0.1134,-0.46788,spy_2020_2022.csv,3082166
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,453.0,call,19.28,19.37,19.18,3,,0.20872,0.5474,0.00883,0.84991,-0.11031,0.5087,spy_2020_2022.csv,3082167
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,453.0,put,16.73,16.85,15.88,58,,0.21463,-0.4531,0.00863,0.84917,-0.11354,-0.47671,spy_2020_2022.csv,3082167
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,454.0,call,18.52,18.64,18.36,51,,0.20589,0.53839,0.009,0.85119,-0.10911,0.50112,spy_2020_2022.csv,3082168
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,454.0,put,17.06,17.18,16.55,45,,0.21309,-0.46221,0.00872,0.85106,-0.11209,-0.48493,spy_2020_2022.csv,3082168
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,455.0,call,17.79,17.89,18.02,90,,0.20211,0.52881,0.00917,0.85285,-0.10792,0.49331,spy_2020_2022.csv,3082169
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,455.0,put,17.41,17.52,16.9,870,,0.21046,-0.47029,0.00884,0.85327,-0.11145,-0.49357,spy_2020_2022.csv,3082169
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,456.0,call,17.22,17.33,17.32,51,,0.2017,0.51951,0.00917,0.85429,-0.10725,0.48514,spy_2020_2022.csv,3082170
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,456.0,put,17.75,17.87,17.92,142,,0.20854,-0.4799,0.00895,0.85401,-0.11105,-0.50241,spy_2020_2022.csv,3082170
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,457.0,call,16.58,16.69,16.27,131,,0.20016,0.50964,0.00933,0.85523,-0.10604,0.47756,spy_2020_2022.csv,3082171
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,457.0,put,17.74,18.81,18.0,98,,0.20799,-0.48828,0.00899,0.85496,-0.1107,-0.51105,spy_2020_2022.csv,3082171
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,458.0,call,15.94,16.05,16.19,77,,0.19803,0.50073,0.00936,0.85547,-0.10501,0.46942,spy_2020_2022.csv,3082172
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,458.0,put,18.11,19.18,18.2,36,,0.2067,-0.49838,0.00907,0.8556,-0.1093,-0.52015,spy_2020_2022.csv,3082172
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,459.0,call,15.37,15.47,15.61,234,,0.19673,0.49077,0.00942,0.85539,-0.10473,0.46083,spy_2020_2022.csv,3082173
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,459.0,put,18.12,19.84,17.88,31,,0.20417,-0.50713,0.00907,0.85547,-0.10789,-0.52849,spy_2020_2022.csv,3082173
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,460.0,call,14.74,14.87,14.56,243,,0.19415,0.48125,0.00952,0.8545,-0.10319,0.45179,spy_2020_2022.csv,3082174
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,460.0,put,18.45,19.95,19.9,436,,0.20019,-0.5174,0.00928,0.85449,-0.106,-0.53772,spy_2020_2022.csv,3082174
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,461.0,call,14.03,14.13,14.47,509,,0.19155,0.46974,0.00976,0.85288,-0.10144,0.44309,spy_2020_2022.csv,3082175
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,461.0,put,19.15,20.33,19.07,12,,0.19983,-0.52704,0.00926,0.85292,-0.1062,-0.54648,spy_2020_2022.csv,3082175
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,462.0,call,13.5,13.61,14.07,100,,0.19031,0.45974,0.00975,0.85158,-0.10087,0.43418,spy_2020_2022.csv,3082176
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,462.0,put,19.56,20.76,18.55,18,,0.19799,-0.53701,0.00935,0.85118,-0.10453,-0.55614,spy_2020_2022.csv,3082176
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,463.0,call,12.98,13.08,12.65,77,,0.1884,0.45003,0.00976,0.84863,-0.09981,0.42532,spy_2020_2022.csv,3082177
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,463.0,put,20.07,21.18,20.13,17,,0.19641,-0.54604,0.00939,0.84926,-0.10321,-0.56515,spy_2020_2022.csv,3082177
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,464.0,call,12.4,12.49,12.24,21,,0.18671,0.43905,0.00982,0.84507,-0.09821,0.4152,spy_2020_2022.csv,3082178
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,464.0,put,20.39,21.58,20.84,18,,0.19417,-0.55715,0.00947,0.84617,-0.10227,-0.57452,spy_2020_2022.csv,3082178
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,465.0,call,11.79,11.89,11.62,235,,0.18381,0.42855,0.00994,0.84197,-0.09592,0.40547,spy_2020_2022.csv,3082179
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,465.0,put,20.85,21.6,21.5,327,,0.18978,-0.56802,0.00962,0.84258,-0.0991,-0.58393,spy_2020_2022.csv,3082179
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,466.0,call,11.28,11.39,12.02,67,,0.18317,0.41782,0.00992,0.8368,-0.09547,0.39579,spy_2020_2022.csv,3082180
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,466.0,put,21.38,22.51,22.5,4,,0.19085,-0.57747,0.00957,0.83895,-0.0997,-0.59271,spy_2020_2022.csv,3082180
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,467.0,call,10.73,10.82,11.09,76,,0.18081,0.4068,0.01005,0.83151,-0.09312,0.38579,spy_2020_2022.csv,3082181
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,467.0,put,21.74,22.94,22.71,4,,0.18862,-0.58786,0.00961,0.83458,-0.0972,-0.60193,spy_2020_2022.csv,3082181
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,468.0,call,10.18,10.27,10.22,68,,0.17847,0.39504,0.01003,0.82582,-0.09154,0.3761,spy_2020_2022.csv,3082182
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,468.0,put,22.21,23.25,23.25,7,,0.18526,-0.59937,0.00971,0.82818,-0.09569,-0.61134,spy_2020_2022.csv,3082182
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,469.0,call,9.66,9.76,10.35,1206,,0.1771,0.38411,0.01013,0.81856,-0.08974,0.36526,spy_2020_2022.csv,3082183
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,469.0,put,22.49,24.0,23.14,1156,,0.18378,-0.61013,0.00974,0.82256,-0.09354,-0.62039,spy_2020_2022.csv,3082183
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,470.0,call,9.19,9.28,9.05,327,,0.17454,0.37249,0.01011,0.81132,-0.08861,0.35521,spy_2020_2022.csv,3082184
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,470.0,put,23.19,24.43,23.3,233,,0.18275,-0.62021,0.0097,0.81632,-0.0926,-0.62848,spy_2020_2022.csv,3082184
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,471.0,call,8.69,8.75,9.4,399,,0.17271,0.36124,0.01012,0.80334,-0.08636,0.34446,spy_2020_2022.csv,3082185
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,471.0,put,23.36,25.22,23.74,18,,0.1804,-0.63166,0.00969,0.80872,-0.09099,-0.63784,spy_2020_2022.csv,3082185
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,472.0,call,8.24,8.33,8.25,249,,0.17113,0.34994,0.01007,0.79378,-0.085,0.33446,spy_2020_2022.csv,3082186
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,472.0,put,24.3,25.77,24.82,1,,0.18228,-0.63946,0.00954,0.80263,-0.09008,-0.64476,spy_2020_2022.csv,3082186
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,473.0,call,7.78,7.87,7.99,104,,0.16919,0.33846,0.01004,0.7839,-0.08239,0.32414,spy_2020_2022.csv,3082187
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,473.0,put,24.43,26.3,23.96,0,,0.17776,-0.65284,0.00969,0.79178,-0.08719,-0.65437,spy_2020_2022.csv,3082187
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,474.0,call,7.34,7.43,7.17,106,,0.16834,0.32697,0.01005,0.77365,-0.081,0.31313,spy_2020_2022.csv,3082188
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,474.0,put,25.35,26.59,21.55,2,,0.17607,-0.66318,0.00957,0.78279,-0.08598,-0.66244,spy_2020_2022.csv,3082188
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,475.0,call,6.92,7.0,6.74,402,,0.1665,0.31492,0.00996,0.76206,-0.07869,0.30265,spy_2020_2022.csv,3082189
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,475.0,put,25.93,27.17,26.66,12,,0.17524,-0.67404,0.00954,0.77185,-0.08353,-0.67029,spy_2020_2022.csv,3082189
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,476.0,call,6.49,6.58,6.66,67,,0.16434,0.30324,0.00996,0.74867,-0.07687,0.29131,spy_2020_2022.csv,3082190
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2022-02-18,80.0,0.2191780821917808,476.0,put,26.45,27.82,20.59,0,,0.17299,-0.68543,0.00949,0.76145,-0.082,-0.67789,spy_2020_2022.csv,3082190
