underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,397.5,call,21.12,21.29,0.0,,,0.18454,0.77167,0.01193,0.41531,-0.09579,0.32737,spy_2020_2022.csv,3247687
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,397.5,put,3.54,3.58,3.2,51,,0.18713,-0.2305,0.01188,0.41857,-0.0976,-0.10816,spy_2020_2022.csv,3247687
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,398.0,call,20.7,20.86,21.29,10,,0.18357,0.76717,0.01217,0.41991,-0.09635,0.32611,spy_2020_2022.csv,3247688
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,398.0,put,3.56,3.62,3.78,12,,0.18499,-0.23459,0.01209,0.42275,-0.09761,-0.10968,spy_2020_2022.csv,3247688
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,399.0,call,19.85,20.09,19.68,20,,0.18225,0.75599,0.01255,0.43088,-0.09815,0.32199,spy_2020_2022.csv,3247689
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,399.0,put,3.7,3.77,4.02,8,,0.1822,-0.24427,0.01249,0.4317,-0.09866,-0.114,spy_2020_2022.csv,3247689
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,400.0,call,19.01,19.18,18.81,46,,0.1787,0.74597,0.01302,0.43992,-0.09898,0.31855,spy_2020_2022.csv,3247690
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,400.0,put,3.91,3.97,4.03,167,,0.18073,-0.25556,0.01292,0.44231,-0.10018,-0.1197,spy_2020_2022.csv,3247690
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,401.0,call,18.19,18.35,19.76,0,,0.17638,0.73481,0.0135,0.44979,-0.09949,0.31396,spy_2020_2022.csv,3247691
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,401.0,put,4.11,4.15,4.5,28,,0.17869,-0.26785,0.0134,0.45287,-0.10174,-0.1248,spy_2020_2022.csv,3247691
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,402.0,call,17.38,17.52,17.15,5,,0.17363,0.72328,0.01404,0.46001,-0.10043,0.30979,spy_2020_2022.csv,3247692
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,402.0,put,4.24,4.28,4.49,15,,0.17515,-0.27803,0.01398,0.46193,-0.10128,-0.12934,spy_2020_2022.csv,3247692
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,402.5,call,16.97,17.12,16.96,6,,0.17306,0.7171,0.01429,0.46444,-0.10124,0.30749,spy_2020_2022.csv,3247693
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,402.5,put,4.38,4.42,4.39,10,,0.17478,-0.28482,0.01409,0.46682,-0.10208,-0.13248,spy_2020_2022.csv,3247693
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,403.0,call,16.57,16.77,16.65,11,,0.17179,0.70992,0.01444,0.46998,-0.1017,0.30516,spy_2020_2022.csv,3247694
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,403.0,put,4.48,4.52,4.75,62,,0.17363,-0.29114,0.01441,0.4714,-0.10279,-0.13601,spy_2020_2022.csv,3247694
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,404.0,call,15.88,16.56,15.75,3,,0.17642,0.69073,0.01451,0.48408,-0.10776,0.29649,spy_2020_2022.csv,3247695
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,404.0,put,4.66,4.71,4.95,100,,0.17092,-0.30376,0.0149,0.48116,-0.1028,-0.14125,spy_2020_2022.csv,3247695
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,405.0,call,15.0,15.18,14.82,6,,0.16753,0.68382,0.01547,0.48933,-0.1024,0.29405,spy_2020_2022.csv,3247696
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,405.0,put,4.89,4.93,5.09,124,,0.16887,-0.31754,0.01538,0.48968,-0.10328,-0.14753,spy_2020_2022.csv,3247696
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,406.0,call,14.21,14.4,15.73,0,,0.16437,0.67018,0.01601,0.49742,-0.10333,0.28933,spy_2020_2022.csv,3247697
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,406.0,put,4.57,5.11,5.4,6,,0.16042,-0.32595,0.01638,0.49577,-0.09962,-0.15117,spy_2020_2022.csv,3247697
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,407.0,call,13.61,13.69,13.64,9,,0.16427,0.65384,0.01637,0.50664,-0.10514,0.2826,spy_2020_2022.csv,3247698
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,407.0,put,5.34,5.38,5.39,32,,0.1632,-0.34566,0.01642,0.50654,-0.10413,-0.16013,spy_2020_2022.csv,3247698
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,407.5,call,12.55,13.32,12.87,68,,0.15626,0.65129,0.0172,0.50874,-0.0998,0.28171,spy_2020_2022.csv,3247699
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,407.5,put,5.43,5.5,5.65,17,,0.1624,-0.35237,0.01664,0.51105,-0.10391,-0.1632,spy_2020_2022.csv,3247699
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,408.0,call,12.83,12.93,12.74,13,,0.16155,0.63907,0.01684,0.51498,-0.10477,0.27666,spy_2020_2022.csv,3247700
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,408.0,put,5.59,5.64,5.72,47,,0.1616,-0.36046,0.01684,0.51453,-0.10427,-0.16698,spy_2020_2022.csv,3247700
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,409.0,call,12.09,12.19,12.15,33,,0.15923,0.62321,0.01739,0.52217,-0.10471,0.27005,spy_2020_2022.csv,3247701
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,409.0,put,5.85,5.9,6.04,6,,0.15838,-0.37616,0.01739,0.52219,-0.10396,-0.17392,spy_2020_2022.csv,3247701
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,410.0,call,11.29,11.35,11.07,153,,0.15518,0.60818,0.01804,0.52848,-0.10247,0.26382,spy_2020_2022.csv,3247702
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,410.0,put,6.13,6.18,6.31,917,,0.15651,-0.39281,0.01785,0.52858,-0.10406,-0.18137,spy_2020_2022.csv,3247702
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,411.0,call,10.64,10.69,10.45,107,,0.15315,0.59026,0.01846,0.53387,-0.10273,0.25623,spy_2020_2022.csv,3247703
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,411.0,put,6.43,6.47,6.58,28,,0.15416,-0.40978,0.01838,0.53467,-0.10341,-0.18941,spy_2020_2022.csv,3247703
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,412.0,call,9.91,9.96,9.64,118,,0.15034,0.57196,0.019,0.5391,-0.10231,0.24971,spy_2020_2022.csv,3247704
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,412.0,put,6.74,6.8,6.98,33,,0.15217,-0.42783,0.01883,0.53885,-0.10326,-0.19759,spy_2020_2022.csv,3247704
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,412.5,call,9.6,9.75,9.45,54,,0.15081,0.5632,0.01906,0.54101,-0.10254,0.24565,spy_2020_2022.csv,3247705
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,412.5,put,6.9,6.96,7.36,3,,0.15011,-0.43685,0.01901,0.54173,-0.10217,-0.20116,spy_2020_2022.csv,3247705
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,413.0,call,9.2,9.36,9.16,56,,0.14846,0.5539,0.01937,0.54332,-0.10109,0.24174,spy_2020_2022.csv,3247706
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,413.0,put,7.07,7.12,7.23,31,,0.14892,-0.44645,0.01925,0.54341,-0.10168,-0.20514,spy_2020_2022.csv,3247706
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,414.0,call,8.59,8.66,8.55,36,,0.14624,0.53456,0.01984,0.54625,-0.09988,0.2335,spy_2020_2022.csv,3247707
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,414.0,put,7.42,7.47,7.6,2134,,0.14754,-0.46531,0.01964,0.54648,-0.10094,-0.214,spy_2020_2022.csv,3247707
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,415.0,call,7.98,8.02,7.86,79,,0.14343,0.51422,0.02014,0.54827,-0.09929,0.22513,spy_2020_2022.csv,3247708
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,415.0,put,7.8,7.85,7.94,1036,,0.1453,-0.4851,0.02008,0.54757,-0.09994,-0.22238,spy_2020_2022.csv,3247708
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,416.0,call,7.47,7.52,7.32,81,,0.14313,0.49439,0.02023,0.54862,-0.09887,0.21659,spy_2020_2022.csv,3247709
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,416.0,put,8.2,8.25,8.14,41,,0.1427,-0.50613,0.0203,0.54804,-0.09831,-0.23068,spy_2020_2022.csv,3247709
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,417.0,call,6.79,6.85,6.75,32,,0.13969,0.47229,0.02073,0.54723,-0.09596,0.20789,spy_2020_2022.csv,3247710
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,417.0,put,8.62,8.68,9.02,64,,0.1407,-0.5266,0.0205,0.54661,-0.09696,-0.23959,spy_2020_2022.csv,3247710
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,417.5,call,6.52,6.56,6.58,3,,0.13828,0.46211,0.02082,0.54543,-0.09525,0.20334,spy_2020_2022.csv,3247711
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,417.5,put,8.79,8.87,8.02,40,,0.13964,-0.53778,0.02073,0.5461,-0.09539,-0.24459,spy_2020_2022.csv,3247711
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,418.0,call,6.25,6.29,6.13,28,,0.13731,0.45079,0.02093,0.54428,-0.09397,0.19861,spy_2020_2022.csv,3247712
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,418.0,put,9.07,9.13,9.42,63,,0.13906,-0.54847,0.02067,0.54386,-0.09459,-0.24857,spy_2020_2022.csv,3247712
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,419.0,call,5.74,5.85,5.6,13,,0.13686,0.42966,0.02097,0.53982,-0.09249,0.18919,spy_2020_2022.csv,3247713
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,419.0,put,9.49,9.57,9.9,3,,0.13602,-0.57002,0.02096,0.53956,-0.09204,-0.25733,spy_2020_2022.csv,3247713
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,420.0,call,5.19,5.31,5.28,117,,0.13362,0.40673,0.02109,0.53328,-0.08996,0.17927,spy_2020_2022.csv,3247714
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,420.0,put,10.04,10.1,10.33,46,,0.13517,-0.59169,0.02092,0.53377,-0.09107,-0.26614,spy_2020_2022.csv,3247714
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,421.0,call,4.77,4.87,4.71,8,,0.13286,0.3861,0.0209,0.526,-0.08808,0.16994,spy_2020_2022.csv,3247715
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,421.0,put,10.57,10.64,10.84,30,,0.13403,-0.6133,0.02077,0.52614,-0.08858,-0.2742,spy_2020_2022.csv,3247715
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,422.0,call,4.27,4.38,4.2,94,,0.13088,0.36229,0.02092,0.51512,-0.08476,0.16048,spy_2020_2022.csv,3247716
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,422.0,put,11.13,11.19,9.77,0,,0.13238,-0.63598,0.02066,0.51597,-0.08555,-0.28205,spy_2020_2022.csv,3247716
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,422.5,call,4.06,4.17,4.01,16,,0.13001,0.35085,0.02081,0.50935,-0.0828,0.15531,spy_2020_2022.csv,3247717
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,422.5,put,10.86,12.28,13.81,10,,0.13387,-0.64368,0.02026,0.5126,-0.08591,-0.28606,spy_2020_2022.csv,3247717
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,423.0,call,3.85,3.97,3.88,9,,0.12833,0.33982,0.02073,0.50372,-0.0819,0.1499,spy_2020_2022.csv,3247718
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,423.0,put,11.62,11.85,10.86,0,,0.1297,-0.65824,0.02048,0.50488,-0.08287,-0.29039,spy_2020_2022.csv,3247718
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,424.0,call,3.47,3.57,3.53,50,,0.1275,0.31796,0.0204,0.48985,-0.07813,0.14092,spy_2020_2022.csv,3247719
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,424.0,put,12.29,12.5,13.44,6,,0.12974,-0.67815,0.01999,0.49299,-0.07988,-0.29674,spy_2020_2022.csv,3247719
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,425.0,call,3.14,3.18,3.06,173,,0.12624,0.29593,0.01998,0.47477,-0.07498,0.13083,spy_2020_2022.csv,3247720
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,425.0,put,12.07,13.7,13.55,80,,0.12565,-0.7051,0.01994,0.47448,-0.0749,-0.30529,spy_2020_2022.csv,3247720
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,426.0,call,2.84,2.9,2.75,59,,0.12514,0.27571,0.0194,0.45927,-0.07238,0.12207,spy_2020_2022.csv,3247721
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,426.0,put,12.73,14.37,13.75,3,,0.12433,-0.72669,0.01943,0.45795,-0.07077,-0.31028,spy_2020_2022.csv,3247721
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,427.0,call,2.51,2.56,2.58,297,,0.12317,0.2539,0.01885,0.44012,-0.0688,0.11259,spy_2020_2022.csv,3247722
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,427.0,put,14.28,14.48,14.56,5,,0.12616,-0.74107,0.0186,0.44469,-0.07021,-0.31494,spy_2020_2022.csv,3247722
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,427.5,call,2.34,2.41,2.32,111,,0.1223,0.24323,0.01857,0.42983,-0.06596,0.10776,spy_2020_2022.csv,3247723
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,427.5,put,14.64,15.01,14.49,10,,0.12679,-0.74798,0.01812,0.43945,-0.07008,-0.31637,spy_2020_2022.csv,3247723
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,428.0,call,2.21,2.27,2.25,23,,0.12195,0.23369,0.01826,0.42004,-0.06454,0.10369,spy_2020_2022.csv,3247724
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,428.0,put,14.13,15.94,14.85,10,,0.12327,-0.76432,0.01795,0.4239,-0.06545,-0.31907,spy_2020_2022.csv,3247724
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,429.0,call,1.96,2.0,2.05,7,,0.12078,0.21397,0.0175,0.39953,-0.06081,0.09517,spy_2020_2022.csv,3247725
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,429.0,put,15.55,16.11,18.69,1,,0.12346,-0.78043,0.01719,0.40645,-0.06293,-0.3217,spy_2020_2022.csv,3247725
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,430.0,call,1.73,1.77,1.73,40,,0.12,0.19468,0.01674,0.37884,-0.0574,0.08705,spy_2020_2022.csv,3247726
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,430.0,put,16.32,16.9,16.68,3,,0.12302,-0.79758,0.01639,0.38739,-0.0592,-0.32323,spy_2020_2022.csv,3247726
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,431.0,call,1.53,1.58,1.55,239,,0.11949,0.17793,0.01588,0.35791,-0.05404,0.07974,spy_2020_2022.csv,3247727
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,431.0,put,16.79,18.25,17.76,1,,0.12539,-0.8081,0.01546,0.37543,-0.05838,-0.32392,spy_2020_2022.csv,3247727
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,432.0,call,1.34,1.37,1.34,25,,0.11879,0.16101,0.01505,0.33573,-0.04961,0.07202,spy_2020_2022.csv,3247728
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,432.0,put,17.61,19.07,18.08,1,,0.12484,-0.82238,0.01467,0.35694,-0.0561,-0.32402,spy_2020_2022.csv,3247728
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,432.5,call,1.27,1.31,1.29,112,,0.11881,0.1545,0.0146,0.32603,-0.04865,0.06894,spy_2020_2022.csv,3247729
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,432.5,put,18.35,19.48,0.0,,,0.1295,-0.82168,0.01426,0.35873,-0.05768,-0.32387,spy_2020_2022.csv,3247729
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,433.0,call,1.17,1.23,1.27,11,,0.11827,0.14565,0.01413,0.31509,-0.04614,0.06541,spy_2020_2022.csv,3247730
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,433.0,put,18.79,19.9,17.0,0,,0.12992,-0.82742,0.01386,0.35162,-0.05682,-0.32359,spy_2020_2022.csv,3247730
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,434.0,call,1.03,1.05,1.03,21,,0.11717,0.1311,0.01321,0.29277,-0.04221,0.05823,spy_2020_2022.csv,3247731
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,434.0,put,19.64,20.75,17.95,0,,0.12974,-0.84031,0.01303,0.33483,-0.05432,-0.32216,spy_2020_2022.csv,3247731
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,435.0,call,0.91,0.94,0.92,109,,0.11668,0.11949,0.01235,0.27322,-0.03987,0.053,spy_2020_2022.csv,3247732
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,435.0,put,20.5,21.1,0.0,,,0.12241,-0.86759,0.01189,0.29407,-0.04452,-0.31365,spy_2020_2022.csv,3247732
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,436.0,call,0.79,0.81,0.79,4,,0.11643,0.10597,0.01147,0.25132,-0.03622,0.04751,spy_2020_2022.csv,3247733
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,436.0,put,21.39,21.97,0.0,,,0.12158,-0.87902,0.01105,0.27628,-0.04159,-0.3076,spy_2020_2022.csv,3247733
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,437.0,call,0.69,0.71,0.71,6,,0.11651,0.09471,0.01061,0.23218,-0.03385,0.04259,spy_2020_2022.csv,3247734
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,437.0,put,21.6,22.47,23.31,1,,0.09762,-0.93103,0.00647,0.17794,-0.02135,-0.23296,spy_2020_2022.csv,3247734
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,438.0,call,0.6,0.62,0.62,10,,0.11568,0.08501,0.00974,0.21356,-0.03101,0.03747,spy_2020_2022.csv,3247735
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,438.0,put,23.2,23.8,0.0,,,0.12334,-0.89592,0.00931,0.24675,-0.03753,-0.29371,spy_2020_2022.csv,3247735
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,439.0,call,0.53,0.54,0.69,1,,0.11578,0.076,0.00896,0.19681,-0.02827,0.03425,spy_2020_2022.csv,3247736
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,439.0,put,24.14,24.74,25.26,10,,0.12404,-0.90229,0.00853,0.23604,-0.03661,-0.28739,spy_2020_2022.csv,3247736
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,440.0,call,0.45,0.47,0.45,21,,0.11505,0.06681,0.0082,0.17897,-0.02559,0.03024,spy_2020_2022.csv,3247737
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,440.0,put,25.06,25.6,25.18,4,,0.12339,-0.91111,0.00758,0.21834,-0.03319,-0.27418,spy_2020_2022.csv,3247737
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,441.0,call,0.41,0.42,0.59,0,,0.11613,0.06064,0.00756,0.16612,-0.02382,0.02698,spy_2020_2022.csv,3247738
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,441.0,put,26.0,26.58,27.16,10,,0.12576,-0.91526,0.00701,0.2096,-0.032,-0.26754,spy_2020_2022.csv,3247738
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,442.0,call,0.35,0.36,0.4,11,,0.1158,0.0537,0.00684,0.15003,-0.021,0.024,spy_2020_2022.csv,3247739
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,442.0,put,26.95,27.54,0.0,,,0.12706,-0.91891,0.00633,0.2012,-0.03193,-0.25983,spy_2020_2022.csv,3247739
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,443.0,call,0.31,0.32,0.52,0,,0.11573,0.04779,0.0063,0.13773,-0.01992,0.02143,spy_2020_2022.csv,3247740
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,443.0,put,27.91,28.5,0.0,,,0.1282,-0.9223,0.00572,0.19456,-0.03073,-0.25066,spy_2020_2022.csv,3247740
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,444.0,call,0.27,0.29,0.34,1,,0.11723,0.04365,0.00574,0.12663,-0.01823,0.01947,spy_2020_2022.csv,3247741
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,444.0,put,28.89,29.47,0.0,,,0.13106,-0.92526,0.00534,0.18914,-0.03043,-0.24501,spy_2020_2022.csv,3247741
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,445.0,call,0.24,0.25,0.25,528,,0.11698,0.0384,0.00522,0.11445,-0.01621,0.01758,spy_2020_2022.csv,3247742
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,445.0,put,29.85,30.46,28.36,0,,0.13371,-0.92723,0.00489,0.18482,-0.03083,-0.23824,spy_2020_2022.csv,3247742
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,446.0,call,0.22,0.23,0.35,0,,0.11856,0.03576,0.00483,0.10674,-0.01586,0.01542,spy_2020_2022.csv,3247743
SPY,2021-04-19,2021-04-19T16:00:00-04:00,415.24,2021-05-28,39.0,0.10684931506849316,446.0,put,30.82,31.37,0.0,,,0.13362,-0.93117,0.00414,0.17575,-0.02871,-0.22446,spy_2020_2022.csv,3247743
