underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,472.0,put,18.95,19.26,22.14,2,,0.16939,-0.55208,0.01023,0.90141,-0.08708,-0.64485,spy_2020_2022.csv,2120828
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,473.0,call,10.85,10.91,10.62,21,,0.1571,0.43016,0.01097,0.89536,-0.0798,0.45258,spy_2020_2022.csv,2120829
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,473.0,put,19.4,19.72,21.81,13,,0.16779,-0.56227,0.01029,0.89745,-0.08618,-0.65816,spy_2020_2022.csv,2120829
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,474.0,call,10.3,10.37,10.31,15,,0.15579,0.41815,0.01103,0.88967,-0.07913,0.44014,spy_2020_2022.csv,2120830
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,474.0,put,19.86,20.18,19.88,4,,0.16657,-0.57359,0.01035,0.89299,-0.0851,-0.67078,spy_2020_2022.csv,2120830
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,475.0,call,9.77,9.84,9.79,95,,0.15367,0.4062,0.01109,0.88366,-0.0773,0.42828,spy_2020_2022.csv,2120831
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,475.0,put,20.33,20.66,20.46,20,,0.16495,-0.58454,0.0104,0.88804,-0.08408,-0.68392,spy_2020_2022.csv,2120831
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,476.0,call,9.26,9.32,9.03,51,,0.15233,0.3942,0.01111,0.87735,-0.07636,0.41589,spy_2020_2022.csv,2120832
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,476.0,put,20.81,21.16,24.07,25,,0.16398,-0.59655,0.01036,0.88233,-0.08261,-0.69794,spy_2020_2022.csv,2120832
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,477.0,call,8.76,8.82,8.52,26,,0.15069,0.38205,0.01111,0.86897,-0.07462,0.40381,spy_2020_2022.csv,2120833
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,477.0,put,21.32,21.67,24.88,10,,0.16169,-0.6073,0.01041,0.87628,-0.0812,-0.71117,spy_2020_2022.csv,2120833
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,478.0,call,8.27,8.34,8.27,90,,0.14933,0.36912,0.01108,0.86008,-0.07322,0.39123,spy_2020_2022.csv,2120834
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,478.0,put,21.83,22.2,25.0,3,,0.16069,-0.61904,0.0104,0.86887,-0.07973,-0.72489,spy_2020_2022.csv,2120834
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,479.0,call,7.81,7.87,7.28,100,,0.14743,0.35665,0.01112,0.85062,-0.07126,0.37885,spy_2020_2022.csv,2120835
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,479.0,put,22.36,22.74,25.65,9,,0.159,-0.62985,0.01041,0.86019,-0.07803,-0.73931,spy_2020_2022.csv,2120835
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,480.0,call,7.35,7.41,7.28,277,,0.14605,0.3442,0.01109,0.83953,-0.07019,0.36598,spy_2020_2022.csv,2120836
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,480.0,put,22.91,23.29,26.25,11,,0.15841,-0.64139,0.01031,0.85129,-0.07647,-0.75357,spy_2020_2022.csv,2120836
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,481.0,call,6.92,6.98,5.8,60,,0.14453,0.33206,0.011,0.82833,-0.0687,0.35341,spy_2020_2022.csv,2120837
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,481.0,put,23.47,23.87,19.94,3,,0.15669,-0.65278,0.01037,0.84109,-0.07569,-0.76781,spy_2020_2022.csv,2120837
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,482.0,call,6.5,6.56,5.64,89,,0.14346,0.31985,0.01094,0.81576,-0.06666,0.34047,spy_2020_2022.csv,2120838
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,482.0,put,24.05,24.46,26.15,8,,0.15593,-0.66399,0.01025,0.83061,-0.07358,-0.7828,spy_2020_2022.csv,2120838
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,483.0,call,6.1,6.15,5.37,6,,0.14135,0.30678,0.01089,0.80186,-0.06421,0.32751,spy_2020_2022.csv,2120839
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,483.0,put,24.65,25.06,26.8,8,,0.15452,-0.67579,0.01023,0.82013,-0.07223,-0.79742,spy_2020_2022.csv,2120839
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,484.0,call,5.72,5.77,5.58,232,,0.14017,0.29524,0.0108,0.78677,-0.06265,0.3142,spy_2020_2022.csv,2120840
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,484.0,put,25.26,25.69,27.33,6,,0.1531,-0.68672,0.01011,0.80787,-0.07033,-0.81288,spy_2020_2022.csv,2120840
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,485.0,call,5.35,5.4,5.39,344,,0.13882,0.2829,0.01068,0.77182,-0.06103,0.30163,spy_2020_2022.csv,2120841
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,485.0,put,25.89,26.33,28.3,10,,0.15187,-0.69732,0.01005,0.79513,-0.06928,-0.82915,spy_2020_2022.csv,2120841
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,486.0,call,5.0,5.05,4.53,58,,0.13741,0.27036,0.01056,0.75543,-0.059,0.28924,spy_2020_2022.csv,2120842
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,486.0,put,26.54,26.99,19.07,1,,0.15154,-0.70908,0.00996,0.78222,-0.06751,-0.84457,spy_2020_2022.csv,2120842
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,487.0,call,4.67,4.71,3.99,89,,0.13701,0.25853,0.01034,0.73778,-0.05761,0.27723,spy_2020_2022.csv,2120843
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,487.0,put,27.2,27.67,0.0,,,0.15076,-0.71952,0.00986,0.76827,-0.06635,-0.86126,spy_2020_2022.csv,2120843
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,488.0,call,4.35,4.4,3.61,121,,0.13524,0.2463,0.01021,0.71974,-0.05551,0.26471,spy_2020_2022.csv,2120844
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,488.0,put,27.88,28.36,22.86,14,,0.14941,-0.72948,0.00969,0.75409,-0.06429,-0.87821,spy_2020_2022.csv,2120844
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,489.0,call,4.06,4.1,3.58,9,,0.1344,0.23526,0.01006,0.7018,-0.05377,0.25259,spy_2020_2022.csv,2120845
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,489.0,put,28.58,29.08,23.46,13,,0.1492,-0.73973,0.00956,0.73932,-0.06301,-0.89506,spy_2020_2022.csv,2120845
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,490.0,call,3.78,3.82,3.81,2162,,0.13315,0.22325,0.00979,0.68279,-0.05203,0.24036,spy_2020_2022.csv,2120846
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,490.0,put,29.29,29.81,30.0,6,,0.14785,-0.74999,0.00941,0.72478,-0.06081,-0.91364,spy_2020_2022.csv,2120846
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,491.0,call,3.51,3.55,3.64,166,,0.13255,0.21258,0.00963,0.66318,-0.04983,0.2286,spy_2020_2022.csv,2120847
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,491.0,put,30.03,30.55,22.8,141,,0.1473,-0.75983,0.00918,0.70938,-0.05937,-0.93238,spy_2020_2022.csv,2120847
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,492.0,call,3.26,3.3,3.09,110,,0.13133,0.20122,0.00937,0.6431,-0.04772,0.21782,spy_2020_2022.csv,2120848
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,492.0,put,30.77,31.31,33.27,1,,0.14678,-0.76915,0.00908,0.69397,-0.05867,-0.95165,spy_2020_2022.csv,2120848
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,493.0,call,3.03,3.07,2.59,143,,0.13022,0.19173,0.00914,0.62292,-0.04645,0.20593,spy_2020_2022.csv,2120849
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,493.0,put,31.54,32.09,38.02,1,,0.14643,-0.7786,0.00888,0.67885,-0.05699,-0.97195,spy_2020_2022.csv,2120849
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,494.0,call,2.81,2.85,2.75,95,,0.12954,0.18119,0.00888,0.60203,-0.0444,0.19562,spy_2020_2022.csv,2120850
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,494.0,put,32.31,32.88,25.23,100,,0.14633,-0.7868,0.00867,0.6622,-0.05508,-0.99253,spy_2020_2022.csv,2120850
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,495.0,call,2.61,2.65,2.58,163,,0.12898,0.1721,0.00865,0.58202,-0.04257,0.1853,spy_2020_2022.csv,2120851
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,495.0,put,33.11,33.69,36.71,5,,0.14633,-0.79507,0.00844,0.64753,-0.05438,-1.01493,spy_2020_2022.csv,2120851
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,496.0,call,2.42,2.46,2.03,108,,0.12819,0.16227,0.0084,0.56166,-0.0409,0.17504,spy_2020_2022.csv,2120852
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,496.0,put,33.91,34.51,26.13,2,,0.14641,-0.80339,0.00833,0.6314,-0.05259,-1.03865,spy_2020_2022.csv,2120852
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,497.0,call,2.24,2.28,2.35,69,,0.12764,0.15337,0.00815,0.54101,-0.03889,0.16539,spy_2020_2022.csv,2120853
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,497.0,put,34.73,35.34,26.46,65,,0.14622,-0.81152,0.0081,0.61702,-0.0515,-1.06288,spy_2020_2022.csv,2120853
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,498.0,call,2.08,2.12,2.11,2,,0.12759,0.14507,0.00781,0.52127,-0.03706,0.15683,spy_2020_2022.csv,2120854
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,498.0,put,35.57,36.19,0.0,,,0.1462,-0.81822,0.0079,0.6022,-0.05067,-1.08844,spy_2020_2022.csv,2120854
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,499.0,call,1.93,1.97,1.94,2,,0.12677,0.13684,0.00756,0.50153,-0.03602,0.14777,spy_2020_2022.csv,2120855
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,499.0,put,36.41,37.05,36.09,1,,0.14658,-0.82496,0.00769,0.58754,-0.04862,-1.11492,spy_2020_2022.csv,2120855
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,500.0,call,1.79,1.83,1.83,297,,0.12679,0.12936,0.00726,0.48211,-0.03476,0.14017,spy_2020_2022.csv,2120856
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,500.0,put,37.27,37.91,35.5,2,,0.14686,-0.83144,0.00753,0.57306,-0.0478,-1.14422,spy_2020_2022.csv,2120856
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,501.0,call,1.66,1.7,1.49,1,,0.12633,0.12201,0.00706,0.46304,-0.03278,0.13203,spy_2020_2022.csv,2120857
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,501.0,put,38.13,38.79,36.3,1,,0.14764,-0.83827,0.00723,0.55879,-0.04646,-1.17458,spy_2020_2022.csv,2120857
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,502.0,call,1.54,1.58,1.37,1,,0.12534,0.11483,0.00672,0.44371,-0.03121,0.12401,spy_2020_2022.csv,2120858
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,502.0,put,39.01,39.68,37.51,1,,0.1474,-0.84397,0.00709,0.54604,-0.04575,-1.20544,spy_2020_2022.csv,2120858
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,503.0,call,1.43,1.47,1.38,91,,0.12576,0.10804,0.00649,0.42594,-0.03037,0.1175,spy_2020_2022.csv,2120859
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,503.0,put,39.9,40.57,31.06,1,,0.14862,-0.84991,0.00692,0.53287,-0.04526,-1.23946,spy_2020_2022.csv,2120859
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,504.0,call,1.33,1.36,1.85,4,,0.12569,0.1016,0.00622,0.40732,-0.02858,0.11047,spy_2020_2022.csv,2120860
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,504.0,put,40.79,41.48,0.0,,,0.14838,-0.85492,0.0067,0.51996,-0.0438,-1.27463,spy_2020_2022.csv,2120860
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,505.0,call,1.24,1.27,1.2,14,,0.12551,0.09586,0.00596,0.39024,-0.02772,0.10454,spy_2020_2022.csv,2120861
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,505.0,put,41.69,42.39,43.05,21,,0.14969,-0.85996,0.0065,0.50806,-0.04351,-1.31141,spy_2020_2022.csv,2120861
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,506.0,call,1.15,1.18,1.34,281,,0.12499,0.09068,0.00566,0.37307,-0.02612,0.09862,spy_2020_2022.csv,2120862
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,506.0,put,42.6,43.3,38.7,1,,0.15039,-0.86515,0.00632,0.49626,-0.04252,-1.35066,spy_2020_2022.csv,2120862
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,507.0,call,1.07,1.1,1.08,7,,0.12493,0.08451,0.00545,0.35792,-0.02529,0.0922,spy_2020_2022.csv,2120863
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,507.0,put,43.51,44.23,43.52,1,,0.15087,-0.86914,0.00615,0.48533,-0.04112,-1.39179,spy_2020_2022.csv,2120863
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,508.0,call,1.0,1.02,0.83,4,,0.12509,0.0798,0.0052,0.34216,-0.02354,0.08683,spy_2020_2022.csv,2120864
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,508.0,put,44.44,45.16,45.85,20,,0.15186,-0.8736,0.00598,0.47428,-0.04116,-1.43327,spy_2020_2022.csv,2120864
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,509.0,call,0.93,0.95,0.83,6,,0.12507,0.07537,0.00498,0.32675,-0.0231,0.08215,spy_2020_2022.csv,2120865
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,509.0,put,45.36,46.09,0.0,,,0.15276,-0.8772,0.00584,0.46362,-0.03995,-1.47912,spy_2020_2022.csv,2120865
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,510.0,call,0.86,0.89,0.77,6,,0.12475,0.07039,0.00473,0.31153,-0.02165,0.07777,spy_2020_2022.csv,2120866
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,510.0,put,46.3,47.03,47.45,1,,0.15316,-0.88044,0.00571,0.45422,-0.03964,-1.52455,spy_2020_2022.csv,2120866
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,512.0,call,0.75,0.77,1.0,1,,0.1249,0.06286,0.00436,0.28389,-0.01981,0.06806,spy_2020_2022.csv,2120867
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,512.0,put,48.17,48.92,43.75,30,,0.15556,-0.88754,0.00535,0.43493,-0.03854,-1.62565,spy_2020_2022.csv,2120867
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,514.0,call,0.65,0.67,1.01,1,,0.12535,0.05609,0.00397,0.25815,-0.01847,0.06055,spy_2020_2022.csv,2120868
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,514.0,put,50.07,50.82,41.31,10,,0.15713,-0.89365,0.00507,0.41786,-0.03753,-1.73277,spy_2020_2022.csv,2120868
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,515.0,call,0.6,0.63,0.59,46,,0.12517,0.05246,0.00373,0.24669,-0.01767,0.05686,spy_2020_2022.csv,2120869
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,515.0,put,50.75,51.88,39.87,3,,0.1564,-0.9,0.00489,0.40097,-0.03576,-1.81676,spy_2020_2022.csv,2120869
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,520.0,call,0.43,0.44,0.41,23,,0.12599,0.03897,0.00288,0.19299,-0.01329,0.04169,spy_2020_2022.csv,2120870
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,520.0,put,55.59,56.69,54.45,1,,0.16248,-0.91191,0.00431,0.36563,-0.03329,-2.1429,spy_2020_2022.csv,2120870
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,525.0,call,0.3,0.31,0.27,134,,0.12692,0.02785,0.00227,0.14842,-0.01024,0.03065,spy_2020_2022.csv,2120871
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,525.0,put,60.49,61.54,0.0,,,0.16949,-0.92042,0.00377,0.33706,-0.03175,-2.52196,spy_2020_2022.csv,2120871
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,530.0,call,0.22,0.23,0.26,69,,0.12927,0.02073,0.00178,0.11755,-0.00838,0.02314,spy_2020_2022.csv,2120872
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,530.0,put,65.44,66.43,56.55,60,,0.17679,-0.92742,0.00344,0.31533,-0.03117,-2.94086,spy_2020_2022.csv,2120872
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,535.0,call,0.16,0.17,0.15,28,,0.13075,0.01555,0.00136,0.09261,-0.00687,0.01708,spy_2020_2022.csv,2120873
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,535.0,put,69.92,71.95,0.0,,,0.18623,-0.9304,0.00317,0.30512,-0.03184,-3.34177,spy_2020_2022.csv,2120873
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,540.0,call,0.12,0.13,0.12,101,,0.1334,0.0119,0.00103,0.07313,-0.00494,0.01295,spy_2020_2022.csv,2120874
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,540.0,put,74.87,76.92,0.0,,,0.19495,-0.93421,0.00282,0.29069,-0.03153,-3.83508,spy_2020_2022.csv,2120874
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,545.0,call,0.09,0.1,0.09,100,,0.13569,0.00889,0.0008,0.0585,-0.00474,0.01044,spy_2020_2022.csv,2120875
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,545.0,put,79.84,81.89,0.0,,,0.2029,-0.9382,0.00264,0.27952,-0.03168,-4.37141,spy_2020_2022.csv,2120875
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,550.0,call,0.07,0.08,0.06,20,,0.13793,0.00707,0.00066,0.0481,-0.00354,0.00859,spy_2020_2022.csv,2120876
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,550.0,put,84.81,86.87,83.97,2,,0.21146,-0.94089,0.00243,0.2688,-0.03154,-4.95605,spy_2020_2022.csv,2120876
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,555.0,call,0.05,0.06,0.06,200,,0.13947,0.00504,0.00049,0.03699,-0.00251,0.00583,spy_2020_2022.csv,2120877
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,555.0,put,89.79,91.86,0.0,,,0.21914,-0.94314,0.00228,0.25964,-0.0317,-5.5754,spy_2020_2022.csv,2120877
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,560.0,call,0.04,0.05,0.06,254,,0.14288,0.00423,0.00039,0.03082,-0.00231,0.00481,spy_2020_2022.csv,2120878
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,560.0,put,94.78,96.85,0.0,,,0.228,-0.9456,0.00209,0.25221,-0.03199,-6.23522,spy_2020_2022.csv,2120878
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,565.0,call,0.03,0.04,0.05,110,,0.14509,0.0035,0.0003,0.02442,-0.0022,0.00409,spy_2020_2022.csv,2120879
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,565.0,put,99.77,101.83,0.0,,,0.23575,-0.94746,0.00202,0.24413,-0.03208,-6.95712,spy_2020_2022.csv,2120879
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,570.0,call,0.03,0.04,0.05,1,,0.1511,0.00342,0.00035,0.02432,-0.00177,0.00366,spy_2020_2022.csv,2120880
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,570.0,put,104.75,106.83,0.0,,,0.24386,-0.9495,0.00187,0.2373,-0.03252,-7.72223,spy_2020_2022.csv,2120880
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,571.0,call,0.02,0.04,0.07,200,,0.15017,0.00283,0.00029,0.02089,-0.00171,0.00357,spy_2020_2022.csv,2120881
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,571.0,put,105.75,107.82,103.73,2,,0.2448,-0.94995,0.0018,0.23616,-0.03204,-7.88988,spy_2020_2022.csv,2120881
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,572.0,call,0.02,0.04,0.05,1,,0.15142,0.0029,0.00027,0.02118,-0.00151,0.00344,spy_2020_2022.csv,2120882
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,572.0,put,106.75,108.82,0.0,,,0.24739,-0.94987,0.00179,0.23483,-0.03278,-8.03893,spy_2020_2022.csv,2120882
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,573.0,call,0.02,0.03,0.03,1,,0.1495,0.00289,0.00027,0.01814,-0.00192,0.00283,spy_2020_2022.csv,2120883
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,573.0,put,107.75,109.82,0.0,,,0.24854,-0.94983,0.00178,0.234,-0.03211,-8.19752,spy_2020_2022.csv,2120883
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,574.0,call,0.02,0.03,0.03,1,,0.15112,0.003,0.00026,0.01848,-0.00165,0.00325,spy_2020_2022.csv,2120884
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,574.0,put,108.75,110.82,0.0,,,0.25022,-0.94975,0.00179,0.23349,-0.03276,-8.35484,spy_2020_2022.csv,2120884
SPY,2022-01-17,2022-01-17T16:00:00-05:00,464.72,2022-04-14,86.96,0.23824657534246574,575.0,call,0.02,0.03,0.03,3,,0.15165,0.00226,0.00024,0.01847,-0.00149,0.00315,spy_2020_2022.csv,2120885
