underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,288.0,put,0.39,0.39,0.4,26,,0.21022,-0.03925,0.0035,0.09676,-0.02275,-0.01618,spy_2020_2022.csv,2475211
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,289.0,call,38.52,38.73,38.52,4,,0.25509,0.92339,0.00499,0.16296,-0.04656,0.31651,spy_2020_2022.csv,2475212
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,289.0,put,0.41,0.42,0.42,175,,0.20823,-0.04248,0.00379,0.10217,-0.02415,-0.01682,spy_2020_2022.csv,2475212
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,290.0,call,37.61,37.81,37.53,6,,0.25375,0.91812,0.00523,0.17197,-0.04923,0.31629,spy_2020_2022.csv,2475213
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,290.0,put,0.44,0.44,0.44,782,,0.20558,-0.04486,0.004,0.10718,-0.02409,-0.01818,spy_2020_2022.csv,2475213
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,291.0,call,36.7,36.82,36.52,2,,0.25144,0.91465,0.00547,0.17763,-0.05026,0.31562,spy_2020_2022.csv,2475214
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,291.0,put,0.46,0.47,0.49,28,,0.20327,-0.04786,0.00428,0.11239,-0.02591,-0.01884,spy_2020_2022.csv,2475214
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,292.0,call,35.67,35.88,32.83,1,,0.24621,0.91172,0.00569,0.18135,-0.05087,0.31559,spy_2020_2022.csv,2475215
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,292.0,put,0.48,0.48,0.5,990,,0.19986,-0.04984,0.00458,0.11718,-0.02632,-0.02031,spy_2020_2022.csv,2475215
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,293.0,call,34.72,34.92,30.38,1,,0.24309,0.90761,0.00596,0.18762,-0.05207,0.31562,spy_2020_2022.csv,2475216
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,293.0,put,0.51,0.51,0.52,319,,0.19803,-0.05339,0.00478,0.12293,-0.02683,-0.02115,spy_2020_2022.csv,2475216
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,294.0,call,33.65,33.87,31.7,3,,0.23392,0.90823,0.0062,0.18626,-0.04983,0.31654,spy_2020_2022.csv,2475217
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,294.0,put,0.55,0.56,0.58,259,,0.19626,-0.05673,0.00514,0.13006,-0.02825,-0.02271,spy_2020_2022.csv,2475217
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,295.0,call,32.79,32.94,29.66,5,,0.23377,0.90238,0.00655,0.19557,-0.05178,0.31527,spy_2020_2022.csv,2475218
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,295.0,put,0.58,0.6,0.59,436,,0.19315,-0.05998,0.00543,0.13607,-0.02993,-0.02435,spy_2020_2022.csv,2475218
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,296.0,call,31.81,32.02,28.7,5,,0.23129,0.89769,0.00682,0.20246,-0.05349,0.31478,spy_2020_2022.csv,2475219
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,296.0,put,0.61,0.62,0.62,72,,0.1901,-0.06408,0.00578,0.14313,-0.03057,-0.02562,spy_2020_2022.csv,2475219
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,297.0,call,30.87,31.02,28.19,1,,0.22592,0.89363,0.00713,0.20715,-0.05343,0.31464,spy_2020_2022.csv,2475220
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,297.0,put,0.64,0.66,0.66,87,,0.1883,-0.06857,0.00616,0.15012,-0.03126,-0.02713,spy_2020_2022.csv,2475220
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,298.0,call,29.92,30.03,29.48,2,,0.22217,0.8901,0.00747,0.21302,-0.05431,0.3135,spy_2020_2022.csv,2475221
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,298.0,put,0.69,0.69,0.73,981,,0.18534,-0.07261,0.00657,0.15726,-0.03308,-0.02884,spy_2020_2022.csv,2475221
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,299.0,call,28.96,29.12,27.57,0,,0.21941,0.88443,0.00784,0.22097,-0.05483,0.31339,spy_2020_2022.csv,2475222
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,299.0,put,0.73,0.74,0.77,904,,0.18313,-0.07802,0.00703,0.16521,-0.03377,-0.03171,spy_2020_2022.csv,2475222
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,300.0,call,28.04,28.15,27.55,22,,0.21551,0.87975,0.00821,0.228,-0.05544,0.31223,spy_2020_2022.csv,2475223
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,300.0,put,0.78,0.8,0.79,,,0.18056,-0.08297,0.00751,0.1738,-0.03512,-0.03321,spy_2020_2022.csv,2475223
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,301.0,call,26.99,27.24,26.81,4,,0.21075,0.87552,0.00863,0.23224,-0.05585,0.312,spy_2020_2022.csv,2475224
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,301.0,put,0.84,0.84,0.88,865,,0.17749,-0.08753,0.00793,0.1815,-0.03681,-0.03543,spy_2020_2022.csv,2475224
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,302.0,call,26.12,26.25,26.17,9,,0.20701,0.86977,0.00902,0.24088,-0.05634,0.31043,spy_2020_2022.csv,2475225
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,302.0,put,0.89,0.9,0.9,362,,0.17541,-0.0941,0.00845,0.19092,-0.03792,-0.03807,spy_2020_2022.csv,2475225
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,303.0,call,25.23,25.3,25.29,130,,0.20507,0.86226,0.00947,0.24894,-0.05839,0.30897,spy_2020_2022.csv,2475226
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,303.0,put,0.95,0.95,0.96,,,0.17229,-0.1,0.00897,0.19973,-0.03843,-0.04056,spy_2020_2022.csv,2475226
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,304.0,call,24.01,24.35,23.47,0,,0.19507,0.86241,0.00989,0.24872,-0.05512,0.31016,spy_2020_2022.csv,2475227
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,304.0,put,1.0,1.0,1.05,695,,0.16975,-0.10662,0.00953,0.20915,-0.03968,-0.04332,spy_2020_2022.csv,2475227
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,305.0,call,23.31,23.42,23.1,574,,0.1958,0.85083,0.01047,0.26341,-0.05838,0.30649,spy_2020_2022.csv,2475228
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,305.0,put,1.08,1.09,1.08,,,0.16727,-0.11386,0.01017,0.21924,-0.0417,-0.04558,spy_2020_2022.csv,2475228
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,306.0,call,22.38,22.48,22.35,2,,0.19172,0.84415,0.011,0.27192,-0.05968,0.30506,spy_2020_2022.csv,2475229
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,306.0,put,1.14,1.15,1.18,186,,0.16464,-0.12076,0.01078,0.22893,-0.04235,-0.04854,spy_2020_2022.csv,2475229
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,307.0,call,21.37,21.56,21.33,17,,0.18706,0.83779,0.01153,0.27791,-0.05885,0.30419,spy_2020_2022.csv,2475230
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,307.0,put,1.2,1.22,1.25,325,,0.1614,-0.12857,0.0115,0.23938,-0.04383,-0.05156,spy_2020_2022.csv,2475230
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,308.0,call,20.53,20.7,19.44,0,,0.18534,0.82749,0.01217,0.28966,-0.06151,0.30022,spy_2020_2022.csv,2475231
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,308.0,put,1.28,1.31,1.34,794,,0.15867,-0.1381,0.01226,0.25042,-0.04531,-0.05544,spy_2020_2022.csv,2475231
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,309.0,call,19.64,19.73,19.41,5,,0.18149,0.81844,0.01277,0.29909,-0.06213,0.29811,spy_2020_2022.csv,2475232
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,309.0,put,1.36,1.38,1.38,280,,0.15624,-0.14648,0.01299,0.26127,-0.0462,-0.05877,spy_2020_2022.csv,2475232
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,310.0,call,18.74,18.83,18.56,39,,0.17838,0.80838,0.01346,0.30902,-0.0627,0.29524,spy_2020_2022.csv,2475233
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,310.0,put,1.47,1.47,1.46,,,0.15373,-0.15668,0.01382,0.27369,-0.04761,-0.06273,spy_2020_2022.csv,2475233
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,311.0,call,17.87,17.93,17.9,,,0.17513,0.79807,0.01418,0.3196,-0.06417,0.29218,spy_2020_2022.csv,2475234
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,311.0,put,1.56,1.57,1.6,,,0.15052,-0.16728,0.01468,0.28555,-0.04843,-0.06749,spy_2020_2022.csv,2475234
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,312.0,call,16.98,17.03,16.9,507,,0.1718,0.78739,0.0149,0.32849,-0.06424,0.28983,spy_2020_2022.csv,2475235
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,312.0,put,1.65,1.67,1.71,,,0.14782,-0.17899,0.01562,0.29693,-0.04934,-0.07211,spy_2020_2022.csv,2475235
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,313.0,call,16.06,16.13,16.0,98,,0.16653,0.77678,0.01575,0.33848,-0.06404,0.28636,spy_2020_2022.csv,2475236
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,313.0,put,1.76,1.77,1.81,938,,0.14384,-0.19123,0.01664,0.30929,-0.05109,-0.07636,spy_2020_2022.csv,2475236
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,314.0,call,15.12,15.25,15.0,487,,0.16266,0.76545,0.01664,0.34783,-0.06426,0.28339,spy_2020_2022.csv,2475237
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,314.0,put,1.88,1.9,1.95,421,,0.14111,-0.20492,0.01766,0.32209,-0.05224,-0.08179,spy_2020_2022.csv,2475237
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,315.0,call,14.34,14.37,14.3,874,,0.16007,0.75123,0.01746,0.35938,-0.06548,0.27839,spy_2020_2022.csv,2475238
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,315.0,put,2.01,2.01,2.03,,,0.13887,-0.21887,0.0188,0.33565,-0.05271,-0.08754,spy_2020_2022.csv,2475238
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,316.0,call,13.48,13.5,13.28,255,,0.15598,0.73712,0.01846,0.36919,-0.06598,0.27428,spy_2020_2022.csv,2475239
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,316.0,put,2.14,2.14,2.15,,,0.13554,-0.23376,0.01998,0.34813,-0.05306,-0.09411,spy_2020_2022.csv,2475239
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,317.0,call,12.61,12.64,12.34,141,,0.1526,0.72312,0.01946,0.37995,-0.06555,0.26938,spy_2020_2022.csv,2475240
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,317.0,put,2.26,2.29,2.3,,,0.13231,-0.24991,0.02121,0.36081,-0.05458,-0.10042,spy_2020_2022.csv,2475240
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,318.0,call,11.79,11.82,11.73,288,,0.14887,0.70658,0.02047,0.39025,-0.06625,0.26392,spy_2020_2022.csv,2475241
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,318.0,put,2.43,2.45,2.45,,,0.12833,-0.2678,0.02261,0.3741,-0.05511,-0.10727,spy_2020_2022.csv,2475241
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,319.0,call,10.95,10.98,10.86,115,,0.14528,0.68914,0.02149,0.39996,-0.06614,0.25741,spy_2020_2022.csv,2475242
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,319.0,put,2.59,2.62,2.61,836,,0.12592,-0.28703,0.024,0.38616,-0.05524,-0.11491,spy_2020_2022.csv,2475242
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,320.0,call,10.13,10.17,10.15,780,,0.14102,0.67089,0.02262,0.40976,-0.06579,0.25197,spy_2020_2022.csv,2475243
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,320.0,put,2.8,2.8,2.78,,,0.12177,-0.30749,0.02543,0.39876,-0.05554,-0.12335,spy_2020_2022.csv,2475243
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,321.0,call,9.33,9.34,9.23,419,,0.13659,0.65054,0.02382,0.41952,-0.06573,0.24451,spy_2020_2022.csv,2475244
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,321.0,put,2.97,2.99,3.02,,,0.11873,-0.32992,0.02692,0.41115,-0.05606,-0.13125,spy_2020_2022.csv,2475244
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,322.0,call,8.54,8.57,8.55,473,,0.13315,0.62892,0.02502,0.42789,-0.06538,0.23759,spy_2020_2022.csv,2475245
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,322.0,put,3.2,3.22,3.2,,,0.11523,-0.35487,0.02843,0.4216,-0.05573,-0.14086,spy_2020_2022.csv,2475245
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,323.0,call,7.73,7.76,7.67,600,,0.1281,0.6071,0.02644,0.43552,-0.0637,0.22923,spy_2020_2022.csv,2475246
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,323.0,put,3.41,3.44,3.44,,,0.11193,-0.38048,0.03009,0.4319,-0.05457,-0.15069,spy_2020_2022.csv,2475246
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,324.0,call,7.0,7.03,6.96,562,,0.12533,0.58168,0.02763,0.44257,-0.06341,0.22021,spy_2020_2022.csv,2475247
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,324.0,put,3.68,3.7,3.69,832,,0.1079,-0.40863,0.03165,0.4407,-0.05383,-0.16133,spy_2020_2022.csv,2475247
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,325.0,call,6.24,6.26,6.29,,,0.11985,0.55507,0.02901,0.44791,-0.06133,0.21075,spy_2020_2022.csv,2475248
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,325.0,put,3.95,3.97,3.97,,,0.104,-0.4392,0.03323,0.4466,-0.05296,-0.1732,spy_2020_2022.csv,2475248
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,326.0,call,5.6,5.63,5.52,,,0.1178,0.52625,0.02981,0.45175,-0.06086,0.19975,spy_2020_2022.csv,2475249
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,326.0,put,4.26,4.28,4.27,,,0.10072,-0.472,0.0347,0.4513,-0.0521,-0.18539,spy_2020_2022.csv,2475249
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,327.0,call,4.94,4.97,4.94,,,0.11351,0.49574,0.03093,0.45246,-0.05926,0.18907,spy_2020_2022.csv,2475250
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,327.0,put,4.6,4.62,4.73,,,0.09769,-0.50803,0.03614,0.45225,-0.05024,-0.1983,spy_2020_2022.csv,2475250
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,328.0,call,4.31,4.33,4.31,,,0.10995,0.46237,0.03184,0.45066,-0.05705,0.17733,spy_2020_2022.csv,2475251
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,328.0,put,4.99,4.99,5.0,481,,0.09349,-0.54619,0.03724,0.44895,-0.0476,-0.21239,spy_2020_2022.csv,2475251
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,329.0,call,3.72,3.73,3.57,722,,0.10643,0.42911,0.03245,0.44523,-0.05439,0.16414,spy_2020_2022.csv,2475252
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,329.0,put,5.4,5.44,5.5,88,,0.09026,-0.58639,0.03793,0.44208,-0.04543,-0.22565,spy_2020_2022.csv,2475252
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,330.0,call,3.16,3.18,3.15,,,0.10304,0.39311,0.03294,0.43531,-0.05108,0.151,spy_2020_2022.csv,2475253
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,330.0,put,5.87,5.9,5.89,,,0.08647,-0.62846,0.03831,0.42822,-0.04264,-0.23945,spy_2020_2022.csv,2475253
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,331.0,call,2.66,2.69,2.61,,,0.09992,0.35581,0.03296,0.42269,-0.04819,0.13652,spy_2020_2022.csv,2475254
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,331.0,put,6.35,6.39,6.59,358,,0.0824,-0.67476,0.03833,0.40832,-0.03845,-0.25345,spy_2020_2022.csv,2475254
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,332.0,call,2.23,2.23,2.18,,,0.09687,0.31917,0.03252,0.40454,-0.04497,0.12323,spy_2020_2022.csv,2475255
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,332.0,put,6.93,6.97,7.15,325,,0.07941,-0.71878,0.0372,0.38268,-0.03497,-0.26477,spy_2020_2022.csv,2475255
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,333.0,call,1.82,1.83,1.82,799,,0.09354,0.28139,0.03168,0.38185,-0.04063,0.10877,spy_2020_2022.csv,2475256
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,333.0,put,7.56,7.59,7.87,479,,0.07573,-0.76459,0.0353,0.35024,-0.02976,-0.27313,spy_2020_2022.csv,2475256
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,334.0,call,1.48,1.5,1.46,855,,0.09158,0.24537,0.03026,0.35633,-0.03721,0.09444,spy_2020_2022.csv,2475257
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,334.0,put,8.23,8.27,8.4,,,0.07206,-0.80948,0.03254,0.30924,-0.02498,-0.2772,spy_2020_2022.csv,2475257
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,335.0,call,1.19,1.22,1.21,,,0.09026,0.21143,0.02842,0.32883,-0.03348,0.08181,spy_2020_2022.csv,2475258
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,335.0,put,8.96,9.03,9.02,799,,0.06995,-0.84948,0.02854,0.26565,-0.02074,-0.27412,spy_2020_2022.csv,2475258
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,336.0,call,0.96,0.96,0.94,,,0.0881,0.17906,0.0263,0.29717,-0.02971,0.06903,spy_2020_2022.csv,2475259
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,336.0,put,9.74,9.85,9.9,328,,0.06663,-0.88476,0.0237,0.22047,-0.01626,-0.26073,spy_2020_2022.csv,2475259
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,337.0,call,0.76,0.76,0.73,390,,0.08596,0.15061,0.02398,0.26504,-0.02602,0.05804,spy_2020_2022.csv,2475260
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,337.0,put,10.31,10.93,10.83,9,,0.06175,-0.91892,0.01737,0.17048,-0.01176,-0.22853,spy_2020_2022.csv,2475260
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,338.0,call,0.58,0.6,0.58,,,0.08481,0.12555,0.02144,0.2339,-0.02252,0.04886,spy_2020_2022.csv,2475261
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,338.0,put,11.43,11.57,11.62,34,,0.05781,-0.94148,0.00934,0.12909,-0.00862,-0.16961,spy_2020_2022.csv,2475261
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,339.0,call,0.46,0.47,0.46,234,,0.08419,0.10346,0.01883,0.20355,-0.01906,0.04021,spy_2020_2022.csv,2475262
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,339.0,put,12.4,12.47,12.55,2,,0.05782,-0.94851,0.0039,0.11395,-0.00695,-0.12186,spy_2020_2022.csv,2475262
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,340.0,call,0.37,0.37,0.36,316,,0.08397,0.08488,0.01645,0.17649,-0.01703,0.03283,spy_2020_2022.csv,2475263
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,340.0,put,13.33,13.4,13.58,600,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475263
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,341.0,call,0.29,0.28,0.28,124,,0.08261,0.06961,0.01413,0.15086,-0.01418,0.02693,spy_2020_2022.csv,2475264
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,341.0,put,14.27,14.44,16.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475264
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,342.0,call,0.23,0.23,0.22,40,,0.08352,0.05614,0.01206,0.12859,-0.01188,0.02235,spy_2020_2022.csv,2475265
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,342.0,put,15.24,15.47,16.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475265
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,343.0,call,0.17,0.17,0.18,38,,0.08307,0.04582,0.01021,0.10868,-0.01055,0.01793,spy_2020_2022.csv,2475266
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,343.0,put,16.26,16.44,30.97,305,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475266
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,344.0,call,0.13,0.13,0.14,137,,0.08255,0.03614,0.00855,0.09068,-0.0088,0.01377,spy_2020_2022.csv,2475267
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,344.0,put,17.19,17.57,33.43,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475267
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,345.0,call,0.09,0.12,0.11,167,,0.08277,0.02892,0.00709,0.07534,-0.00697,0.0112,spy_2020_2022.csv,2475268
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,345.0,put,18.24,18.48,19.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475268
