underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,388.0,put,11.36,11.55,11.2,28,,0.18736,-0.5217,0.01544,0.54536,-0.1279,-0.2687,spy_2020_2022.csv,3419232
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,389.0,call,8.7,8.88,8.88,36,,0.18842,0.46387,0.01558,0.54308,-0.09892,0.20056,spy_2020_2022.csv,3419233
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,389.0,put,11.78,11.98,11.58,41,,0.18471,-0.53776,0.01559,0.54323,-0.12657,-0.27717,spy_2020_2022.csv,3419233
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,390.0,call,8.15,8.33,8.37,150,,0.18709,0.44676,0.01565,0.541,-0.09698,0.19462,spy_2020_2022.csv,3419234
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,390.0,put,11.66,13.01,11.68,90,,0.18182,-0.55435,0.0157,0.54068,-0.12545,-0.28588,spy_2020_2022.csv,3419234
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,391.0,call,7.61,7.71,8.33,16,,0.1839,0.42985,0.01583,0.53776,-0.09477,0.18835,spy_2020_2022.csv,3419235
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,391.0,put,12.69,12.89,11.5,3,,0.17967,-0.5706,0.01584,0.53714,-0.12341,-0.29432,spy_2020_2022.csv,3419235
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,392.0,call,7.11,7.17,8.01,9,,0.18106,0.4136,0.01584,0.53331,-0.09288,0.18187,spy_2020_2022.csv,3419236
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,392.0,put,13.18,13.38,13.2,11,,0.17804,-0.58787,0.01586,0.5323,-0.12193,-0.30297,spy_2020_2022.csv,3419236
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,392.5,call,6.85,7.03,6.41,0,,0.18064,0.40515,0.01582,0.53058,-0.09322,0.17846,spy_2020_2022.csv,3419237
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,392.5,put,12.85,13.99,12.22,1,,0.17487,-0.59766,0.01608,0.52905,-0.11943,-0.30801,spy_2020_2022.csv,3419237
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,393.0,call,6.63,6.69,7.54,60,,0.17963,0.39675,0.01579,0.52741,-0.09189,0.17521,spy_2020_2022.csv,3419238
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,393.0,put,13.69,13.9,12.47,2,,0.17516,-0.60545,0.01588,0.52657,-0.12048,-0.31218,spy_2020_2022.csv,3419238
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,394.0,call,6.16,6.22,7.13,6,,0.17761,0.37984,0.01576,0.52134,-0.08992,0.16896,spy_2020_2022.csv,3419239
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,394.0,put,14.21,14.42,0.0,,,0.17303,-0.62202,0.01589,0.51913,-0.11799,-0.3218,spy_2020_2022.csv,3419239
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,395.0,call,5.69,5.86,6.43,54,,0.17606,0.36317,0.01571,0.51357,-0.08805,0.16196,spy_2020_2022.csv,3419240
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,395.0,put,14.78,14.99,14.14,1,,0.17131,-0.63925,0.01582,0.51078,-0.11657,-0.33074,spy_2020_2022.csv,3419240
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,396.0,call,5.28,5.37,6.12,11,,0.17426,0.34552,0.01555,0.50513,-0.08522,0.1551,spy_2020_2022.csv,3419241
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,396.0,put,15.35,15.57,24.29,7,,0.16993,-0.65644,0.01568,0.50229,-0.11417,-0.33918,spy_2020_2022.csv,3419241
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,397.0,call,4.9,4.96,5.62,7,,0.17238,0.329,0.01545,0.49614,-0.08319,0.14765,spy_2020_2022.csv,3419242
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,397.0,put,15.95,16.17,15.24,1,,0.16821,-0.67428,0.01555,0.49191,-0.11204,-0.3491,spy_2020_2022.csv,3419242
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,397.5,call,4.7,4.76,5.25,3,,0.17105,0.31981,0.01531,0.49055,-0.08197,0.14482,spy_2020_2022.csv,3419243
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,397.5,put,15.65,16.48,14.96,12,,0.16117,-0.68976,0.01585,0.48089,-0.10695,-0.35622,spy_2020_2022.csv,3419243
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,398.0,call,4.49,4.64,5.35,39,,0.17109,0.31295,0.0152,0.48538,-0.08136,0.14117,spy_2020_2022.csv,3419244
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,398.0,put,15.96,16.79,15.21,11,,0.16009,-0.6984,0.01575,0.47531,-0.10528,-0.36156,spy_2020_2022.csv,3419244
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,400.0,call,3.8,3.94,3.9,196,,0.16769,0.28007,0.01462,0.46196,-0.07591,0.12719,spy_2020_2022.csv,3419245
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,400.0,put,17.87,18.11,16.4,7,,0.16274,-0.72394,0.0148,0.45488,-0.1045,-0.3761,spy_2020_2022.csv,3419245
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,402.5,call,3.0,3.19,3.42,20,,0.16427,0.24014,0.01386,0.42744,-0.0693,0.11044,spy_2020_2022.csv,3419246
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,402.5,put,19.61,19.85,19.52,5,,0.15929,-0.76432,0.01394,0.41837,-0.0965,-0.39747,spy_2020_2022.csv,3419246
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,405.0,call,2.46,2.51,2.7,76,,0.16198,0.20483,0.01281,0.39003,-0.06206,0.09486,spy_2020_2022.csv,3419247
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,405.0,put,21.49,22.19,19.47,2,,0.16206,-0.79223,0.01277,0.38873,-0.0935,-0.41352,spy_2020_2022.csv,3419247
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,407.5,call,1.96,2.0,2.0,28,,0.15941,0.17251,0.01162,0.35119,-0.05561,0.07987,spy_2020_2022.csv,3419248
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,407.5,put,23.48,24.18,0.0,,,0.15976,-0.82435,0.01164,0.34981,-0.08669,-0.43236,spy_2020_2022.csv,3419248
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,410.0,call,1.48,1.63,1.61,121,,0.1583,0.14328,0.01043,0.31131,-0.04868,0.06709,spy_2020_2022.csv,3419249
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,410.0,put,24.98,26.26,0.0,,,0.14833,-0.86951,0.01022,0.28515,-0.07342,-0.45574,spy_2020_2022.csv,3419249
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,415.0,call,0.95,0.98,1.0,113,,0.15591,0.09743,0.00808,0.23777,-0.03685,0.04598,spy_2020_2022.csv,3419250
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,415.0,put,29.42,30.65,0.0,,,0.14294,-0.91823,0.00737,0.19972,-0.05983,-0.48584,spy_2020_2022.csv,3419250
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,420.0,call,0.58,0.61,0.61,151,,0.15625,0.06497,0.00594,0.17473,-0.02714,0.03029,spy_2020_2022.csv,3419251
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,420.0,put,33.96,35.09,32.12,1,,0.12277,-0.97038,0.00355,0.08327,-0.04159,-0.51637,spy_2020_2022.csv,3419251
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,425.0,call,0.36,0.38,0.44,51,,0.15661,0.04315,0.00422,0.12643,-0.02012,0.02053,spy_2020_2022.csv,3419252
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,425.0,put,38.71,40.23,39.4,0,,0.12855,-0.97908,0.00243,0.05922,-0.03971,-0.52728,spy_2020_2022.csv,3419252
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,430.0,call,0.23,0.25,0.28,5,,0.15999,0.02939,0.00299,0.0915,-0.01478,0.01361,spy_2020_2022.csv,3419253
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,430.0,put,43.55,45.09,47.0,0,,0.0004,-1.0,0.0,-438.90021,0.0,0.0,spy_2020_2022.csv,3419253
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,435.0,call,0.15,0.17,0.18,5,,0.16315,0.01988,0.00213,0.06657,-0.01066,0.00939,spy_2020_2022.csv,3419254
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,435.0,put,48.48,50.01,0.0,,,-7e-05,-1.0,0.0,-488.8997,0.0,0.0,spy_2020_2022.csv,3419254
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,440.0,call,0.1,0.12,0.11,25,,0.16685,0.014,0.00158,0.04939,-0.00829,0.0067,spy_2020_2022.csv,3419255
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,440.0,put,53.34,54.96,0.0,,,-7e-05,-1.0,0.0,-538.89971,0.0,0.0,spy_2020_2022.csv,3419255
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,445.0,call,0.09,0.1,0.09,1,,0.17515,0.01159,0.00126,0.04197,-0.00704,0.00571,spy_2020_2022.csv,3419256
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,445.0,put,58.72,59.93,0.0,,,-0.00018,-1.0,0.0,-588.89975,0.0,0.0,spy_2020_2022.csv,3419256
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,450.0,call,0.05,0.07,0.07,7,,0.17755,0.0073,0.00086,0.0295,-0.00507,0.00341,spy_2020_2022.csv,3419257
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,450.0,put,63.71,64.91,0.0,,,0.00036,-1.0,0.0,-638.89976,0.0,0.0,spy_2020_2022.csv,3419257
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,455.0,call,0.04,0.06,0.05,1,,0.1844,0.0065,0.00069,0.02497,-0.00449,0.00266,spy_2020_2022.csv,3419258
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,455.0,put,68.39,69.9,0.0,,,0.00034,-1.0,0.0,-688.90032,0.0,0.0,spy_2020_2022.csv,3419258
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,460.0,call,0.03,0.05,0.0,,,0.19061,0.0054,0.00055,0.01989,-0.00366,0.00206,spy_2020_2022.csv,3419259
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-04-23,44.96,0.12317808219178082,460.0,put,73.38,74.89,0.0,,,0.00038,-1.0,0.0,-738.89952,0.0,0.0,spy_2020_2022.csv,3419259
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,260.0,call,126.78,128.0,128.14,66,,0.49892,0.92293,0.0004,0.21491,-0.04714,0.10526,spy_2020_2022.csv,3419494
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,260.0,put,1.38,1.4,1.34,49,,0.44101,-0.03567,0.00084,0.16017,-0.03511,-0.04255,spy_2020_2022.csv,3419494
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,265.0,call,122.27,123.26,125.4,51,,0.48964,0.92107,0.00062,0.22762,-0.04903,0.14501,spy_2020_2022.csv,3419495
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,265.0,put,1.5,1.53,1.46,18,,0.43037,-0.03944,0.00099,0.17309,-0.03735,-0.04679,spy_2020_2022.csv,3419495
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,267.0,call,120.22,121.3,115.87,35,,0.47901,0.92217,0.00066,0.22771,-0.04798,0.14731,spy_2020_2022.csv,3419496
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,267.0,put,1.56,1.58,2.56,699,,0.42608,-0.04056,0.00101,0.17859,-0.0381,-0.04807,spy_2020_2022.csv,3419496
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,268.0,call,119.24,120.32,0.0,,,0.47466,0.92211,0.00066,0.22802,-0.04725,0.15101,spy_2020_2022.csv,3419497
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,268.0,put,1.58,1.61,1.93,0,,0.42379,-0.04133,0.00097,0.18185,-0.03871,-0.04954,spy_2020_2022.csv,3419497
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,269.0,call,118.07,119.27,75.9,0,,0.46474,0.92456,0.0006,0.22233,-0.04561,0.14253,spy_2020_2022.csv,3419498
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,269.0,put,1.61,1.64,1.73,0,,0.42264,-0.04235,0.00107,0.1843,-0.03856,-0.05053,spy_2020_2022.csv,3419498
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,270.0,call,117.09,118.2,107.96,5,,0.45879,0.92465,0.0006,0.22147,-0.04418,0.14153,spy_2020_2022.csv,3419499
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,270.0,put,1.65,1.67,1.6,3,,0.42083,-0.04302,0.00104,0.18775,-0.03898,-0.05103,spy_2020_2022.csv,3419499
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,271.0,call,116.11,117.23,100.19,2,,0.45489,0.92481,0.00072,0.22247,-0.04358,0.14573,spy_2020_2022.csv,3419500
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,271.0,put,1.67,1.7,2.0,0,,0.41779,-0.04376,0.0011,0.19083,-0.04019,-0.05273,spy_2020_2022.csv,3419500
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,272.0,call,115.52,116.41,118.61,2,,0.46255,0.92231,0.00081,0.23525,-0.04739,0.17335,spy_2020_2022.csv,3419501
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,272.0,put,1.7,1.73,2.71,75,,0.41566,-0.04525,0.00109,0.19411,-0.04069,-0.05348,spy_2020_2022.csv,3419501
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,273.0,call,114.16,115.3,121.22,4,,0.44813,0.92514,0.00075,0.22497,-0.04406,0.15453,spy_2020_2022.csv,3419502
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,273.0,put,1.73,1.76,1.99,0,,0.41391,-0.04568,0.00119,0.19712,-0.04044,-0.05443,spy_2020_2022.csv,3419502
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,274.0,call,113.36,114.48,0.0,,,0.45091,0.92347,0.00084,0.23297,-0.04545,0.17378,spy_2020_2022.csv,3419503
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,274.0,put,1.77,1.79,1.71,3,,0.41181,-0.04653,0.00113,0.19984,-0.04105,-0.05559,spy_2020_2022.csv,3419503
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,275.0,call,112.37,113.5,119.18,4,,0.44681,0.92314,0.00086,0.23415,-0.0449,0.17773,spy_2020_2022.csv,3419504
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,275.0,put,1.8,1.82,1.75,58,,0.41018,-0.04832,0.00114,0.20341,-0.04126,-0.0569,spy_2020_2022.csv,3419504
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,276.0,call,111.39,112.51,114.78,1,,0.44273,0.92302,0.00087,0.23514,-0.04503,0.18062,spy_2020_2022.csv,3419505
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,276.0,put,1.84,1.86,1.91,61,,0.40863,-0.04912,0.00122,0.2068,-0.04186,-0.05811,spy_2020_2022.csv,3419505
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,277.0,call,110.42,111.5,100.43,1,,0.43851,0.92327,0.00088,0.23499,-0.04411,0.18392,spy_2020_2022.csv,3419506
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,277.0,put,1.86,1.89,3.22,21,,0.40531,-0.0494,0.00121,0.20999,-0.04215,-0.05905,spy_2020_2022.csv,3419506
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,278.0,call,109.45,110.53,0.0,,,0.43542,0.92377,0.00086,0.23627,-0.04402,0.18838,spy_2020_2022.csv,3419507
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,278.0,put,1.9,1.92,1.88,3,,0.40365,-0.0506,0.00125,0.21383,-0.04307,-0.05973,spy_2020_2022.csv,3419507
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,279.0,call,108.47,109.59,103.37,1,,0.43306,0.92334,0.0009,0.23888,-0.0443,0.1946,spy_2020_2022.csv,3419508
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,279.0,put,1.93,1.96,2.02,231,,0.40158,-0.05214,0.00131,0.21643,-0.0435,-0.06137,spy_2020_2022.csv,3419508
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,280.0,call,107.31,108.46,108.78,76,,0.42145,0.92589,0.00093,0.2314,-0.04196,0.18339,spy_2020_2022.csv,3419509
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,280.0,put,1.97,2.0,1.95,25,,0.40035,-0.05271,0.00131,0.2209,-0.04399,-0.06255,spy_2020_2022.csv,3419509
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,281.0,call,106.34,107.51,110.34,6,,0.4187,0.92536,0.0009,0.23303,-0.04228,0.18919,spy_2020_2022.csv,3419510
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,281.0,put,2.01,2.03,2.16,187,,0.39745,-0.05352,0.00132,0.22405,-0.04431,-0.06379,spy_2020_2022.csv,3419510
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,282.0,call,105.32,106.52,102.93,2,,0.41409,0.92591,0.00092,0.23344,-0.04126,0.19148,spy_2020_2022.csv,3419511
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,282.0,put,2.04,2.07,1.96,2,,0.39539,-0.0549,0.00132,0.22745,-0.04508,-0.06518,spy_2020_2022.csv,3419511
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,283.0,call,104.56,105.67,83.25,2,,0.41747,0.92311,0.00109,0.2433,-0.04292,0.21112,spy_2020_2022.csv,3419512
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,283.0,put,2.08,2.11,2.0,7,,0.39437,-0.05591,0.00145,0.23127,-0.04548,-0.06633,spy_2020_2022.csv,3419512
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,284.0,call,103.6,104.75,0.0,,,0.41599,0.92194,0.00107,0.24724,-0.04362,0.21931,spy_2020_2022.csv,3419513
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,284.0,put,2.13,2.16,3.51,90,,0.39223,-0.05765,0.00144,0.23533,-0.04602,-0.0679,spy_2020_2022.csv,3419513
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,285.0,call,102.64,103.79,91.14,5,,0.41284,0.92168,0.00112,0.24963,-0.04427,0.22529,spy_2020_2022.csv,3419514
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,285.0,put,2.16,2.18,2.08,6,,0.39011,-0.05877,0.00144,0.2386,-0.04623,-0.06916,spy_2020_2022.csv,3419514
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,286.0,call,101.68,102.78,98.07,1,,0.4097,0.9216,0.00118,0.25052,-0.04394,0.22905,spy_2020_2022.csv,3419515
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,286.0,put,2.2,2.23,2.37,1,,0.38787,-0.05969,0.00148,0.24221,-0.04667,-0.07108,spy_2020_2022.csv,3419515
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,287.0,call,100.5,101.71,0.0,,,0.40014,0.92423,0.00113,0.24467,-0.04093,0.22111,spy_2020_2022.csv,3419516
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,287.0,put,2.24,2.27,2.71,0,,0.38603,-0.06138,0.00153,0.2468,-0.04751,-0.07218,spy_2020_2022.csv,3419516
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,288.0,call,99.54,100.75,0.0,,,0.39704,0.92388,0.00121,0.24717,-0.04095,0.22696,spy_2020_2022.csv,3419517
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,288.0,put,2.28,2.31,2.19,1,,0.38448,-0.06207,0.00152,0.25005,-0.04776,-0.07374,spy_2020_2022.csv,3419517
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,289.0,call,98.8,99.9,96.27,1,,0.4014,0.92039,0.00124,0.25841,-0.04411,0.24649,spy_2020_2022.csv,3419518
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,289.0,put,2.33,2.36,2.21,3,,0.3821,-0.06319,0.0016,0.25477,-0.04828,-0.07495,spy_2020_2022.csv,3419518
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,290.0,call,97.85,98.95,98.8,12,,0.3982,0.91911,0.0013,0.26175,-0.04363,0.25334,spy_2020_2022.csv,3419519
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,290.0,put,2.37,2.4,2.28,11,,0.38008,-0.06493,0.00158,0.25827,-0.04955,-0.07665,spy_2020_2022.csv,3419519
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,291.0,call,96.8,97.98,94.93,15,,0.39347,0.92016,0.00138,0.26152,-0.0433,0.25618,spy_2020_2022.csv,3419520
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,291.0,put,2.42,2.44,3.68,1,,0.37856,-0.06559,0.00163,0.26278,-0.04987,-0.07801,spy_2020_2022.csv,3419520
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,292.0,call,95.85,96.93,0.0,,,0.38966,0.92018,0.00137,0.26215,-0.04286,0.2588,spy_2020_2022.csv,3419521
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,292.0,put,2.46,2.49,2.38,7,,0.37651,-0.06762,0.00166,0.26644,-0.05074,-0.07953,spy_2020_2022.csv,3419521
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,293.0,call,94.89,96.07,94.79,0,,0.3891,0.9183,0.00139,0.26853,-0.04387,0.26864,spy_2020_2022.csv,3419522
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,293.0,put,2.5,2.53,2.71,0,,0.37363,-0.06828,0.00172,0.2709,-0.05079,-0.0817,spy_2020_2022.csv,3419522
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,294.0,call,94.25,95.15,0.0,,,0.39256,0.91505,0.00149,0.28017,-0.04601,0.28685,spy_2020_2022.csv,3419523
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,294.0,put,2.56,2.58,2.76,0,,0.37251,-0.07001,0.00182,0.27512,-0.05167,-0.08301,spy_2020_2022.csv,3419523
