underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,437.0,put,16.09,17.1,17.0,7,,0.23806,-0.66099,0.01467,0.37881,-0.25943,-0.17741,spy_2020_2022.csv,2374754
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,438.0,call,5.29,5.35,5.84,93,,0.24504,0.32834,0.0143,0.37507,-0.19093,0.07681,spy_2020_2022.csv,2374755
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,438.0,put,16.67,18.32,21.8,0,,0.24378,-0.67061,0.01416,0.37437,-0.26282,-0.18093,spy_2020_2022.csv,2374755
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,439.0,call,4.89,4.96,5.24,14,,0.24327,0.31248,0.01414,0.36749,-0.18517,0.07342,spy_2020_2022.csv,2374756
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,439.0,put,17.26,18.26,16.75,0,,0.23149,-0.69466,0.01439,0.3629,-0.24695,-0.1866,spy_2020_2022.csv,2374756
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,440.0,call,4.5,4.58,4.53,25,,0.24031,0.29667,0.01397,0.36001,-0.17968,0.07019,spy_2020_2022.csv,2374757
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,440.0,put,18.48,18.88,17.99,1,,0.23678,-0.70296,0.01387,0.35711,-0.24931,-0.18979,spy_2020_2022.csv,2374757
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,441.0,call,4.15,4.2,4.63,224,,0.23788,0.28104,0.01374,0.35027,-0.17291,0.06616,spy_2020_2022.csv,2374758
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,441.0,put,18.24,19.52,15.0,0,,0.22197,-0.73094,0.01414,0.34092,-0.22981,-0.1972,spy_2020_2022.csv,2374758
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,442.0,call,3.8,3.86,3.89,13,,0.23524,0.26534,0.01352,0.34113,-0.16649,0.06325,spy_2020_2022.csv,2374759
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,442.0,put,18.89,20.28,28.7,0,,0.22009,-0.74627,0.01387,0.33045,-0.22474,-0.20087,spy_2020_2022.csv,2374759
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,443.0,call,3.48,3.54,3.48,2,,0.23201,0.24987,0.01317,0.33068,-0.15981,0.0601,spy_2020_2022.csv,2374760
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,443.0,put,19.55,20.96,14.61,0,,0.21686,-0.76291,0.01351,0.31838,-0.21707,-0.20586,spy_2020_2022.csv,2374760
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,444.0,call,3.15,3.24,3.29,34,,0.22928,0.23471,0.01294,0.31935,-0.15312,0.05589,spy_2020_2022.csv,2374761
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,444.0,put,20.24,22.27,14.07,0,,0.22324,-0.76903,0.01296,0.31395,-0.21993,-0.20768,spy_2020_2022.csv,2374761
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,445.0,call,2.88,2.94,3.12,18,,0.22719,0.22011,0.01255,0.30806,-0.14638,0.05274,spy_2020_2022.csv,2374762
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,445.0,put,21.76,22.99,21.55,0,,0.2339,-0.77006,0.01231,0.313,-0.2282,-0.20811,spy_2020_2022.csv,2374762
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,446.0,call,2.62,2.66,2.9,22,,0.22506,0.20584,0.01225,0.29658,-0.13955,0.04931,spy_2020_2022.csv,2374763
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,446.0,put,22.49,23.72,22.21,0,,0.23187,-0.78317,0.01204,0.30249,-0.22076,-0.21283,spy_2020_2022.csv,2374763
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,447.0,call,2.36,2.42,2.4,59,,0.22294,0.19128,0.01176,0.28445,-0.13204,0.04596,spy_2020_2022.csv,2374764
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,447.0,put,22.42,24.63,0.0,,,0.21877,-0.8097,0.01176,0.27869,-0.20118,-0.2191,spy_2020_2022.csv,2374764
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,448.0,call,2.13,2.17,1.8,2,,0.22039,0.17749,0.01138,0.2713,-0.12466,0.0434,spy_2020_2022.csv,2374765
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,448.0,put,23.18,25.25,31.29,0,,0.21333,-0.8277,0.01129,0.26236,-0.19106,-0.2244,spy_2020_2022.csv,2374765
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,449.0,call,1.9,1.97,2.18,10,,0.21788,0.16439,0.01099,0.2586,-0.11769,0.03963,spy_2020_2022.csv,2374766
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,449.0,put,23.96,26.03,18.52,0,,0.20975,-0.84084,0.01088,0.24843,-0.18337,-0.22834,spy_2020_2022.csv,2374766
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,450.0,call,1.72,1.77,1.81,84,,0.21591,0.15234,0.01047,0.24577,-0.11096,0.03674,spy_2020_2022.csv,2374767
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,450.0,put,24.76,26.83,26.48,0,,0.2077,-0.85415,0.01041,0.234,-0.17617,-0.2317,spy_2020_2022.csv,2374767
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,451.0,call,1.52,1.58,1.66,30,,0.2137,0.14002,0.01003,0.23175,-0.1038,0.0338,spy_2020_2022.csv,2374768
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,451.0,put,25.58,27.62,31.61,0,,0.20494,-0.86807,0.00981,0.21885,-0.16821,-0.23553,spy_2020_2022.csv,2374768
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,452.0,call,1.36,1.41,1.35,24,,0.21171,0.12823,0.00949,0.21891,-0.097,0.0314,spy_2020_2022.csv,2374769
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,452.0,put,26.42,27.87,0.0,,,0.18683,-0.89787,0.00888,0.18005,-0.14477,-0.24448,spy_2020_2022.csv,2374769
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,453.0,call,1.21,1.25,1.4,13,,0.20966,0.11756,0.00899,0.20528,-0.09054,0.0291,spy_2020_2022.csv,2374770
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,453.0,put,27.27,28.71,0.0,,,0.18313,-0.91163,0.00813,0.16193,-0.1362,-0.2483,spy_2020_2022.csv,2374770
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,454.0,call,1.07,1.11,1.17,24,,0.20802,0.10714,0.00849,0.19223,-0.08407,0.02609,spy_2020_2022.csv,2374771
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,454.0,put,28.76,30.16,28.0,0,,0.21378,-0.88261,0.00856,0.19984,-0.16472,-0.24143,spy_2020_2022.csv,2374771
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,455.0,call,0.94,0.98,1.05,7,,0.20656,0.09686,0.00798,0.17955,-0.07767,0.02342,spy_2020_2022.csv,2374772
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,455.0,put,29.42,30.81,0.0,,,0.20026,-0.90644,0.00775,0.16971,-0.14581,-0.24752,spy_2020_2022.csv,2374772
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,456.0,call,0.83,0.86,0.99,19,,0.20457,0.08814,0.00754,0.16656,-0.07146,0.02157,spy_2020_2022.csv,2374773
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,456.0,put,30.52,31.94,0.0,,,0.21135,-0.90016,0.0077,0.17714,-0.15273,-0.24716,spy_2020_2022.csv,2374773
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,457.0,call,0.74,0.75,0.85,21,,0.20307,0.07957,0.00699,0.15467,-0.06522,0.01945,spy_2020_2022.csv,2374774
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,457.0,put,31.43,32.85,0.0,,,0.21095,-0.90785,0.00729,0.16687,-0.14883,-0.24955,spy_2020_2022.csv,2374774
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,458.0,call,0.65,0.67,0.7,1,,0.20164,0.07183,0.00654,0.14391,-0.06046,0.01797,spy_2020_2022.csv,2374775
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,458.0,put,32.61,33.37,24.04,0,,0.20634,-0.91937,0.0067,0.15089,-0.13968,-0.25292,spy_2020_2022.csv,2374775
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,459.0,call,0.56,0.58,0.6,11,,0.20038,0.06438,0.00603,0.13143,-0.05443,0.01606,spy_2020_2022.csv,2374776
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,459.0,put,33.54,34.29,35.24,0,,0.20629,-0.92645,0.00628,0.14029,-0.1349,-0.25559,spy_2020_2022.csv,2374776
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,460.0,call,0.5,0.52,0.51,123,,0.19961,0.05805,0.0056,0.12207,-0.05057,0.01398,spy_2020_2022.csv,2374777
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,460.0,put,34.47,35.22,27.0,0,,0.2049,-0.93182,0.00583,0.1307,-0.13023,-0.25758,spy_2020_2022.csv,2374777
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,462.0,call,0.38,0.4,0.42,1,,0.19755,0.04671,0.00479,0.1027,-0.04207,0.01173,spy_2020_2022.csv,2374778
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,462.0,put,36.07,37.5,0.0,,,0.20937,-0.9393,0.00524,0.11966,-0.12705,-0.26031,spy_2020_2022.csv,2374778
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,464.0,call,0.29,0.31,0.34,1,,0.19638,0.03779,0.00405,0.08524,-0.03471,0.0095,spy_2020_2022.csv,2374779
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,464.0,put,38.0,39.19,0.0,,,0.19971,-0.95583,0.00415,0.09129,-0.11208,-0.26549,spy_2020_2022.csv,2374779
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,465.0,call,0.26,0.28,0.29,35,,0.19616,0.03372,0.00374,0.07982,-0.03206,0.00885,spy_2020_2022.csv,2374780
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,465.0,put,37.93,41.16,0.0,,,0.19779,-0.96044,0.00375,0.08156,-0.10825,-0.26775,spy_2020_2022.csv,2374780
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,466.0,call,0.23,0.25,0.27,2,,0.1955,0.03098,0.0034,0.07318,-0.03006,0.00775,spy_2020_2022.csv,2374781
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,466.0,put,39.92,42.05,0.0,,,0.24291,-0.92961,0.00512,0.13501,-0.14401,-0.25995,spy_2020_2022.csv,2374781
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,468.0,call,0.18,0.19,0.22,0,,0.19487,0.02499,0.00279,0.06026,-0.0244,0.00575,spy_2020_2022.csv,2374782
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,468.0,put,41.63,43.99,0.0,,,0.23762,-0.94278,0.00444,0.11368,-0.13122,-0.26478,spy_2020_2022.csv,2374782
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,470.0,call,0.14,0.15,0.17,50,,0.19465,0.01966,0.00236,0.0502,-0.02026,0.00452,spy_2020_2022.csv,2374783
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,470.0,put,42.8,45.95,0.0,,,0.18803,-0.9795,0.00205,0.0429,-0.09147,-0.27491,spy_2020_2022.csv,2374783
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,475.0,call,0.08,0.09,0.06,0,,0.19784,0.01198,0.00153,0.03332,-0.0133,0.00271,spy_2020_2022.csv,2374784
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,475.0,put,48.62,50.9,39.75,0,,0.26136,-0.95047,0.00349,0.09994,-0.13041,-0.27109,spy_2020_2022.csv,2374784
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,480.0,call,0.05,0.06,0.04,0,,0.20196,0.00766,0.00106,0.02344,-0.0094,0.00225,spy_2020_2022.csv,2374785
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,480.0,put,53.59,55.87,50.0,0,,0.27775,-0.95497,0.00304,0.09168,-0.12932,-0.27432,spy_2020_2022.csv,2374785
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,485.0,call,0.03,0.04,0.02,0,,0.20669,0.0048,0.00072,0.01549,-0.00686,0.00165,spy_2020_2022.csv,2374786
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,485.0,put,57.69,60.85,0.0,,,0.18418,-0.99405,0.00034,0.007,-0.07731,-0.28734,spy_2020_2022.csv,2374786
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,490.0,call,0.02,0.03,0.02,2,,0.21319,0.00351,0.00054,0.01179,-0.00516,0.00063,spy_2020_2022.csv,2374787
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,490.0,put,63.51,65.84,0.0,,,0.30904,-0.96218,0.00232,0.07803,-0.12621,-0.28247,spy_2020_2022.csv,2374787
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,495.0,call,0.01,0.02,0.06,0,,0.21668,0.00259,0.00035,0.00734,-0.00362,0.00061,spy_2020_2022.csv,2374788
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,495.0,put,68.56,70.84,0.0,,,0.33092,-0.9624,0.0022,0.07795,-0.12998,-0.28562,spy_2020_2022.csv,2374788
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,500.0,call,0.01,0.02,0.03,0,,0.22926,0.00211,0.00026,0.00724,-0.00342,0.00011,spy_2020_2022.csv,2374789
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-03-30,20.96,0.057424657534246575,500.0,put,72.67,75.83,0.0,,,0.00036,-1.0,0.0,16.17105,0.0,0.0,spy_2020_2022.csv,2374789
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,290.0,call,135.78,138.97,0.0,,,0.70198,0.92347,0.00027,0.15475,-0.01481,0.03704,spy_2020_2022.csv,2375756
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,290.0,put,0.68,0.7,0.68,6,,0.56693,-0.02028,0.00063,0.07448,-0.04737,-0.01154,spy_2020_2022.csv,2375756
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,295.0,call,130.72,134.02,0.0,,,0.66596,0.92666,0.00028,0.15214,-0.01019,0.03733,spy_2020_2022.csv,2375757
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,295.0,put,0.75,0.76,1.07,0,,0.55238,-0.02282,0.00064,0.08075,-0.04975,-0.01327,spy_2020_2022.csv,2375757
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,300.0,call,125.84,129.04,0.0,,,0.63613,0.92742,0.00032,0.15227,-0.07989,0.04223,spy_2020_2022.csv,2375758
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,300.0,put,0.81,0.82,0.77,175,,0.53798,-0.02487,0.0007,0.08777,-0.0528,-0.01381,spy_2020_2022.csv,2375758
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,305.0,call,120.88,124.14,0.0,,,0.60785,0.92946,0.00045,0.15183,-0.09425,0.04787,spy_2020_2022.csv,2375759
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,305.0,put,0.88,0.9,0.92,5,,0.52381,-0.02813,0.00078,0.09549,-0.05559,-0.01549,spy_2020_2022.csv,2375759
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,310.0,call,115.92,119.19,0.0,,,0.57858,0.9312,0.00047,0.15135,-0.0891,0.05261,spy_2020_2022.csv,2375760
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,310.0,put,0.96,0.98,0.92,5,,0.51089,-0.03036,0.00089,0.10397,-0.05897,-0.01761,spy_2020_2022.csv,2375760
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,315.0,call,110.99,114.25,0.0,,,0.55218,0.93215,0.00055,0.15134,-0.085,0.05902,spy_2020_2022.csv,2375761
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,315.0,put,1.05,1.07,1.37,0,,0.49667,-0.03368,0.00106,0.11328,-0.06294,-0.01888,spy_2020_2022.csv,2375761
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,320.0,call,106.03,109.31,0.0,,,0.52528,0.93345,0.00064,0.15157,-0.07981,0.0662,spy_2020_2022.csv,2375762
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,320.0,put,1.15,1.17,1.17,11,,0.48352,-0.03804,0.00113,0.1229,-0.06685,-0.02086,spy_2020_2022.csv,2375762
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,325.0,call,101.13,103.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2375763
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,325.0,put,1.26,1.29,1.24,2,,0.46985,-0.04199,0.00127,0.13394,-0.07097,-0.02348,spy_2020_2022.csv,2375763
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,330.0,call,96.22,98.58,0.0,,,0.44854,0.94258,0.00063,0.13303,-0.04017,0.04537,spy_2020_2022.csv,2375764
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,330.0,put,1.4,1.42,1.46,4,,0.45756,-0.04721,0.00148,0.14631,-0.0756,-0.02622,spy_2020_2022.csv,2375764
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,335.0,call,91.34,93.71,0.0,,,0.43076,0.94263,0.00086,0.13766,-0.05832,0.06141,spy_2020_2022.csv,2375765
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,335.0,put,1.55,1.57,1.56,2,,0.44515,-0.05243,0.00159,0.16003,-0.08018,-0.02907,spy_2020_2022.csv,2375765
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,340.0,call,86.47,89.0,0.0,,,0.41909,0.94,0.00111,0.14833,-0.06056,0.08853,spy_2020_2022.csv,2375766
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,340.0,put,1.72,1.75,1.75,140,,0.43362,-0.05841,0.00185,0.17545,-0.08566,-0.03306,spy_2020_2022.csv,2375766
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,345.0,call,82.05,84.2,0.0,,,0.41703,0.93139,0.00156,0.17276,-0.06908,0.12645,spy_2020_2022.csv,2375767
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,345.0,put,1.93,1.96,1.94,16,,0.42241,-0.06668,0.00208,0.19255,-0.0927,-0.0366,spy_2020_2022.csv,2375767
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,350.0,call,76.84,79.48,73.29,0,,0.39416,0.9308,0.00182,0.17724,-0.06568,0.13708,spy_2020_2022.csv,2375768
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,350.0,put,2.17,2.2,2.07,144,,0.41041,-0.07512,0.00234,0.21121,-0.09927,-0.04171,spy_2020_2022.csv,2375768
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,355.0,call,72.07,75.31,0.0,,,0.3979,0.91685,0.00233,0.21148,-0.0796,0.17559,spy_2020_2022.csv,2375769
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,355.0,put,2.44,2.48,2.44,16,,0.40039,-0.08459,0.00259,0.23218,-0.10573,-0.04726,spy_2020_2022.csv,2375769
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,360.0,call,67.36,70.07,76.5,0,,0.37474,0.91407,0.00263,0.21965,-0.07774,0.186,spy_2020_2022.csv,2375770
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,360.0,put,2.76,2.81,2.75,29,,0.38963,-0.09641,0.00296,0.25462,-0.11331,-0.05405,spy_2020_2022.csv,2375770
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,365.0,call,62.7,65.45,60.2,0,,0.36545,0.90204,0.00316,0.24589,-0.08488,0.20879,spy_2020_2022.csv,2375771
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,365.0,put,3.14,3.2,3.15,24,,0.37975,-0.10948,0.00329,0.28031,-0.12147,-0.06075,spy_2020_2022.csv,2375771
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,370.0,call,58.12,60.9,59.68,0,,0.35779,0.88746,0.00362,0.27595,-0.09385,0.22954,spy_2020_2022.csv,2375772
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,370.0,put,3.59,3.64,3.62,286,,0.37017,-0.12471,0.00373,0.30691,-0.13071,-0.06979,spy_2020_2022.csv,2375772
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,375.0,call,53.61,56.79,59.34,0,,0.35615,0.86546,0.00422,0.31503,-0.10765,0.24902,spy_2020_2022.csv,2375773
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,375.0,put,4.09,4.17,4.15,103,,0.36122,-0.14178,0.00416,0.3354,-0.13922,-0.07935,spy_2020_2022.csv,2375773
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,380.0,call,49.5,52.31,50.57,0,,0.3514,0.84378,0.00474,0.35123,-0.1195,0.26382,spy_2020_2022.csv,2375774
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,380.0,put,4.69,4.76,4.33,325,,0.35174,-0.16107,0.00463,0.36495,-0.1486,-0.08943,spy_2020_2022.csv,2375774
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,382.0,call,47.44,50.26,41.68,0,,0.33901,0.84116,0.005,0.3561,-0.11707,0.2667,spy_2020_2022.csv,2375775
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,382.0,put,4.95,5.04,4.66,6,,0.34917,-0.16888,0.0048,0.3772,-0.1523,-0.09416,spy_2020_2022.csv,2375775
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,384.0,call,45.71,48.55,42.63,0,,0.33597,0.832,0.00526,0.37057,-0.12034,0.27038,spy_2020_2022.csv,2375776
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,384.0,put,5.22,5.31,5.19,13,,0.34498,-0.17797,0.00507,0.38931,-0.15605,-0.09998,spy_2020_2022.csv,2375776
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,385.0,call,44.85,47.7,0.0,,,0.3348,0.82706,0.00535,0.37703,-0.12287,0.27288,spy_2020_2022.csv,2375777
SPY,2022-03-09,2022-03-09T16:00:00-05:00,427.36,2022-04-22,43.96,0.12043835616438356,385.0,put,5.37,5.46,5.49,79,,0.34311,-0.18277,0.00514,0.39617,-0.15825,-0.10193,spy_2020_2022.csv,2375777
