underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,390.0,put,3.64,3.78,3.56,586,,0.33232,-0.13927,0.00445,0.33296,-0.12915,-0.07556,spy_2020_2022.csv,2138500
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,400.0,call,42.85,43.9,51.34,0,,0.31828,0.81435,0.00565,0.40101,-0.15127,0.36695,spy_2020_2022.csv,2138501
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,400.0,put,4.86,4.93,4.67,391,,0.31342,-0.18226,0.00564,0.39708,-0.14493,-0.09849,spy_2020_2022.csv,2138501
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,410.0,call,34.71,35.15,35.8,2,,0.29746,0.76034,0.00699,0.46629,-0.16539,0.34813,spy_2020_2022.csv,2138502
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,410.0,put,6.36,6.54,6.54,37,,0.29311,-0.23694,0.00703,0.46372,-0.15848,-0.12764,spy_2020_2022.csv,2138502
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,412.0,call,33.1,33.85,0.0,,,0.29785,0.74532,0.00725,0.48086,-0.17061,0.34309,spy_2020_2022.csv,2138503
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,412.0,put,6.77,6.91,6.88,22,,0.29021,-0.25076,0.00729,0.47703,-0.16124,-0.13499,spy_2020_2022.csv,2138503
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,414.0,call,31.39,32.89,35.61,5,,0.29892,0.72909,0.00742,0.49702,-0.17658,0.33639,spy_2020_2022.csv,2138504
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,414.0,put,7.12,7.31,7.08,5,,0.28581,-0.26413,0.00764,0.48973,-0.16313,-0.14159,spy_2020_2022.csv,2138504
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,416.0,call,29.93,30.56,0.0,,,0.28903,0.71875,0.00783,0.50545,-0.17373,0.33318,spy_2020_2022.csv,2138505
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,416.0,put,7.61,7.7,7.66,44,,0.28256,-0.27822,0.00798,0.50355,-0.1659,-0.14876,spy_2020_2022.csv,2138505
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,418.0,call,28.36,28.78,0.0,,,0.28195,0.70518,0.00817,0.5173,-0.17324,0.32757,spy_2020_2022.csv,2138506
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,418.0,put,8.07,8.14,7.91,9,,0.27862,-0.29324,0.0082,0.51602,-0.16826,-0.15745,spy_2020_2022.csv,2138506
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,420.0,call,26.83,27.24,40.87,0,,0.27847,0.69024,0.00847,0.52849,-0.17453,0.32157,spy_2020_2022.csv,2138507
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,420.0,put,8.43,8.61,8.55,83,,0.27361,-0.30821,0.0086,0.52693,-0.16933,-0.16524,spy_2020_2022.csv,2138507
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,421.0,call,26.07,26.48,0.0,,,0.27663,0.68141,0.00859,0.53463,-0.17571,0.31851,spy_2020_2022.csv,2138508
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,421.0,put,8.76,8.86,8.0,34,,0.27327,-0.31694,0.00871,0.53376,-0.17059,-0.1689,spy_2020_2022.csv,2138508
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,422.0,call,25.35,26.05,0.0,,,0.27774,0.67264,0.00869,0.54158,-0.17888,0.31467,spy_2020_2022.csv,2138509
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,422.0,put,8.92,9.14,8.94,18,,0.27053,-0.32426,0.00886,0.53887,-0.17044,-0.17302,spy_2020_2022.csv,2138509
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,423.0,call,24.61,24.9,0.0,,,0.27201,0.66545,0.0089,0.5451,-0.17628,0.31197,spy_2020_2022.csv,2138510
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,423.0,put,9.17,9.4,9.31,51,,0.26872,-0.3327,0.00901,0.54509,-0.17097,-0.17748,spy_2020_2022.csv,2138510
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,424.0,call,23.77,24.52,0.0,,,0.27225,0.65659,0.009,0.55124,-0.17842,0.30793,spy_2020_2022.csv,2138511
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,424.0,put,9.47,9.67,7.94,5,,0.26726,-0.34149,0.00919,0.55022,-0.17174,-0.18246,spy_2020_2022.csv,2138511
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,425.0,call,23.18,23.5,37.5,0,,0.26858,0.64802,0.00923,0.55595,-0.17761,0.30457,spy_2020_2022.csv,2138512
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,425.0,put,9.71,9.95,9.79,75,,0.26484,-0.35015,0.00934,0.55501,-0.17151,-0.18709,spy_2020_2022.csv,2138512
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,426.0,call,22.46,22.77,23.54,1,,0.26715,0.63949,0.00937,0.56104,-0.17778,0.30138,spy_2020_2022.csv,2138513
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,426.0,put,9.98,10.22,9.69,110,,0.26236,-0.35909,0.00946,0.55982,-0.17157,-0.19105,spy_2020_2022.csv,2138513
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,427.0,call,21.73,21.99,23.26,4,,0.26347,0.63101,0.00957,0.56539,-0.17762,0.29798,spy_2020_2022.csv,2138514
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,427.0,put,10.31,10.48,9.19,2,,0.26073,-0.36852,0.0096,0.56451,-0.17257,-0.19598,spy_2020_2022.csv,2138514
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,428.0,call,21.05,21.35,0.0,,,0.26248,0.62108,0.00969,0.57026,-0.17813,0.29326,spy_2020_2022.csv,2138515
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,428.0,put,10.64,10.8,9.9,6,,0.25967,-0.37723,0.00975,0.56994,-0.17219,-0.20151,spy_2020_2022.csv,2138515
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,429.0,call,20.29,20.67,0.0,,,0.26077,0.61221,0.0098,0.57442,-0.17747,0.2902,spy_2020_2022.csv,2138516
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,429.0,put,10.86,11.1,10.99,9,,0.25649,-0.38668,0.00995,0.57319,-0.17232,-0.20533,spy_2020_2022.csv,2138516
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,430.0,call,19.61,20.19,20.0,2,,0.26002,0.60225,0.00993,0.57819,-0.17872,0.28588,spy_2020_2022.csv,2138517
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,430.0,put,11.17,11.42,11.27,115,,0.25483,-0.39642,0.01009,0.57739,-0.1722,-0.21043,spy_2020_2022.csv,2138517
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,431.0,call,18.93,19.3,23.31,4,,0.25596,0.59306,0.01012,0.58151,-0.17679,0.28195,spy_2020_2022.csv,2138518
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,431.0,put,11.53,11.73,9.35,2,,0.25307,-0.40622,0.01028,0.58085,-0.17185,-0.21616,spy_2020_2022.csv,2138518
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,432.0,call,18.26,18.81,20.97,1,,0.25575,0.58246,0.01016,0.58546,-0.17788,0.27743,spy_2020_2022.csv,2138519
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,432.0,put,11.9,12.01,10.48,1,,0.251,-0.41622,0.01038,0.58499,-0.17168,-0.22091,spy_2020_2022.csv,2138519
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,433.0,call,17.59,17.96,0.0,,,0.25183,0.57295,0.01033,0.58749,-0.17617,0.27274,spy_2020_2022.csv,2138520
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,433.0,put,12.19,12.4,9.53,10,,0.24881,-0.42632,0.01047,0.5878,-0.17085,-0.22622,spy_2020_2022.csv,2138520
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,434.0,call,16.93,17.31,0.0,,,0.25014,0.56227,0.01049,0.59002,-0.17493,0.26792,spy_2020_2022.csv,2138521
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,434.0,put,12.53,12.74,12.46,2,,0.24706,-0.43653,0.01068,0.5907,-0.17056,-0.23158,spy_2020_2022.csv,2138521
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,435.0,call,16.3,16.64,17.0,22,,0.24818,0.55186,0.0106,0.593,-0.17449,0.26347,spy_2020_2022.csv,2138522
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,435.0,put,12.85,13.11,11.93,48,,0.24478,-0.44716,0.01081,0.59303,-0.16904,-0.23661,spy_2020_2022.csv,2138522
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,436.0,call,15.66,16.21,0.0,,,0.24764,0.5418,0.01073,0.59437,-0.17452,0.25844,spy_2020_2022.csv,2138523
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,436.0,put,13.21,13.46,13.29,60,,0.242,-0.45837,0.01088,0.59486,-0.16776,-0.24213,spy_2020_2022.csv,2138523
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,437.0,call,15.13,15.38,15.74,1,,0.24464,0.53047,0.01081,0.59652,-0.17294,0.2542,spy_2020_2022.csv,2138524
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,437.0,put,13.58,13.84,13.39,33,,0.24075,-0.46958,0.0111,0.59569,-0.16729,-0.24684,spy_2020_2022.csv,2138524
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,438.0,call,14.54,14.72,15.16,82,,0.24192,0.51957,0.01094,0.59688,-0.17211,0.24884,spy_2020_2022.csv,2138525
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,438.0,put,13.97,14.22,13.5,86,,0.23867,-0.48101,0.01115,0.59708,-0.16647,-0.25318,spy_2020_2022.csv,2138525
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,439.0,call,13.9,14.14,14.25,11,,0.24025,0.50804,0.01106,0.59725,-0.17035,0.24413,spy_2020_2022.csv,2138526
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,439.0,put,14.4,14.61,14.41,55,,0.23682,-0.49179,0.01131,0.59739,-0.16473,-0.25802,spy_2020_2022.csv,2138526
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,440.0,call,13.34,13.55,13.72,71,,0.23827,0.49722,0.01117,0.59778,-0.16973,0.23883,spy_2020_2022.csv,2138527
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,440.0,put,14.87,14.99,14.14,208,,0.2349,-0.50346,0.01129,0.59796,-0.16332,-0.26362,spy_2020_2022.csv,2138527
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,441.0,call,12.75,12.91,13.67,71,,0.23616,0.4853,0.01128,0.5979,-0.16689,0.23421,spy_2020_2022.csv,2138528
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,441.0,put,15.21,15.43,15.17,29,,0.23253,-0.51492,0.01148,0.5969,-0.16138,-0.26918,spy_2020_2022.csv,2138528
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,442.0,call,12.14,12.39,13.06,23,,0.23416,0.47366,0.01138,0.5965,-0.1658,0.2285,spy_2020_2022.csv,2138529
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,442.0,put,15.71,15.82,15.6,187,,0.23004,-0.52675,0.01153,0.59609,-0.16038,-0.27459,spy_2020_2022.csv,2138529
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,443.0,call,11.57,11.82,13.0,27,,0.23172,0.46202,0.01144,0.595,-0.16369,0.22325,spy_2020_2022.csv,2138530
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,443.0,put,16.06,16.29,15.93,120,,0.22781,-0.53915,0.01165,0.59467,-0.15771,-0.28009,spy_2020_2022.csv,2138530
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,444.0,call,11.06,11.18,11.37,91,,0.22952,0.45005,0.0115,0.5935,-0.16151,0.21791,spy_2020_2022.csv,2138531
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,444.0,put,16.47,16.67,14.74,93,,0.22453,-0.55206,0.01179,0.59227,-0.15518,-0.28576,spy_2020_2022.csv,2138531
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,445.0,call,10.48,10.68,10.85,224,,0.22725,0.43749,0.01154,0.59007,-0.15863,0.21151,spy_2020_2022.csv,2138532
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,445.0,put,16.92,17.18,17.12,158,,0.22279,-0.56459,0.01179,0.59036,-0.15353,-0.29168,spy_2020_2022.csv,2138532
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,446.0,call,9.94,10.17,11.77,103,,0.22514,0.42496,0.01163,0.58751,-0.15671,0.20663,spy_2020_2022.csv,2138533
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,446.0,put,17.26,17.91,17.4,11,,0.22159,-0.576,0.01177,0.58736,-0.15131,-0.2971,spy_2020_2022.csv,2138533
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,447.0,call,9.47,9.59,9.95,32,,0.22214,0.41281,0.01169,0.58387,-0.15447,0.2003,spy_2020_2022.csv,2138534
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,447.0,put,17.74,18.4,17.18,108,,0.21974,-0.58864,0.01184,0.58246,-0.14899,-0.30282,spy_2020_2022.csv,2138534
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,448.0,call,8.92,9.08,11.21,8,,0.21954,0.39954,0.01176,0.57891,-0.15106,0.19417,spy_2020_2022.csv,2138535
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,448.0,put,18.23,18.9,17.64,19,,0.21707,-0.60123,0.01187,0.57809,-0.14624,-0.30771,spy_2020_2022.csv,2138535
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,449.0,call,8.46,8.57,8.87,113,,0.21816,0.38667,0.01174,0.57413,-0.14804,0.18824,spy_2020_2022.csv,2138536
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,449.0,put,18.69,19.4,16.35,46,,0.21451,-0.6149,0.0119,0.57296,-0.14258,-0.31377,spy_2020_2022.csv,2138536
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,450.0,call,8.0,8.09,8.44,252,,0.21588,0.37392,0.0117,0.5683,-0.14562,0.18249,spy_2020_2022.csv,2138537
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,450.0,put,19.18,19.96,19.13,123,,0.21212,-0.62772,0.01183,0.56652,-0.13989,-0.31928,spy_2020_2022.csv,2138537
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,451.0,call,7.52,7.55,8.9,6,,0.21239,0.36034,0.01176,0.56105,-0.14145,0.17606,spy_2020_2022.csv,2138538
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,451.0,put,19.57,20.52,16.33,2,,0.20926,-0.64178,0.01185,0.55961,-0.13542,-0.32426,spy_2020_2022.csv,2138538
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,452.0,call,7.08,7.19,7.6,6,,0.21114,0.34837,0.0117,0.55468,-0.1391,0.16989,spy_2020_2022.csv,2138539
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,452.0,put,20.05,21.04,19.2,1,,0.20645,-0.65609,0.01187,0.55171,-0.13162,-0.3293,spy_2020_2022.csv,2138539
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,453.0,call,6.6,6.82,8.54,25,,0.2094,0.33582,0.01159,0.54671,-0.13572,0.16455,spy_2020_2022.csv,2138540
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,453.0,put,20.13,22.08,15.79,1,,0.20406,-0.67006,0.01188,0.5432,-0.12754,-0.33444,spy_2020_2022.csv,2138540
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,454.0,call,6.23,6.33,6.75,30,,0.20682,0.32202,0.01153,0.53741,-0.13196,0.15805,spy_2020_2022.csv,2138541
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,454.0,put,21.27,22.22,19.91,3,,0.20295,-0.6823,0.01171,0.53484,-0.12524,-0.33855,spy_2020_2022.csv,2138541
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,455.0,call,5.81,5.9,6.04,56,,0.20469,0.30829,0.0115,0.52749,-0.12765,0.1513,spy_2020_2022.csv,2138542
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,455.0,put,21.91,22.65,19.93,21,,0.1991,-0.69704,0.01165,0.52362,-0.12018,-0.34313,spy_2020_2022.csv,2138542
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,456.0,call,5.38,5.51,6.83,14,,0.20176,0.29487,0.01134,0.5168,-0.12355,0.14537,spy_2020_2022.csv,2138543
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,456.0,put,22.04,23.38,17.24,3,,0.19353,-0.7137,0.01164,0.50924,-0.11377,-0.34768,spy_2020_2022.csv,2138543
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,457.0,call,5.01,5.19,5.56,13,,0.20055,0.28267,0.01123,0.50633,-0.1207,0.13902,spy_2020_2022.csv,2138544
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,457.0,put,22.49,24.3,20.57,64,,0.19248,-0.72643,0.01153,0.49835,-0.11095,-0.35124,spy_2020_2022.csv,2138544
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,458.0,call,4.69,4.77,5.46,87,,0.19879,0.26914,0.01112,0.49466,-0.11554,0.13293,spy_2020_2022.csv,2138545
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,458.0,put,23.77,24.52,23.71,13,,0.19227,-0.73703,0.01124,0.48864,-0.10776,-0.35411,spy_2020_2022.csv,2138545
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,459.0,call,4.35,4.43,4.59,34,,0.19643,0.25697,0.01095,0.48303,-0.11228,0.1263,spy_2020_2022.csv,2138546
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,459.0,put,23.95,25.59,24.21,1,,0.18897,-0.75165,0.01105,0.4744,-0.10277,-0.35669,spy_2020_2022.csv,2138546
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,460.0,call,4.02,4.1,4.09,256,,0.19452,0.24346,0.01082,0.46972,-0.10777,0.12002,spy_2020_2022.csv,2138547
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,460.0,put,24.44,25.97,24.5,33,,0.18192,-0.77146,0.01097,0.453,-0.0943,-0.35959,spy_2020_2022.csv,2138547
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,461.0,call,3.7,3.76,4.1,20,,0.19218,0.22991,0.01057,0.45548,-0.10271,0.11331,spy_2020_2022.csv,2138548
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,461.0,put,25.3,26.95,12.62,0,,0.18469,-0.77884,0.01063,0.44554,-0.09445,-0.36069,spy_2020_2022.csv,2138548
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,462.0,call,3.42,3.49,3.7,38,,0.19053,0.21877,0.01039,0.44164,-0.09959,0.10812,spy_2020_2022.csv,2138549
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,462.0,put,25.83,27.35,20.57,3,,0.17708,-0.79922,0.01048,0.42003,-0.08434,-0.3618,spy_2020_2022.csv,2138549
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,463.0,call,3.14,3.21,3.85,43,,0.18853,0.20562,0.01007,0.42686,-0.09444,0.10179,spy_2020_2022.csv,2138550
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,463.0,put,26.55,28.37,25.4,1,,0.1778,-0.80677,0.01006,0.40964,-0.08328,-0.36181,spy_2020_2022.csv,2138550
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,464.0,call,2.85,2.91,3.08,95,,0.18593,0.19311,0.00983,0.41054,-0.09,0.09587,spy_2020_2022.csv,2138551
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,464.0,put,27.28,28.81,27.97,4,,0.17185,-0.82545,0.00976,0.38443,-0.07514,-0.35982,spy_2020_2022.csv,2138551
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,465.0,call,2.59,2.71,3.04,135,,0.18443,0.18167,0.00954,0.39592,-0.08554,0.08987,spy_2020_2022.csv,2138552
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,465.0,put,28.03,29.56,20.85,0,,0.1696,-0.83872,0.00935,0.36541,-0.07058,-0.35681,spy_2020_2022.csv,2138552
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,466.0,call,2.38,2.51,2.92,4,,0.18291,0.17113,0.00928,0.3816,-0.08246,0.08508,spy_2020_2022.csv,2138553
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,466.0,put,28.8,30.33,29.44,4,,0.16653,-0.85091,0.00899,0.34694,-0.06541,-0.35286,spy_2020_2022.csv,2138553
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,467.0,call,2.19,2.23,2.52,17,,0.18059,0.15995,0.00892,0.36346,-0.07766,0.0789,spy_2020_2022.csv,2138554
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,467.0,put,29.59,31.39,28.17,1,,0.1689,-0.8562,0.00853,0.3372,-0.06465,-0.35078,spy_2020_2022.csv,2138554
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,468.0,call,1.95,2.06,2.16,97,,0.17918,0.14887,0.0086,0.34763,-0.07333,0.07366,spy_2020_2022.csv,2138555
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,468.0,put,30.58,31.91,27.38,20,,0.16453,-0.87026,0.00805,0.31594,-0.05865,-0.34311,spy_2020_2022.csv,2138555
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,469.0,call,1.81,1.86,1.94,118,,0.17786,0.13939,0.0083,0.33153,-0.06894,0.06876,spy_2020_2022.csv,2138556
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,469.0,put,31.99,32.77,25.36,1,,0.17261,-0.86614,0.00784,0.32207,-0.06325,-0.34589,spy_2020_2022.csv,2138556
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-03-04,42.0,0.11506849315068493,470.0,call,1.65,1.68,1.68,316,,0.17623,0.12981,0.00795,0.31626,-0.06579,0.06387,spy_2020_2022.csv,2138557
