underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,394.0,put,7.74,7.79,8.36,263,,0.27018,-0.21944,0.00515,0.63201,-0.09938,-0.2503,spy_2020_2022.csv,63895
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,395.0,call,46.25,47.69,45.1,17,,0.28483,0.76613,0.00507,0.65088,-0.09632,0.56989,spy_2020_2022.csv,63896
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,395.0,put,7.91,7.94,8.73,347,,0.26796,-0.22329,0.00521,0.63924,-0.09935,-0.25535,spy_2020_2022.csv,63896
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,396.0,call,45.41,46.8,54.44,3,,0.28332,0.76115,0.00518,0.6582,-0.09701,0.57046,spy_2020_2022.csv,63897
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,396.0,put,8.06,8.1,8.01,1421,,0.26666,-0.22792,0.00526,0.64607,-0.10022,-0.26057,spy_2020_2022.csv,63897
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,397.0,call,44.01,46.36,50.0,0,,0.27956,0.75827,0.0053,0.66378,-0.09662,0.57116,spy_2020_2022.csv,63898
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,397.0,put,8.22,8.26,10.39,855,,0.26449,-0.23268,0.00538,0.65383,-0.10048,-0.26545,spy_2020_2022.csv,63898
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,398.0,call,43.91,45.48,44.95,1,,0.28377,0.75017,0.00528,0.67478,-0.09949,0.57034,spy_2020_2022.csv,63899
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,398.0,put,8.37,8.45,10.47,64,,0.26376,-0.238,0.00546,0.66107,-0.10129,-0.27156,spy_2020_2022.csv,63899
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,399.0,call,43.06,44.08,57.69,4,,0.27688,0.74823,0.00542,0.67836,-0.09759,0.57224,spy_2020_2022.csv,63900
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,399.0,put,8.56,8.57,9.18,283,,0.26125,-0.24235,0.00562,0.66842,-0.1015,-0.27637,spy_2020_2022.csv,63900
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,400.0,call,42.3,43.05,41.78,80,,0.27457,0.74389,0.00555,0.68397,-0.09782,0.57309,spy_2020_2022.csv,63901
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,400.0,put,8.73,8.81,8.66,2538,,0.25995,-0.24752,0.00571,0.67634,-0.10258,-0.28304,spy_2020_2022.csv,63901
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,401.0,call,41.4,42.41,48.82,1,,0.27323,0.73838,0.00562,0.69152,-0.0984,0.57221,spy_2020_2022.csv,63902
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,401.0,put,8.86,8.94,10.51,234,,0.25768,-0.25225,0.00578,0.68199,-0.1026,-0.28828,spy_2020_2022.csv,63902
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,402.0,call,40.56,42.18,49.23,101,,0.27522,0.73112,0.00567,0.7019,-0.10056,0.57156,spy_2020_2022.csv,63903
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,402.0,put,9.07,9.11,9.96,393,,0.25659,-0.25782,0.00591,0.68972,-0.10327,-0.29362,spy_2020_2022.csv,63903
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,403.0,call,39.75,40.76,41.35,17,,0.26938,0.7284,0.00581,0.70555,-0.09943,0.57258,spy_2020_2022.csv,63904
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,403.0,put,9.21,9.27,11.33,293,,0.25386,-0.26237,0.00603,0.69631,-0.10285,-0.29972,spy_2020_2022.csv,63904
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,404.0,call,38.93,39.92,50.98,2,,0.26769,0.72327,0.00589,0.71204,-0.09897,0.57166,spy_2020_2022.csv,63905
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,404.0,put,9.42,9.48,11.61,398,,0.25295,-0.26808,0.00604,0.70381,-0.1038,-0.30566,spy_2020_2022.csv,63905
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,405.0,call,38.08,39.09,36.49,37,,0.265,0.71876,0.00599,0.71811,-0.09892,0.57154,spy_2020_2022.csv,63906
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,405.0,put,9.6,9.67,9.73,752,,0.25033,-0.27368,0.00623,0.7108,-0.1046,-0.3124,spy_2020_2022.csv,63906
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,406.0,call,37.26,38.26,50.85,2,,0.26246,0.71335,0.00611,0.72466,-0.09934,0.57119,spy_2020_2022.csv,63907
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,406.0,put,9.79,9.87,12.15,533,,0.24928,-0.27969,0.00626,0.71797,-0.10442,-0.31873,spy_2020_2022.csv,63907
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,407.0,call,35.76,37.53,46.83,25,,0.25671,0.71063,0.00632,0.72827,-0.09704,0.57143,spy_2020_2022.csv,63908
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,407.0,put,10.01,10.1,12.38,404,,0.24777,-0.2853,0.00637,0.72576,-0.10525,-0.32516,spy_2020_2022.csv,63908
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,408.0,call,35.63,36.45,33.55,4,,0.25713,0.70306,0.00638,0.73723,-0.099,0.57016,spy_2020_2022.csv,63909
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,408.0,put,10.21,10.3,12.02,517,,0.24549,-0.29116,0.0065,0.73291,-0.10584,-0.33215,spy_2020_2022.csv,63909
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,409.0,call,34.85,35.85,48.61,2,,0.25747,0.69605,0.00639,0.74438,-0.10001,0.56803,spy_2020_2022.csv,63910
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,409.0,put,10.41,10.44,11.74,238,,0.24366,-0.29614,0.00661,0.73871,-0.10593,-0.33854,spy_2020_2022.csv,63910
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,410.0,call,34.05,35.05,34.07,33,,0.2552,0.69016,0.00655,0.75119,-0.09978,0.56643,spy_2020_2022.csv,63911
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,410.0,put,10.6,10.68,10.54,2131,,0.24164,-0.30224,0.00678,0.74536,-0.10604,-0.34539,spy_2020_2022.csv,63911
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,411.0,call,33.38,34.03,40.81,1,,0.25279,0.68501,0.00664,0.75617,-0.09962,0.56511,spy_2020_2022.csv,63912
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,411.0,put,10.84,10.9,13.27,382,,0.23987,-0.30863,0.00687,0.75259,-0.10589,-0.35226,spy_2020_2022.csv,63912
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,412.0,call,32.45,33.43,33.45,22,,0.25037,0.6788,0.00672,0.76263,-0.10058,0.56361,spy_2020_2022.csv,63913
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,412.0,put,11.02,11.07,12.75,342,,0.23815,-0.31527,0.00692,0.75909,-0.10568,-0.35894,spy_2020_2022.csv,63913
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,413.0,call,31.67,32.66,39.1,1,,0.24833,0.67237,0.00682,0.76888,-0.10049,0.56094,spy_2020_2022.csv,63914
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,413.0,put,11.24,11.34,13.6,282,,0.23598,-0.32134,0.00706,0.76531,-0.10657,-0.36695,spy_2020_2022.csv,63914
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,414.0,call,30.88,31.86,41.7,1,,0.24673,0.66633,0.00702,0.7751,-0.10002,0.55915,spy_2020_2022.csv,63915
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,414.0,put,11.49,11.5,13.74,424,,0.23391,-0.32749,0.00717,0.77129,-0.10588,-0.37344,spy_2020_2022.csv,63915
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,415.0,call,30.46,30.73,28.3,9,,0.24423,0.65985,0.00705,0.7806,-0.09993,0.55726,spy_2020_2022.csv,63916
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,415.0,put,11.71,11.76,12.2,482,,0.23239,-0.33462,0.00729,0.7783,-0.10646,-0.38137,spy_2020_2022.csv,63916
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,416.0,call,28.59,30.88,37.47,9,,0.24126,0.65338,0.00722,0.78594,-0.09986,0.55521,spy_2020_2022.csv,63917
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,416.0,put,11.92,11.97,13.67,806,,0.22979,-0.34175,0.00744,0.78375,-0.10643,-0.38887,spy_2020_2022.csv,63917
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,417.0,call,28.89,29.17,38.26,1,,0.2399,0.64709,0.00736,0.79255,-0.10028,0.55143,spy_2020_2022.csv,63918
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,417.0,put,12.17,12.24,13.66,283,,0.22849,-0.3488,0.00757,0.78984,-0.10672,-0.39728,spy_2020_2022.csv,63918
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,418.0,call,28.18,28.29,28.97,1,,0.23825,0.64033,0.00745,0.7973,-0.09941,0.54908,spy_2020_2022.csv,63919
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,418.0,put,12.39,12.44,13.92,169,,0.22658,-0.35577,0.00771,0.7958,-0.10663,-0.40538,spy_2020_2022.csv,63919
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,419.0,call,27.41,27.51,27.87,1,,0.23592,0.63307,0.00757,0.80265,-0.09917,0.54571,spy_2020_2022.csv,63920
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,419.0,put,12.65,12.73,13.09,345,,0.22502,-0.36255,0.00775,0.80095,-0.10648,-0.41311,spy_2020_2022.csv,63920
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,420.0,call,26.64,26.76,26.0,47,,0.23336,0.62609,0.00765,0.80805,-0.09919,0.54268,spy_2020_2022.csv,63921
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,420.0,put,12.92,12.98,12.82,655,,0.22261,-0.36962,0.00795,0.80664,-0.10652,-0.4216,spy_2020_2022.csv,63921
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,421.0,call,25.9,26.01,30.45,0,,0.23087,0.61931,0.00774,0.81283,-0.09913,0.53918,spy_2020_2022.csv,63922
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,421.0,put,13.17,13.24,14.79,151,,0.22101,-0.37781,0.00802,0.81165,-0.10587,-0.4301,spy_2020_2022.csv,63922
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,422.0,call,25.15,25.26,24.1,8,,0.22938,0.61128,0.00787,0.8177,-0.09803,0.53456,spy_2020_2022.csv,63923
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,422.0,put,13.45,13.45,14.11,261,,0.21869,-0.38536,0.00821,0.81609,-0.10538,-0.43853,spy_2020_2022.csv,63923
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,423.0,call,24.41,24.51,22.38,4,,0.22744,0.60345,0.00805,0.82131,-0.09839,0.5315,spy_2020_2022.csv,63924
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,423.0,put,13.69,13.79,15.3,270,,0.21646,-0.39352,0.00831,0.82136,-0.10587,-0.44809,spy_2020_2022.csv,63924
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,424.0,call,23.69,23.79,21.64,4,,0.2248,0.59576,0.00811,0.82645,-0.09772,0.52648,spy_2020_2022.csv,63925
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,424.0,put,13.95,14.0,15.42,389,,0.21404,-0.40119,0.00844,0.82563,-0.10558,-0.45695,spy_2020_2022.csv,63925
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,425.0,call,22.9,22.98,21.74,37,,0.22245,0.58869,0.00829,0.82939,-0.09656,0.52282,spy_2020_2022.csv,63926
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,425.0,put,14.24,14.33,14.15,2099,,0.21283,-0.40873,0.00853,0.82932,-0.10465,-0.46652,spy_2020_2022.csv,63926
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,426.0,call,22.22,22.32,22.33,4,,0.22082,0.58007,0.00832,0.83405,-0.09677,0.51731,spy_2020_2022.csv,63927
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,426.0,put,14.46,14.57,16.27,224,,0.20954,-0.41758,0.00862,0.83359,-0.10469,-0.47584,spy_2020_2022.csv,63927
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,427.0,call,21.49,21.61,20.65,6,,0.2186,0.57162,0.00842,0.83678,-0.09615,0.51296,spy_2020_2022.csv,63928
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,427.0,put,14.81,14.86,17.78,233,,0.20778,-0.42617,0.00874,0.83745,-0.1042,-0.48545,spy_2020_2022.csv,63928
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,428.0,call,20.79,20.89,19.21,75,,0.2157,0.5642,0.00862,0.83972,-0.09606,0.50746,spy_2020_2022.csv,63929
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,428.0,put,15.13,15.19,16.7,101,,0.20685,-0.43453,0.00888,0.83999,-0.10336,-0.49538,spy_2020_2022.csv,63929
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,429.0,call,20.1,20.18,19.37,323,,0.21436,0.55509,0.00868,0.84272,-0.09505,0.50172,spy_2020_2022.csv,63930
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,429.0,put,15.42,15.49,15.33,108,,0.20412,-0.44363,0.00897,0.84298,-0.10302,-0.50563,spy_2020_2022.csv,63930
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,430.0,call,19.37,19.47,19.42,698,,0.21153,0.54669,0.00879,0.8459,-0.09395,0.49659,spy_2020_2022.csv,63931
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,430.0,put,15.23,15.79,15.65,1300,,0.19943,-0.45247,0.00929,0.84604,-0.10098,-0.51555,spy_2020_2022.csv,63931
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,431.0,call,18.68,18.77,17.9,994,,0.20875,0.5371,0.00898,0.84704,-0.09392,0.49016,spy_2020_2022.csv,63932
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,431.0,put,16.05,16.15,16.41,78,,0.20054,-0.46175,0.00926,0.84736,-0.10242,-0.52635,spy_2020_2022.csv,63932
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,432.0,call,18.03,18.13,18.18,409,,0.20788,0.52793,0.00903,0.84895,-0.09301,0.48426,spy_2020_2022.csv,63933
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,432.0,put,16.38,16.42,16.93,804,,0.19795,-0.47177,0.00943,0.84969,-0.10074,-0.53685,spy_2020_2022.csv,63933
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,433.0,call,17.33,17.36,17.12,249,,0.20465,0.51884,0.00915,0.8503,-0.09159,0.47789,spy_2020_2022.csv,63934
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,433.0,put,16.75,16.83,17.28,179,,0.19634,-0.48097,0.0095,0.85057,-0.10045,-0.54828,spy_2020_2022.csv,63934
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,434.0,call,16.6,16.69,16.71,171,,0.20151,0.50964,0.00932,0.85098,-0.09075,0.47046,spy_2020_2022.csv,63935
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,434.0,put,17.06,17.18,18.5,215,,0.1943,-0.49041,0.0096,0.85159,-0.09961,-0.55946,spy_2020_2022.csv,63935
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,435.0,call,16.03,16.12,16.14,762,,0.20055,0.49947,0.00931,0.85148,-0.08988,0.46359,spy_2020_2022.csv,63936
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,435.0,put,17.45,17.49,18.57,600,,0.19137,-0.50045,0.0097,0.85165,-0.09917,-0.57071,spy_2020_2022.csv,63936
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,436.0,call,15.37,15.47,15.49,223,,0.19788,0.48981,0.00947,0.85109,-0.08947,0.45604,spy_2020_2022.csv,63937
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,436.0,put,17.82,17.88,20.84,278,,0.18956,-0.51049,0.00979,0.85088,-0.09845,-0.58188,spy_2020_2022.csv,63937
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,437.0,call,14.7,14.8,14.28,169,,0.19514,0.47979,0.00957,0.85096,-0.08753,0.4486,spy_2020_2022.csv,63938
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,437.0,put,18.14,18.24,20.1,506,,0.18697,-0.52149,0.00987,0.84987,-0.09728,-0.5945,spy_2020_2022.csv,63938
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,438.0,call,14.11,14.2,14.16,34,,0.19428,0.46932,0.00961,0.84944,-0.08728,0.44066,spy_2020_2022.csv,63939
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,438.0,put,18.57,18.66,21.87,164,,0.1861,-0.53221,0.00997,0.84797,-0.09618,-0.60604,spy_2020_2022.csv,63939
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,439.0,call,13.48,13.57,12.95,14,,0.19144,0.45929,0.00973,0.84761,-0.08577,0.4323,spy_2020_2022.csv,63940
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,439.0,put,18.93,19.04,22.0,197,,0.18332,-0.54258,0.01013,0.84585,-0.0951,-0.6192,spy_2020_2022.csv,63940
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,440.0,call,12.86,12.91,12.47,466,,0.18859,0.44868,0.00987,0.84444,-0.08395,0.42431,spy_2020_2022.csv,63941
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,440.0,put,18.74,20.0,19.58,7891,,0.18099,-0.55403,0.01019,0.8428,-0.09343,-0.6312,spy_2020_2022.csv,63941
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,441.0,call,12.27,12.37,12.05,89,,0.18671,0.43819,0.00991,0.84154,-0.0828,0.41535,spy_2020_2022.csv,63942
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,441.0,put,19.29,20.32,20.15,125,,0.17934,-0.56471,0.01029,0.83942,-0.0927,-0.64428,spy_2020_2022.csv,63942
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,442.0,call,11.68,11.78,11.33,363,,0.18449,0.42686,0.00994,0.83785,-0.08183,0.40598,spy_2020_2022.csv,63943
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,442.0,put,19.72,20.75,21.59,162,,0.17715,-0.5762,0.01028,0.83529,-0.09133,-0.65752,spy_2020_2022.csv,63943
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,443.0,call,11.11,11.2,10.18,82,,0.18239,0.41584,0.01006,0.83244,-0.08061,0.3966,spy_2020_2022.csv,63944
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,443.0,put,20.12,21.16,20.93,77,,0.17464,-0.5878,0.01039,0.82912,-0.08924,-0.67062,spy_2020_2022.csv,63944
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,444.0,call,10.54,10.63,10.26,220,,0.17963,0.40445,0.01013,0.82774,-0.07932,0.38748,spy_2020_2022.csv,63945
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,444.0,put,20.46,22.38,24.34,74,,0.17626,-0.59689,0.0102,0.82501,-0.09031,-0.68144,spy_2020_2022.csv,63945
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,445.0,call,9.96,10.04,9.95,414,,0.17697,0.39192,0.01016,0.82132,-0.07736,0.37749,spy_2020_2022.csv,63946
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,445.0,put,20.42,22.77,21.96,131,,0.17057,-0.61196,0.01047,0.8168,-0.08663,-0.69797,spy_2020_2022.csv,63946
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,446.0,call,9.44,9.52,9.57,101,,0.17505,0.38121,0.01015,0.81349,-0.07554,0.36781,spy_2020_2022.csv,63947
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,446.0,put,20.97,23.34,21.92,422,,0.16961,-0.62228,0.01046,0.8099,-0.08597,-0.71102,spy_2020_2022.csv,63947
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,447.0,call,7.82,10.09,8.82,134,,0.17325,0.36848,0.01022,0.80623,-0.07367,0.35684,spy_2020_2022.csv,63948
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,447.0,put,21.48,23.76,26.23,21,,0.16706,-0.63543,0.0105,0.80116,-0.08377,-0.72457,spy_2020_2022.csv,63948
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,448.0,call,8.41,8.5,8.51,246,,0.17128,0.35646,0.01025,0.79699,-0.07196,0.34679,spy_2020_2022.csv,63949
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,448.0,put,22.4,23.6,26.65,33,,0.16364,-0.64894,0.01054,0.78985,-0.08146,-0.74081,spy_2020_2022.csv,63949
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,449.0,call,7.95,8.05,7.73,131,,0.16925,0.34578,0.01022,0.78763,-0.07094,0.33603,spy_2020_2022.csv,63950
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,449.0,put,22.39,24.29,25.65,6,,0.15925,-0.66411,0.01062,0.77691,-0.07891,-0.75765,spy_2020_2022.csv,63950
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,450.0,call,6.92,8.52,7.35,1249,,0.16971,0.3355,0.01008,0.78006,-0.06987,0.32829,spy_2020_2022.csv,63951
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,450.0,put,23.39,24.86,24.32,349,,0.15998,-0.67349,0.01049,0.76779,-0.07849,-0.76853,spy_2020_2022.csv,63951
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,451.0,call,7.02,7.09,6.49,50,,0.16498,0.32102,0.0102,0.76543,-0.06714,0.31415,spy_2020_2022.csv,63952
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,451.0,put,23.97,25.42,29.08,40,,0.15798,-0.68566,0.01047,0.75542,-0.07698,-0.78276,spy_2020_2022.csv,63952
