underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,312.0,call,60.13,61.01,63.8,57,,0.33238,0.8616,0.00345,0.38637,-0.06928,0.41481,spy_2020_2022.csv,3300846
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,312.0,put,4.11,4.16,4.17,15,,0.32505,-0.13087,0.00368,0.38243,-0.073,-0.12483,spy_2020_2022.csv,3300846
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,313.0,call,58.88,60.37,63.03,461,,0.3293,0.85969,0.00351,0.39071,-0.06899,0.41875,spy_2020_2022.csv,3300847
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,313.0,put,4.21,4.27,4.55,9,,0.32334,-0.13409,0.00372,0.38869,-0.0734,-0.12763,spy_2020_2022.csv,3300847
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,314.0,call,58.55,59.39,54.91,1,,0.33355,0.85314,0.00359,0.40438,-0.07203,0.42499,spy_2020_2022.csv,3300848
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,314.0,put,4.35,4.39,4.3,113,,0.3223,-0.13823,0.0038,0.39672,-0.0746,-0.13109,spy_2020_2022.csv,3300848
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,315.0,call,57.72,58.55,57.2,1,,0.33277,0.84907,0.00371,0.41261,-0.07361,0.4292,spy_2020_2022.csv,3300849
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,315.0,put,4.39,4.45,4.48,24,,0.31993,-0.14012,0.00383,0.40086,-0.07432,-0.13339,spy_2020_2022.csv,3300849
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,316.0,call,56.59,57.47,35.67,0,,0.32585,0.84908,0.0038,0.41235,-0.07184,0.43177,spy_2020_2022.csv,3300850
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,316.0,put,4.56,4.6,4.59,10,,0.31945,-0.14487,0.004,0.40932,-0.07613,-0.13797,spy_2020_2022.csv,3300850
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,317.0,call,55.64,56.81,36.33,0,,0.32585,0.84407,0.00388,0.42149,-0.07409,0.4358,spy_2020_2022.csv,3300851
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,317.0,put,4.68,4.73,3.72,0,,0.31734,-0.14806,0.004,0.41646,-0.07764,-0.14107,spy_2020_2022.csv,3300851
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,318.0,call,54.84,55.48,55.04,1,,0.31955,0.84344,0.00401,0.42277,-0.0728,0.43916,spy_2020_2022.csv,3300852
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,318.0,put,4.72,4.78,5.01,5,,0.3138,-0.15085,0.00418,0.42107,-0.07738,-0.14418,spy_2020_2022.csv,3300852
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,319.0,call,54.25,54.88,42.3,5,,0.32418,0.83634,0.00405,0.43713,-0.07626,0.44382,spy_2020_2022.csv,3300853
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,319.0,put,4.84,4.9,5.11,35,,0.3129,-0.15452,0.00427,0.42818,-0.07827,-0.14767,spy_2020_2022.csv,3300853
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,320.0,call,52.63,54.15,53.26,1,,0.31571,0.83674,0.00421,0.43565,-0.07403,0.44642,spy_2020_2022.csv,3300854
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,320.0,put,4.95,5.01,5.0,142,,0.31071,-0.15837,0.0043,0.43461,-0.07924,-0.15054,spy_2020_2022.csv,3300854
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,321.0,call,52.49,53.11,50.8,10,,0.31967,0.82881,0.00428,0.44988,-0.07721,0.45016,spy_2020_2022.csv,3300855
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,321.0,put,5.16,5.21,5.04,10,,0.31032,-0.16295,0.0044,0.44359,-0.08033,-0.15537,spy_2020_2022.csv,3300855
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,322.0,call,51.5,51.95,51.38,31,,0.31361,0.82796,0.00437,0.4517,-0.07614,0.45317,spy_2020_2022.csv,3300856
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,322.0,put,5.22,5.28,5.58,3,,0.30746,-0.1665,0.00447,0.449,-0.08062,-0.15873,spy_2020_2022.csv,3300856
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,323.0,call,50.64,51.06,53.27,1,,0.31128,0.82472,0.00452,0.45869,-0.07729,0.45612,spy_2020_2022.csv,3300857
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,323.0,put,5.41,5.47,5.56,29,,0.30645,-0.17115,0.00456,0.45692,-0.0817,-0.16293,spy_2020_2022.csv,3300857
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,324.0,call,49.71,50.14,52.01,2,,0.30835,0.82156,0.00456,0.46412,-0.0776,0.45934,spy_2020_2022.csv,3300858
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,324.0,put,5.49,5.56,4.71,128,,0.30383,-0.17502,0.00472,0.46311,-0.08196,-0.1671,spy_2020_2022.csv,3300858
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,325.0,call,48.43,49.92,51.45,10,,0.30934,0.8154,0.00473,0.47313,-0.07857,0.46203,spy_2020_2022.csv,3300859
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,325.0,put,5.62,5.68,6.01,36,,0.302,-0.17855,0.00479,0.47015,-0.08308,-0.17032,spy_2020_2022.csv,3300859
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,326.0,call,48.2,48.6,49.9,4,,0.30907,0.81072,0.00481,0.48267,-0.0808,0.46396,spy_2020_2022.csv,3300860
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,326.0,put,5.83,5.89,5.78,1,,0.30131,-0.18408,0.00492,0.47812,-0.08439,-0.17543,spy_2020_2022.csv,3300860
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,327.0,call,47.17,47.58,45.53,1,,0.3034,0.80787,0.00496,0.48531,-0.07952,0.4664,spy_2020_2022.csv,3300861
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,327.0,put,5.9,5.96,6.49,5,,0.2986,-0.18719,0.00498,0.48382,-0.08426,-0.17893,spy_2020_2022.csv,3300861
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,328.0,call,46.32,46.72,48.38,2,,0.30165,0.80399,0.005,0.49303,-0.08037,0.46856,spy_2020_2022.csv,3300862
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,328.0,put,6.13,6.18,6.56,8,,0.29792,-0.19333,0.00513,0.49336,-0.08603,-0.18406,spy_2020_2022.csv,3300862
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,329.0,call,45.66,46.01,47.6,1,,0.30358,0.79698,0.00509,0.50344,-0.08292,0.47111,spy_2020_2022.csv,3300863
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,329.0,put,6.28,6.34,7.0,31,,0.29655,-0.19729,0.0052,0.50043,-0.08693,-0.18911,spy_2020_2022.csv,3300863
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,330.0,call,44.72,44.97,44.34,8,,0.29857,0.79433,0.00529,0.50706,-0.08217,0.47315,spy_2020_2022.csv,3300864
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,330.0,put,6.37,6.43,6.51,103,,0.29411,-0.20165,0.00532,0.5062,-0.08694,-0.19199,spy_2020_2022.csv,3300864
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,331.0,call,43.89,44.11,41.81,1,,0.29652,0.78967,0.00537,0.51445,-0.08244,0.47413,spy_2020_2022.csv,3300865
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,331.0,put,6.6,6.66,6.56,24,,0.29322,-0.20701,0.00543,0.51423,-0.08883,-0.19822,spy_2020_2022.csv,3300865
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,332.0,call,42.88,43.13,45.6,41,,0.29177,0.78731,0.00552,0.51888,-0.08175,0.47672,spy_2020_2022.csv,3300866
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,332.0,put,6.69,6.75,6.99,5,,0.29039,-0.21104,0.00553,0.52033,-0.08877,-0.20204,spy_2020_2022.csv,3300866
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,333.0,call,42.0,42.25,44.5,1,,0.28955,0.78294,0.00566,0.52549,-0.08258,0.47771,spy_2020_2022.csv,3300867
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,333.0,put,6.86,6.92,7.49,5,,0.28888,-0.21655,0.00561,0.52775,-0.08965,-0.20645,spy_2020_2022.csv,3300867
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,334.0,call,41.2,41.39,39.41,1,,0.28738,0.77746,0.00576,0.53259,-0.08303,0.4792,spy_2020_2022.csv,3300868
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,334.0,put,7.02,7.09,7.44,44,,0.28703,-0.22161,0.00572,0.53469,-0.09032,-0.21156,spy_2020_2022.csv,3300868
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,335.0,call,40.61,40.83,40.77,2,,0.29047,0.76928,0.00584,0.5435,-0.08568,0.47936,spy_2020_2022.csv,3300869
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,335.0,put,7.17,7.25,7.7,32,,0.28483,-0.22663,0.00587,0.54201,-0.09081,-0.21638,spy_2020_2022.csv,3300869
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,336.0,call,39.63,39.89,37.99,2,,0.28584,0.76528,0.00596,0.54826,-0.08553,0.48053,spy_2020_2022.csv,3300870
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,336.0,put,7.37,7.44,7.47,10,,0.28346,-0.23199,0.00603,0.54946,-0.09178,-0.22192,spy_2020_2022.csv,3300870
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,337.0,call,38.49,39.56,38.95,2,,0.28598,0.75931,0.00601,0.55693,-0.08622,0.48085,spy_2020_2022.csv,3300871
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,337.0,put,7.63,7.7,8.77,19,,0.28247,-0.239,0.00605,0.55696,-0.09305,-0.22753,spy_2020_2022.csv,3300871
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,338.0,call,37.94,38.16,37.92,5,,0.2814,0.75519,0.00616,0.56157,-0.08545,0.4823,spy_2020_2022.csv,3300872
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,338.0,put,7.81,7.86,8.08,385,,0.28035,-0.24399,0.00619,0.56446,-0.09351,-0.23344,spy_2020_2022.csv,3300872
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,339.0,call,37.35,37.53,37.53,78,,0.28269,0.74782,0.00633,0.57166,-0.08747,0.48159,spy_2020_2022.csv,3300873
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,339.0,put,7.9,7.97,8.46,40,,0.27762,-0.24905,0.00634,0.56977,-0.09345,-0.23715,spy_2020_2022.csv,3300873
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,340.0,call,36.27,36.52,36.8,2,,0.27733,0.74437,0.00649,0.57543,-0.08684,0.48266,spy_2020_2022.csv,3300874
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,340.0,put,8.08,8.15,8.16,20,,0.27504,-0.25425,0.00647,0.57722,-0.09375,-0.24311,spy_2020_2022.csv,3300874
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,341.0,call,35.61,35.82,34.96,2,,0.27712,0.73674,0.00651,0.58395,-0.08816,0.4819,spy_2020_2022.csv,3300875
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,341.0,put,8.41,8.47,8.87,31,,0.27595,-0.26214,0.00658,0.58526,-0.09526,-0.25016,spy_2020_2022.csv,3300875
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,342.0,call,34.72,34.99,34.14,1,,0.27381,0.73162,0.00672,0.59063,-0.08834,0.48212,spy_2020_2022.csv,3300876
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,342.0,put,8.47,8.54,9.51,4,,0.27134,-0.26633,0.00676,0.59105,-0.09499,-0.25441,spy_2020_2022.csv,3300876
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,343.0,call,33.77,34.03,33.54,1,,0.27001,0.72704,0.00682,0.59591,-0.08702,0.48258,spy_2020_2022.csv,3300877
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,343.0,put,8.79,8.87,7.02,0,,0.27127,-0.27428,0.00684,0.59916,-0.09624,-0.26179,spy_2020_2022.csv,3300877
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,344.0,call,33.09,33.33,29.38,2,,0.26954,0.72027,0.00693,0.60335,-0.0883,0.48153,spy_2020_2022.csv,3300878
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,344.0,put,8.96,9.05,10.22,1,,0.26919,-0.28004,0.00698,0.60469,-0.09631,-0.26778,spy_2020_2022.csv,3300878
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,345.0,call,32.27,32.52,34.53,7,,0.26721,0.71336,0.00708,0.61031,-0.08878,0.48109,spy_2020_2022.csv,3300879
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,345.0,put,9.09,9.16,9.0,14,,0.26614,-0.2857,0.00712,0.6108,-0.09571,-0.27242,spy_2020_2022.csv,3300879
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,346.0,call,31.43,31.72,31.15,1,,0.26468,0.707,0.00727,0.61652,-0.08872,0.47943,spy_2020_2022.csv,3300880
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,346.0,put,9.31,9.37,9.25,3,,0.26324,-0.29196,0.00726,0.61767,-0.09594,-0.2789,spy_2020_2022.csv,3300880
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,347.0,call,30.64,30.94,30.92,21,,0.26294,0.70052,0.00742,0.62292,-0.08944,0.47881,spy_2020_2022.csv,3300881
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,347.0,put,9.53,9.6,8.36,75,,0.26216,-0.29867,0.00735,0.62363,-0.09677,-0.28526,spy_2020_2022.csv,3300881
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,348.0,call,30.12,30.29,33.13,2,,0.2642,0.69271,0.00744,0.63063,-0.0908,0.47561,spy_2020_2022.csv,3300882
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,348.0,put,9.75,9.82,9.84,16,,0.25949,-0.30518,0.0075,0.63052,-0.09656,-0.29168,spy_2020_2022.csv,3300882
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,349.0,call,29.35,29.55,30.71,2,,0.26211,0.6857,0.00753,0.6373,-0.09102,0.47407,spy_2020_2022.csv,3300883
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,349.0,put,9.99,10.05,8.23,0,,0.2578,-0.31259,0.00767,0.63647,-0.0974,-0.29822,spy_2020_2022.csv,3300883
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,350.0,call,28.35,28.57,28.0,3,,0.25623,0.67997,0.00776,0.64161,-0.08969,0.47393,spy_2020_2022.csv,3300884
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,350.0,put,10.24,10.31,10.3,166,,0.25623,-0.32008,0.00771,0.64272,-0.09786,-0.30579,spy_2020_2022.csv,3300884
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,351.0,call,27.62,27.81,25.9,50,,0.25518,0.67216,0.00794,0.64746,-0.09005,0.47178,spy_2020_2022.csv,3300885
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,351.0,put,10.58,10.66,10.63,110,,0.2558,-0.32831,0.00787,0.64931,-0.09835,-0.31347,spy_2020_2022.csv,3300885
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,352.0,call,27.03,27.19,28.32,6,,0.25523,0.66423,0.00794,0.65419,-0.09081,0.46806,spy_2020_2022.csv,3300886
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,352.0,put,10.84,10.92,10.59,2,,0.25384,-0.33523,0.00799,0.65535,-0.09819,-0.32021,spy_2020_2022.csv,3300886
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,353.0,call,26.14,26.41,24.64,1,,0.25217,0.65743,0.00816,0.65942,-0.09085,0.46594,spy_2020_2022.csv,3300887
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,353.0,put,10.96,11.03,11.13,19,,0.25035,-0.34171,0.00817,0.65997,-0.09799,-0.32633,spy_2020_2022.csv,3300887
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,354.0,call,24.86,25.51,24.49,1,,0.24451,0.65135,0.00848,0.66348,-0.08913,0.46566,spy_2020_2022.csv,3300888
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,354.0,put,11.21,11.28,11.1,5,,0.24775,-0.34929,0.00834,0.66584,-0.09761,-0.33438,spy_2020_2022.csv,3300888
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,355.0,call,24.68,24.78,23.76,1,,0.24654,0.64142,0.00848,0.67036,-0.09063,0.46115,spy_2020_2022.csv,3300889
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,355.0,put,11.47,11.55,12.66,14,,0.24579,-0.35751,0.0084,0.67153,-0.09779,-0.34128,spy_2020_2022.csv,3300889
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,356.0,call,23.94,24.02,26.5,0,,0.2447,0.63381,0.00857,0.67517,-0.09026,0.45784,spy_2020_2022.csv,3300890
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,356.0,put,11.84,11.92,11.92,6,,0.24485,-0.366,0.00853,0.67689,-0.0982,-0.34987,spy_2020_2022.csv,3300890
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,357.0,call,23.21,23.29,21.06,30,,0.24243,0.62554,0.00874,0.68103,-0.09042,0.45428,spy_2020_2022.csv,3300891
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,357.0,put,12.16,12.25,12.36,6,,0.24338,-0.37504,0.00866,0.68153,-0.09904,-0.35849,spy_2020_2022.csv,3300891
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,358.0,call,22.47,22.55,21.94,1,,0.2396,0.61678,0.00887,0.68506,-0.09045,0.45088,spy_2020_2022.csv,3300892
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,358.0,put,12.44,12.51,13.55,4,,0.24141,-0.38284,0.0088,0.68601,-0.09847,-0.36661,spy_2020_2022.csv,3300892
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,359.0,call,21.76,21.83,21.08,1,,0.23736,0.6087,0.00898,0.68958,-0.0896,0.44735,spy_2020_2022.csv,3300893
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,359.0,put,12.74,12.85,12.5,6,,0.24031,-0.39186,0.00891,0.6903,-0.099,-0.37457,spy_2020_2022.csv,3300893
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,360.0,call,21.21,21.29,20.21,34,,0.2376,0.59941,0.00902,0.69415,-0.09035,0.44176,spy_2020_2022.csv,3300894
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,360.0,put,12.91,13.0,13.13,69,,0.23596,-0.39974,0.00907,0.69395,-0.09743,-0.38253,spy_2020_2022.csv,3300894
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,361.0,call,20.34,20.43,20.56,100,,0.23372,0.59077,0.00926,0.69767,-0.08968,0.43855,spy_2020_2022.csv,3300895
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,361.0,put,13.33,13.42,13.04,7,,0.23577,-0.40957,0.00919,0.69842,-0.09816,-0.39182,spy_2020_2022.csv,3300895
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,362.0,call,19.62,19.73,18.51,150,,0.2313,0.58195,0.00939,0.70158,-0.08938,0.43349,spy_2020_2022.csv,3300896
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,362.0,put,13.48,13.56,14.83,36,,0.23076,-0.41749,0.00938,0.70163,-0.09634,-0.39982,spy_2020_2022.csv,3300896
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,363.0,call,19.12,19.2,18.38,51,,0.23092,0.57236,0.00948,0.70446,-0.08989,0.42865,spy_2020_2022.csv,3300897
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,363.0,put,13.8,13.88,14.58,2,,0.22855,-0.42702,0.00947,0.70527,-0.09616,-0.40788,spy_2020_2022.csv,3300897
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,364.0,call,18.41,18.5,18.26,109,,0.22893,0.56297,0.00959,0.70807,-0.08924,0.42398,spy_2020_2022.csv,3300898
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,364.0,put,14.19,14.29,15.05,962,,0.22758,-0.43698,0.00957,0.70846,-0.09621,-0.41752,spy_2020_2022.csv,3300898
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,365.0,call,17.59,17.68,17.9,434,,0.22485,0.5534,0.00981,0.71063,-0.08718,0.41849,spy_2020_2022.csv,3300899
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,365.0,put,14.58,14.67,15.7,62,,0.22648,-0.44683,0.00967,0.71088,-0.0968,-0.42735,spy_2020_2022.csv,3300899
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,366.0,call,17.05,17.14,16.35,314,,0.22422,0.54316,0.00987,0.7124,-0.0881,0.41305,spy_2020_2022.csv,3300900
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,366.0,put,14.9,15.1,16.15,4,,0.22417,-0.45616,0.00981,0.71214,-0.09644,-0.43642,spy_2020_2022.csv,3300900
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,367.0,call,16.4,16.49,16.54,132,,0.22178,0.53282,0.01003,0.71382,-0.08674,0.40659,spy_2020_2022.csv,3300901
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,367.0,put,15.31,15.41,15.51,42,,0.22297,-0.46595,0.00991,0.71453,-0.09536,-0.44612,spy_2020_2022.csv,3300901
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,368.0,call,15.75,15.83,16.1,92,,0.21927,0.52316,0.01018,0.7152,-0.08661,0.40145,spy_2020_2022.csv,3300902
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-03-31,85.96,0.2355068493150685,368.0,put,15.49,15.58,15.66,621,,0.21798,-0.47683,0.01015,0.7156,-0.09327,-0.45554,spy_2020_2022.csv,3300902
