underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,364.0,call,1.07,1.16,1.71,2,,0.19672,0.10419,0.00776,0.21434,-0.04343,0.04181,spy_2020_2022.csv,439446
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,364.0,put,32.81,33.79,0.0,,,0.22581,-0.86033,0.00822,0.25953,-0.07784,-0.40349,spy_2020_2022.csv,439446
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,365.0,call,1.03,1.08,1.06,95,,0.19807,0.09846,0.00743,0.20568,-0.04233,0.04007,spy_2020_2022.csv,439447
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,365.0,put,33.6,34.78,0.0,,,0.22587,-0.86718,0.00796,0.25115,-0.0757,-0.40665,spy_2020_2022.csv,439447
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,366.0,call,0.95,1.0,1.08,13,,0.19836,0.0918,0.00703,0.19528,-0.04024,0.03723,spy_2020_2022.csv,439448
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,366.0,put,34.31,35.91,0.0,,,0.22769,-0.87261,0.00765,0.24295,-0.07491,-0.41082,spy_2020_2022.csv,439448
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,367.0,call,0.87,0.94,1.1,8,,0.19922,0.08606,0.00671,0.18624,-0.03887,0.03491,spy_2020_2022.csv,439449
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,367.0,put,35.45,36.84,0.0,,,0.23262,-0.87324,0.00746,0.24265,-0.07613,-0.41165,spy_2020_2022.csv,439449
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,368.0,call,0.8,0.86,0.97,11,,0.19914,0.08039,0.00638,0.17781,-0.03635,0.03253,spy_2020_2022.csv,439450
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,368.0,put,36.43,37.47,0.0,,,0.22945,-0.88412,0.00706,0.22769,-0.07135,-0.41794,spy_2020_2022.csv,439450
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,369.0,call,0.75,0.8,0.92,8,,0.19947,0.07578,0.00605,0.16849,-0.03457,0.03028,spy_2020_2022.csv,439451
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,369.0,put,37.31,38.7,0.0,,,0.23596,-0.88299,0.00696,0.22876,-0.07344,-0.41905,spy_2020_2022.csv,439451
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,370.0,call,0.69,0.75,0.8,108,,0.20047,0.07095,0.0057,0.16057,-0.03296,0.02822,spy_2020_2022.csv,439452
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,370.0,put,38.25,39.65,27.57,0,,0.23764,-0.88765,0.00666,0.22254,-0.07168,-0.42162,spy_2020_2022.csv,439452
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,375.0,call,0.49,0.54,0.52,267,,0.20462,0.05197,0.0044,0.12718,-0.02745,0.02128,spy_2020_2022.csv,439453
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,375.0,put,43.13,44.23,0.0,,,0.24525,-0.9069,0.00563,0.19222,-0.06606,-0.43625,spy_2020_2022.csv,439453
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,380.0,call,0.34,0.4,0.38,307,,0.20854,0.03928,0.00335,0.10006,-0.02155,0.01629,spy_2020_2022.csv,439454
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,380.0,put,48.01,49.1,0.0,,,0.25797,-0.91938,0.00475,0.173,-0.0634,-0.44669,spy_2020_2022.csv,439454
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,385.0,call,0.25,0.31,0.3,27,,0.21385,0.02885,0.00263,0.07902,-0.01707,0.01161,spy_2020_2022.csv,439455
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,385.0,put,52.71,54.23,0.0,,,0.27136,-0.92731,0.00421,0.15873,-0.06199,-0.45666,spy_2020_2022.csv,439455
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,390.0,call,0.19,0.23,0.22,80,,0.22015,0.0219,0.00202,0.06352,-0.01421,0.00936,spy_2020_2022.csv,439456
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,390.0,put,57.72,58.81,0.0,,,0.27626,-0.94055,0.00352,0.13527,-0.05579,-0.46835,spy_2020_2022.csv,439456
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,395.0,call,0.14,0.18,0.21,68,,0.22514,0.01709,0.00158,0.05034,-0.01184,0.0069,spy_2020_2022.csv,439457
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,395.0,put,62.65,64.05,0.0,,,0.29996,-0.93897,0.00333,0.13813,-0.05983,-0.47404,spy_2020_2022.csv,439457
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,400.0,call,0.14,0.15,0.15,,,0.23574,0.01464,0.00133,0.04558,-0.01115,0.00654,spy_2020_2022.csv,439458
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,400.0,put,67.03,69.2,64.4,1,,0.29706,-0.95318,0.00263,0.1102,-0.0513,-0.48556,spy_2020_2022.csv,439458
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,405.0,call,0.12,0.13,0.12,28,,0.24453,0.01314,0.00118,0.03952,-0.00977,0.00531,spy_2020_2022.csv,439459
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,405.0,put,72.69,73.82,0.0,,,0.32393,-0.94859,0.00262,0.11912,-0.05714,-0.49098,spy_2020_2022.csv,439459
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,410.0,call,0.07,0.1,0.09,9,,0.24713,0.00981,0.0009,0.03039,-0.00814,0.00372,spy_2020_2022.csv,439460
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,410.0,put,77.66,78.81,0.0,,,0.3381,-0.9515,0.00241,0.114,-0.0576,-0.49817,spy_2020_2022.csv,439460
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,415.0,call,0.06,0.11,0.07,2,,0.2542,0.00748,0.00071,0.02553,-0.00706,0.00304,spy_2020_2022.csv,439461
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,415.0,put,82.64,83.77,0.0,,,0.35129,-0.95454,0.00225,0.10853,-0.0569,-0.50572,spy_2020_2022.csv,439461
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,420.0,call,0.04,0.08,0.08,7,,0.2586,0.0066,0.00057,0.02064,-0.0054,0.0029,spy_2020_2022.csv,439462
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,420.0,put,86.47,89.48,0.0,,,0.34121,-0.96657,0.00173,0.08218,-0.046,-0.51661,spy_2020_2022.csv,439462
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,425.0,call,0.02,0.07,0.06,1,,0.26511,0.0047,0.00048,0.01799,-0.00492,0.00221,spy_2020_2022.csv,439463
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-10-23,45.0,0.1232876712328767,425.0,put,92.64,93.77,0.0,,,0.38045,-0.95714,0.0019,0.1023,-0.05781,-0.51906,spy_2020_2022.csv,439463
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,224.0,call,109.67,110.28,106.67,1,,0.5182,0.91706,0.00059,0.20399,-0.04717,0.12893,spy_2020_2022.csv,439741
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,224.0,put,1.73,1.76,1.93,2,,0.47649,-0.04569,0.00113,0.16875,-0.04001,-0.04689,spy_2020_2022.csv,439741
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,225.0,call,108.69,109.27,121.23,2,,0.51239,0.91779,0.00058,0.2043,-0.04693,0.13053,spy_2020_2022.csv,439742
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,225.0,put,1.78,1.79,1.84,49,,0.4749,-0.0469,0.00122,0.17232,-0.04088,-0.04834,spy_2020_2022.csv,439742
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,226.0,call,107.73,108.61,87.42,1,,0.51584,0.91569,0.0007,0.21118,-0.04823,0.14557,spy_2020_2022.csv,439743
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,226.0,put,1.79,1.85,2.0,1,,0.47207,-0.04811,0.0012,0.17554,-0.04109,-0.04951,spy_2020_2022.csv,439743
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,227.0,call,106.78,107.66,96.17,1,,0.51142,0.91515,0.00071,0.2128,-0.04818,0.1503,spy_2020_2022.csv,439744
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,227.0,put,1.84,1.88,2.15,3,,0.47037,-0.04943,0.00118,0.17861,-0.04132,-0.05112,spy_2020_2022.csv,439744
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,228.0,call,105.78,106.5,60.14,4,,0.50214,0.91704,0.00073,0.20939,-0.04733,0.14785,spy_2020_2022.csv,439745
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,228.0,put,1.88,1.92,1.98,1,,0.46743,-0.05006,0.00127,0.18171,-0.04187,-0.05147,spy_2020_2022.csv,439745
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,229.0,call,104.82,105.52,81.21,1,,0.49705,0.91677,0.0008,0.21148,-0.04705,0.15165,spy_2020_2022.csv,439746
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,229.0,put,1.93,1.97,2.15,2,,0.46582,-0.05181,0.00128,0.18548,-0.04324,-0.05368,spy_2020_2022.csv,439746
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,230.0,call,103.62,104.57,115.9,0,,0.48816,0.9187,0.00077,0.20802,-0.0455,0.14844,spy_2020_2022.csv,439747
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,230.0,put,1.99,2.02,1.98,85,,0.46374,-0.05261,0.00132,0.18924,-0.04318,-0.05423,spy_2020_2022.csv,439747
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,231.0,call,102.84,103.61,97.47,276,,0.48904,0.91683,0.00082,0.21324,-0.04663,0.16034,spy_2020_2022.csv,439748
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,231.0,put,2.02,2.07,2.08,3,,0.46208,-0.05364,0.00131,0.19235,-0.04425,-0.05588,spy_2020_2022.csv,439748
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,232.0,call,101.66,102.66,70.07,2,,0.47919,0.9178,0.00084,0.21102,-0.04509,0.15718,spy_2020_2022.csv,439749
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,232.0,put,2.07,2.1,2.14,0,,0.45932,-0.05469,0.00134,0.19578,-0.04436,-0.05755,spy_2020_2022.csv,439749
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,233.0,call,100.72,101.43,104.87,2,,0.4697,0.92003,0.0008,0.208,-0.04329,0.15326,spy_2020_2022.csv,439750
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,233.0,put,2.15,2.17,2.38,7,,0.459,-0.0563,0.00137,0.20044,-0.04539,-0.05873,spy_2020_2022.csv,439750
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,234.0,call,99.98,100.7,75.98,2,,0.47641,0.91655,0.00088,0.21786,-0.04561,0.1734,spy_2020_2022.csv,439751
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,234.0,put,2.16,2.2,2.48,1,,0.45571,-0.05742,0.00148,0.20333,-0.04634,-0.06007,spy_2020_2022.csv,439751
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,235.0,call,98.8,99.73,82.89,1,,0.46705,0.91728,0.00097,0.21523,-0.04398,0.1713,spy_2020_2022.csv,439752
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,235.0,put,2.22,2.26,2.55,10,,0.45408,-0.05969,0.00149,0.2077,-0.04708,-0.06121,spy_2020_2022.csv,439752
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,236.0,call,98.06,98.78,72.21,3,,0.46894,0.91588,0.00105,0.22174,-0.04603,0.18369,spy_2020_2022.csv,439753
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,236.0,put,2.27,2.31,2.27,55,,0.45174,-0.06013,0.0015,0.21123,-0.04742,-0.06329,spy_2020_2022.csv,439753
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,237.0,call,97.06,97.84,93.78,1,,0.46462,0.91599,0.00105,0.22324,-0.0456,0.18886,spy_2020_2022.csv,439754
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,237.0,put,2.32,2.37,2.51,124,,0.4496,-0.0626,0.00158,0.21505,-0.04865,-0.06489,spy_2020_2022.csv,439754
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,238.0,call,95.89,96.88,64.86,2,,0.45643,0.91676,0.00103,0.22139,-0.04386,0.1873,spy_2020_2022.csv,439755
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,238.0,put,2.38,2.41,2.71,1,,0.44726,-0.06376,0.00156,0.21923,-0.04854,-0.06592,spy_2020_2022.csv,439755
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,239.0,call,94.95,95.92,84.9,2,,0.45241,0.91654,0.00108,0.2229,-0.04409,0.19273,spy_2020_2022.csv,439756
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,239.0,put,2.44,2.49,2.69,21,,0.44605,-0.0655,0.00166,0.22419,-0.04986,-0.06819,spy_2020_2022.csv,439756
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,240.0,call,93.76,94.94,100.8,0,,0.44338,0.91761,0.00114,0.21995,-0.0429,0.1897,spy_2020_2022.csv,439757
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,240.0,put,2.51,2.54,2.75,219,,0.44384,-0.06686,0.00162,0.22753,-0.05032,-0.06897,spy_2020_2022.csv,439757
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,241.0,call,93.29,94.17,101.91,0,,0.4545,0.91261,0.00126,0.23683,-0.0471,0.2164,spy_2020_2022.csv,439758
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,241.0,put,2.56,2.59,2.74,165,,0.4415,-0.0682,0.00167,0.23147,-0.05152,-0.07074,spy_2020_2022.csv,439758
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,242.0,call,92.28,93.07,83.47,2,,0.44681,0.91358,0.00122,0.23435,-0.04619,0.21619,spy_2020_2022.csv,439759
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,242.0,put,2.62,2.66,3.06,45,,0.43981,-0.06994,0.00177,0.23607,-0.05182,-0.07254,spy_2020_2022.csv,439759
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,243.0,call,90.9,92.03,90.68,2,,0.43311,0.91702,0.00121,0.22681,-0.04316,0.20604,spy_2020_2022.csv,439760
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,243.0,put,2.68,2.71,2.66,59,,0.43767,-0.07204,0.00175,0.24056,-0.0522,-0.07458,spy_2020_2022.csv,439760
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,244.0,call,90.16,91.11,53.33,5,,0.43498,0.91428,0.00131,0.23432,-0.04462,0.21981,spy_2020_2022.csv,439761
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,244.0,put,2.75,2.79,3.03,29,,0.43685,-0.07352,0.00179,0.24482,-0.05344,-0.0756,spy_2020_2022.csv,439761
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,245.0,call,89.45,90.09,99.97,18,,0.43527,0.91189,0.00136,0.2408,-0.04582,0.2307,spy_2020_2022.csv,439762
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,245.0,put,2.83,2.86,2.76,68,,0.43514,-0.07535,0.00189,0.25029,-0.05465,-0.07798,spy_2020_2022.csv,439762
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,246.0,call,88.55,89.44,83.36,415,,0.43915,0.9087,0.00143,0.25035,-0.04854,0.24491,spy_2020_2022.csv,439763
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,246.0,put,2.89,2.92,2.94,146,,0.43256,-0.07736,0.00188,0.25391,-0.05522,-0.07948,spy_2020_2022.csv,439763
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,247.0,call,87.39,88.15,82.46,339,,0.42438,0.91193,0.00142,0.24257,-0.04469,0.23623,spy_2020_2022.csv,439764
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,247.0,put,2.96,2.99,2.96,209,,0.43026,-0.0791,0.00192,0.25841,-0.05521,-0.0818,spy_2020_2022.csv,439764
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,248.0,call,86.47,87.21,78.35,1,,0.42299,0.9115,0.00154,0.24662,-0.04563,0.24355,spy_2020_2022.csv,439765
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,248.0,put,3.03,3.05,3.21,233,,0.42896,-0.08022,0.002,0.26247,-0.05643,-0.08375,spy_2020_2022.csv,439765
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,249.0,call,85.54,86.29,61.92,2,,0.42046,0.90978,0.00153,0.25,-0.04617,0.25055,spy_2020_2022.csv,439766
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,249.0,put,3.12,3.12,3.22,3,,0.42672,-0.08283,0.00202,0.26766,-0.05758,-0.08526,spy_2020_2022.csv,439766
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,250.0,call,84.71,85.35,89.48,0,,0.42005,0.90779,0.00169,0.25661,-0.04705,0.26034,spy_2020_2022.csv,439767
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,250.0,put,3.2,3.22,3.16,,,0.4261,-0.08489,0.00205,0.27347,-0.05837,-0.08816,spy_2020_2022.csv,439767
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,251.0,call,83.64,84.4,72.03,2,,0.41507,0.90815,0.00166,0.2567,-0.04631,0.26351,spy_2020_2022.csv,439768
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,251.0,put,3.25,3.29,3.37,116,,0.42344,-0.08614,0.00214,0.27727,-0.05925,-0.08962,spy_2020_2022.csv,439768
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,252.0,call,82.73,83.5,59.67,2,,0.4136,0.90612,0.00175,0.26219,-0.04665,0.27093,spy_2020_2022.csv,439769
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,252.0,put,3.34,3.4,3.32,19,,0.42273,-0.08867,0.00212,0.28348,-0.05953,-0.09245,spy_2020_2022.csv,439769
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,253.0,call,81.98,82.57,68.64,1,,0.41438,0.90327,0.00177,0.27013,-0.04895,0.28154,spy_2020_2022.csv,439770
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,253.0,put,3.41,3.44,3.4,91,,0.42023,-0.09111,0.00221,0.28702,-0.06074,-0.09399,spy_2020_2022.csv,439770
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,254.0,call,80.88,81.65,45.55,5,,0.40873,0.9036,0.00192,0.27027,-0.04788,0.28489,spy_2020_2022.csv,439771
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,254.0,put,3.47,3.54,3.49,6,,0.41766,-0.09265,0.00229,0.29228,-0.06076,-0.09622,spy_2020_2022.csv,439771
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,255.0,call,79.95,80.64,96.09,11,,0.4058,0.90283,0.00197,0.27328,-0.0483,0.29015,spy_2020_2022.csv,439772
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,255.0,put,3.57,3.62,3.58,,,0.41637,-0.09481,0.00233,0.29714,-0.06167,-0.09877,spy_2020_2022.csv,439772
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,256.0,call,79.09,79.72,73.75,1,,0.40385,0.90065,0.00202,0.2792,-0.04901,0.29759,spy_2020_2022.csv,439773
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,256.0,put,3.68,3.73,3.66,96,,0.4154,-0.09743,0.00233,0.3032,-0.06338,-0.10111,spy_2020_2022.csv,439773
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,257.0,call,78.16,78.92,73.29,2,,0.40459,0.89839,0.00208,0.28669,-0.05055,0.30622,spy_2020_2022.csv,439774
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,257.0,put,3.75,3.82,3.75,236,,0.41337,-0.09961,0.00244,0.3085,-0.06424,-0.10332,spy_2020_2022.csv,439774
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,258.0,call,77.41,78.02,45.32,10,,0.40463,0.8948,0.00217,0.29431,-0.05148,0.31583,spy_2020_2022.csv,439775
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,258.0,put,3.86,3.91,3.83,251,,0.41173,-0.10288,0.00249,0.3142,-0.06469,-0.10647,spy_2020_2022.csv,439775
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,259.0,call,76.32,77.02,76.28,2,,0.39853,0.89519,0.00218,0.29466,-0.05041,0.31734,spy_2020_2022.csv,439776
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,259.0,put,3.96,3.99,4.21,773,,0.4093,-0.10431,0.00254,0.31925,-0.06502,-0.10808,spy_2020_2022.csv,439776
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,260.0,call,75.41,76.19,93.43,4,,0.39796,0.89289,0.00224,0.30167,-0.05164,0.32511,spy_2020_2022.csv,439777
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,260.0,put,4.07,4.1,4.04,,,0.40822,-0.10695,0.00253,0.325,-0.06702,-0.1112,spy_2020_2022.csv,439777
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,261.0,call,74.57,75.19,72.23,2,,0.39589,0.89098,0.00231,0.30597,-0.05301,0.33188,spy_2020_2022.csv,439778
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,261.0,put,4.16,4.19,4.09,157,,0.40667,-0.10939,0.00263,0.3304,-0.06744,-0.11411,spy_2020_2022.csv,439778
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,262.0,call,73.59,74.24,71.29,8,,0.3923,0.88903,0.00236,0.30935,-0.05242,0.33643,spy_2020_2022.csv,439779
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,262.0,put,4.24,4.29,4.13,96,,0.40452,-0.11176,0.00263,0.33511,-0.06845,-0.11626,spy_2020_2022.csv,439779
SPY,2020-09-08,2020-09-08T16:00:00-04:00,333.24,2020-12-18,101.04,0.2768219178082192,263.0,call,72.71,73.39,76.31,10,,0.39147,0.88623,0.00251,0.3167,-0.05329,0.34365,spy_2020_2022.csv,439780
