underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,295.0,call,14.58,14.71,15.43,14,,0.24586,0.63836,0.0145,0.39434,-0.10967,0.20112,spy_2020_2022.csv,697547
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,295.0,put,7.75,7.83,7.65,25,,0.27316,-0.37212,0.01309,0.39731,-0.12512,-0.1448,spy_2020_2022.csv,697547
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,296.0,call,13.86,13.99,0.0,,,0.24286,0.62431,0.01479,0.39932,-0.10901,0.19832,spy_2020_2022.csv,697548
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,296.0,put,8.03,8.17,0.0,,,0.27132,-0.38485,0.01335,0.40188,-0.12572,-0.14979,spy_2020_2022.csv,697548
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,297.0,call,13.11,13.24,0.0,,,0.23885,0.61019,0.01523,0.40332,-0.1082,0.19529,spy_2020_2022.csv,697549
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,297.0,put,8.33,8.39,8.41,2,,0.26699,-0.39712,0.01369,0.40537,-0.12429,-0.15514,spy_2020_2022.csv,697549
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,298.0,call,12.42,12.54,0.0,,,0.23623,0.59489,0.01562,0.40723,-0.10887,0.19164,spy_2020_2022.csv,697550
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,298.0,put,8.7,8.76,8.13,1,,0.26531,-0.41136,0.01394,0.40939,-0.12468,-0.16008,spy_2020_2022.csv,697550
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,299.0,call,11.71,11.81,0.0,,,0.23201,0.57977,0.01602,0.41073,-0.10767,0.18804,spy_2020_2022.csv,697551
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,299.0,put,9.03,9.09,7.58,3,,0.26179,-0.42454,0.01414,0.41189,-0.12507,-0.16577,spy_2020_2022.csv,697551
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,300.0,call,11.05,11.14,11.01,35,,0.22866,0.56433,0.01632,0.41367,-0.10703,0.18391,spy_2020_2022.csv,697552
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,300.0,put,9.33,9.46,9.0,15,,0.25915,-0.43904,0.01448,0.41502,-0.12358,-0.17105,spy_2020_2022.csv,697552
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,301.0,call,10.4,10.49,11.7,4,,0.22624,0.54796,0.01664,0.41629,-0.10603,0.17978,spy_2020_2022.csv,697553
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,301.0,put,9.74,9.81,8.47,2,,0.25603,-0.45298,0.01472,0.41649,-0.12324,-0.17714,spy_2020_2022.csv,697553
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,302.0,call,9.81,9.93,0.0,,,0.22407,0.53154,0.01684,0.41825,-0.10612,0.17567,spy_2020_2022.csv,697554
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,302.0,put,10.08,10.14,10.1,49,,0.25248,-0.46815,0.01503,0.41864,-0.12189,-0.18272,spy_2020_2022.csv,697554
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,303.0,call,9.19,9.31,9.23,13,,0.2212,0.51437,0.01717,0.41933,-0.10452,0.17046,spy_2020_2022.csv,697555
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,303.0,put,9.96,11.14,10.4,276,,0.2505,-0.48332,0.01514,0.41869,-0.12165,-0.18895,spy_2020_2022.csv,697555
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,304.0,call,8.54,8.64,9.15,2,,0.2165,0.49677,0.01749,0.41975,-0.10249,0.16509,spy_2020_2022.csv,697556
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,304.0,put,10.77,11.09,11.37,657,,0.24721,-0.49905,0.01536,0.41919,-0.1197,-0.19525,spy_2020_2022.csv,697556
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,305.0,call,7.97,8.07,8.15,26,,0.21438,0.47866,0.01772,0.4187,-0.10127,0.15996,spy_2020_2022.csv,697557
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,305.0,put,11.19,11.5,11.21,647,,0.24408,-0.51488,0.01554,0.41952,-0.11841,-0.20178,spy_2020_2022.csv,697557
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,306.0,call,7.45,7.56,7.43,36,,0.21234,0.46048,0.0178,0.41695,-0.10056,0.15489,spy_2020_2022.csv,697558
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,306.0,put,11.59,11.96,11.68,309,,0.24155,-0.5308,0.01568,0.41826,-0.11637,-0.2077,spy_2020_2022.csv,697558
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,307.0,call,6.87,6.96,7.13,21,,0.20814,0.44076,0.01804,0.41452,-0.09801,0.14956,spy_2020_2022.csv,697559
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,307.0,put,11.67,12.76,12.14,14,,0.23834,-0.54786,0.01575,0.41603,-0.11534,-0.21427,spy_2020_2022.csv,697559
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,308.0,call,6.4,6.49,7.51,25,,0.20686,0.42219,0.01805,0.41191,-0.09658,0.14317,spy_2020_2022.csv,697560
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,308.0,put,11.36,14.06,12.05,11,,0.23532,-0.56388,0.01589,0.41429,-0.11267,-0.22064,spy_2020_2022.csv,697560
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,309.0,call,5.89,5.99,6.29,20,,0.20361,0.40298,0.01809,0.40721,-0.09409,0.13694,spy_2020_2022.csv,697561
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,309.0,put,11.84,14.59,12.15,1,,0.23354,-0.58053,0.01594,0.41057,-0.11161,-0.22754,spy_2020_2022.csv,697561
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,310.0,call,5.34,5.44,5.44,23,,0.19933,0.38286,0.01823,0.40092,-0.09057,0.131,spy_2020_2022.csv,697562
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,310.0,put,13.64,14.09,12.05,46,,0.23365,-0.59553,0.01571,0.4071,-0.11011,-0.23453,spy_2020_2022.csv,697562
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,311.0,call,4.9,4.98,5.32,11,,0.19657,0.36305,0.01817,0.39448,-0.08812,0.12438,spy_2020_2022.csv,697563
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,311.0,put,12.98,15.63,0.0,,,0.22906,-0.61401,0.01582,0.40273,-0.10684,-0.24078,spy_2020_2022.csv,697563
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,312.0,call,4.54,4.62,5.54,6,,0.19626,0.34453,0.01787,0.38757,-0.08564,0.11917,spy_2020_2022.csv,697564
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,312.0,put,13.58,16.2,12.8,1,,0.22748,-0.63068,0.0157,0.39687,-0.10473,-0.2478,spy_2020_2022.csv,697564
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,313.0,call,4.13,4.21,5.03,8,,0.19399,0.32527,0.0177,0.37874,-0.08252,0.11224,spy_2020_2022.csv,697565
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,313.0,put,14.18,16.82,0.0,,,0.22574,-0.64718,0.01562,0.39128,-0.10232,-0.2549,spy_2020_2022.csv,697565
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,314.0,call,3.7,3.79,3.79,13,,0.1902,0.30457,0.01754,0.36807,-0.0789,0.10527,spy_2020_2022.csv,697566
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,314.0,put,14.8,17.43,0.0,,,0.22436,-0.66305,0.01543,0.3843,-0.09984,-0.26119,spy_2020_2022.csv,697566
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,315.0,call,3.38,3.44,3.45,45,,0.18751,0.28556,0.01718,0.35772,-0.07577,0.09929,spy_2020_2022.csv,697567
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,315.0,put,15.49,18.03,14.5,29,,0.22356,-0.67933,0.01527,0.37675,-0.09787,-0.26787,spy_2020_2022.csv,697567
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,320.0,call,1.98,2.05,1.98,372,,0.17893,0.1974,0.01476,0.29301,-0.05947,0.06985,spy_2020_2022.csv,697568
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,320.0,put,20.11,20.92,20.27,3,,0.22491,-0.74648,0.01358,0.33648,-0.08778,-0.29747,spy_2020_2022.csv,697568
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,325.0,call,1.11,1.16,1.18,,,0.17322,0.12747,0.01142,0.22024,-0.04258,0.04564,spy_2020_2022.csv,697569
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,325.0,put,23.44,25.49,0.0,,,0.22338,-0.80701,0.01164,0.28751,-0.07526,-0.32405,spy_2020_2022.csv,697569
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,330.0,call,0.61,0.64,0.64,34,,0.17145,0.07949,0.00822,0.1568,-0.02992,0.02812,spy_2020_2022.csv,697570
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,330.0,put,28.08,29.88,0.0,,,0.23368,-0.84476,0.00969,0.2507,-0.0681,-0.34298,spy_2020_2022.csv,697570
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,335.0,call,0.36,0.38,0.39,105,,0.17299,0.04979,0.00565,0.10857,-0.02124,0.01751,spy_2020_2022.csv,697571
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,335.0,put,32.87,34.58,0.0,,,0.24896,-0.86831,0.00812,0.22406,-0.06571,-0.35728,spy_2020_2022.csv,697571
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,340.0,call,0.21,0.25,0.26,41,,0.17715,0.0324,0.00385,0.0768,-0.01479,0.01127,spy_2020_2022.csv,697572
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,340.0,put,37.81,39.38,0.0,,,0.26733,-0.88331,0.00696,0.20569,-0.06456,-0.36878,spy_2020_2022.csv,697572
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,345.0,call,0.13,0.15,0.18,60,,0.18268,0.02132,0.00272,0.05537,-0.01056,0.00802,spy_2020_2022.csv,697573
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,345.0,put,42.78,44.27,0.0,,,0.28807,-0.89437,0.00606,0.19221,-0.06476,-0.37931,spy_2020_2022.csv,697573
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,350.0,call,0.08,0.11,0.12,6,,0.1882,0.01413,0.00187,0.03944,-0.00777,0.00472,spy_2020_2022.csv,697574
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,350.0,put,47.74,49.23,0.0,,,0.3076,-0.90241,0.00533,0.18153,-0.06582,-0.38766,spy_2020_2022.csv,697574
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,355.0,call,0.08,0.09,0.09,108,,0.19963,0.01218,0.00151,0.03368,-0.00675,0.00429,spy_2020_2022.csv,697575
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,355.0,put,52.72,54.42,0.0,,,0.33453,-0.90388,0.00481,0.1792,-0.07039,-0.39434,spy_2020_2022.csv,697575
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,360.0,call,0.04,0.06,0.07,1,,0.20303,0.00838,0.00106,0.02356,-0.00528,0.00319,spy_2020_2022.csv,697576
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,360.0,put,57.72,59.41,0.0,,,0.35581,-0.90954,0.00434,0.17217,-0.07103,-0.40199,spy_2020_2022.csv,697576
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,365.0,call,0.04,0.05,0.0,,,0.20963,0.00624,0.00072,0.01771,-0.00426,0.00254,spy_2020_2022.csv,697577
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,365.0,put,62.69,64.39,0.0,,,0.37559,-0.91377,0.00393,0.16579,-0.07234,-0.41039,spy_2020_2022.csv,697577
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,370.0,call,0.02,0.03,0.0,,,0.21619,0.00387,0.00058,0.01364,-0.00353,0.00188,spy_2020_2022.csv,697578
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-07-10,43.0,0.1178082191780822,370.0,put,67.69,69.37,0.0,,,0.39472,-0.91752,0.00368,0.15959,-0.07334,-0.41726,spy_2020_2022.csv,697578
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,205.0,call,98.1,98.75,86.63,1,,0.51932,0.91518,0.00032,0.17127,-0.05095,0.07604,spy_2020_2022.csv,697811
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,205.0,put,1.12,1.14,1.01,19,,0.48127,-0.03651,0.00115,0.11848,-0.03289,-0.02887,spy_2020_2022.csv,697811
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,210.0,call,93.2,93.84,93.91,0,,0.48854,0.91736,0.0004,0.17307,-0.04854,0.08803,spy_2020_2022.csv,697812
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,210.0,put,1.29,1.31,1.11,174,,0.46825,-0.04207,0.00127,0.13321,-0.03578,-0.03285,spy_2020_2022.csv,697812
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,215.0,call,88.33,88.98,85.52,2,,0.46187,0.91774,0.00056,0.17654,-0.04597,0.10599,spy_2020_2022.csv,697813
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,215.0,put,1.47,1.49,1.45,19,,0.45647,-0.0485,0.00148,0.14913,-0.03931,-0.03773,spy_2020_2022.csv,697813
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,220.0,call,83.45,84.12,84.72,25,,0.43593,0.91849,0.00077,0.18034,-0.04442,0.12616,spy_2020_2022.csv,697814
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,220.0,put,1.68,1.7,1.66,838,,0.44383,-0.05543,0.00169,0.16603,-0.04253,-0.04337,spy_2020_2022.csv,697814
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,221.0,call,82.51,83.16,72.0,4,,0.43223,0.91803,0.0008,0.1825,-0.04454,0.13294,spy_2020_2022.csv,697815
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,221.0,put,1.73,1.75,1.7,105,,0.44247,-0.05711,0.00178,0.17001,-0.04303,-0.04522,spy_2020_2022.csv,697815
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,222.0,call,81.55,82.2,0.0,,,0.42865,0.91797,0.00086,0.18319,-0.04493,0.13788,spy_2020_2022.csv,697816
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,222.0,put,1.78,1.8,1.62,12,,0.43994,-0.05906,0.00178,0.17409,-0.04476,-0.04606,spy_2020_2022.csv,697816
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,223.0,call,80.56,81.21,0.0,,,0.42273,0.91873,0.00087,0.18395,-0.0443,0.14021,spy_2020_2022.csv,697817
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,223.0,put,1.82,1.85,1.8,42,,0.43781,-0.06066,0.00186,0.1778,-0.0448,-0.04723,spy_2020_2022.csv,697817
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,224.0,call,79.63,80.28,0.0,,,0.41999,0.91755,0.0009,0.18646,-0.04468,0.14787,spy_2020_2022.csv,697818
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,224.0,put,1.88,1.9,1.93,0,,0.43538,-0.06281,0.00194,0.18151,-0.04582,-0.04892,spy_2020_2022.csv,697818
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,225.0,call,78.66,79.32,74.23,3,,0.41561,0.91805,0.00094,0.18829,-0.0444,0.15362,spy_2020_2022.csv,697819
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,225.0,put,1.94,1.95,1.9,107,,0.43281,-0.06402,0.00195,0.18528,-0.04616,-0.04988,spy_2020_2022.csv,697819
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,226.0,call,77.7,78.32,76.01,2,,0.41082,0.91769,0.00103,0.18925,-0.04442,0.15798,spy_2020_2022.csv,697820
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,226.0,put,1.99,2.01,2.04,0,,0.43115,-0.06637,0.002,0.18969,-0.04764,-0.05202,spy_2020_2022.csv,697820
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,227.0,call,76.74,77.38,0.0,,,0.40752,0.91731,0.00113,0.19079,-0.04406,0.1645,spy_2020_2022.csv,697821
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,227.0,put,2.04,2.06,2.01,1,,0.42836,-0.06778,0.00209,0.19301,-0.04841,-0.05354,spy_2020_2022.csv,697821
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,228.0,call,75.78,76.42,76.97,2,,0.40345,0.91633,0.00115,0.19272,-0.04372,0.17001,spy_2020_2022.csv,697822
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,228.0,put,2.1,2.11,1.79,5,,0.42596,-0.06991,0.00212,0.19735,-0.0488,-0.05487,spy_2020_2022.csv,697822
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,229.0,call,74.81,75.44,76.01,2,,0.39842,0.91622,0.0012,0.19375,-0.04391,0.17425,spy_2020_2022.csv,697823
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,229.0,put,2.14,2.18,1.86,2,,0.42344,-0.07205,0.00215,0.20222,-0.05011,-0.0568,spy_2020_2022.csv,697823
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,230.0,call,73.88,74.51,77.22,1,,0.39628,0.91535,0.00131,0.19711,-0.04421,0.18208,spy_2020_2022.csv,697824
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,230.0,put,2.21,2.24,2.31,137,,0.42201,-0.074,0.00227,0.20638,-0.05025,-0.05806,spy_2020_2022.csv,697824
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,231.0,call,72.94,73.57,76.38,16,,0.39323,0.91492,0.00135,0.20023,-0.04509,0.1893,spy_2020_2022.csv,697825
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,231.0,put,2.28,2.31,2.25,10,,0.4206,-0.0763,0.00227,0.21146,-0.05128,-0.06021,spy_2020_2022.csv,697825
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,232.0,call,71.99,72.63,64.24,3,,0.39039,0.91382,0.00143,0.2025,-0.04486,0.19581,spy_2020_2022.csv,697826
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,232.0,put,2.34,2.37,2.7,0,,0.41728,-0.07803,0.0024,0.21567,-0.0524,-0.06132,spy_2020_2022.csv,697826
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,233.0,call,71.01,71.65,62.55,1,,0.38474,0.91345,0.00154,0.20392,-0.04473,0.19932,spy_2020_2022.csv,697827
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,233.0,put,2.42,2.44,2.84,0,,0.4158,-0.08079,0.00248,0.22049,-0.0536,-0.06349,spy_2020_2022.csv,697827
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,234.0,call,70.13,70.67,0.0,,,0.384,0.91269,0.0016,0.20853,-0.04528,0.20812,spy_2020_2022.csv,697828
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,234.0,put,2.48,2.5,2.16,25,,0.41278,-0.0825,0.00253,0.22428,-0.05431,-0.06452,spy_2020_2022.csv,697828
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,235.0,call,69.15,69.76,71.29,1,,0.38013,0.91173,0.0017,0.21109,-0.04563,0.21412,spy_2020_2022.csv,697829
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,235.0,put,2.55,2.57,2.48,143,,0.41105,-0.08495,0.00261,0.22877,-0.05445,-0.06658,spy_2020_2022.csv,697829
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,236.0,call,68.2,68.75,69.49,10,,0.37569,0.91113,0.00178,0.21272,-0.04556,0.21898,spy_2020_2022.csv,697830
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,236.0,put,2.62,2.65,2.48,2,,0.40857,-0.08784,0.00261,0.23404,-0.05551,-0.06804,spy_2020_2022.csv,697830
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,237.0,call,67.33,67.87,70.49,1,,0.37566,0.90825,0.00187,0.21861,-0.04688,0.22843,spy_2020_2022.csv,697831
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,237.0,put,2.71,2.73,2.41,50,,0.40727,-0.09027,0.00273,0.23949,-0.0571,-0.07055,spy_2020_2022.csv,697831
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,238.0,call,66.39,66.91,69.8,1,,0.37186,0.90707,0.00191,0.22189,-0.04714,0.23496,spy_2020_2022.csv,697832
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,238.0,put,2.77,2.8,2.48,2,,0.40488,-0.09232,0.00274,0.24396,-0.05753,-0.07271,spy_2020_2022.csv,697832
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,239.0,call,65.45,65.97,68.81,2,,0.36972,0.90644,0.00206,0.22484,-0.04668,0.24092,spy_2020_2022.csv,697833
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,239.0,put,2.87,2.89,2.86,67,,0.40335,-0.09517,0.00282,0.24973,-0.05809,-0.07414,spy_2020_2022.csv,697833
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,240.0,call,64.51,65.02,63.19,1,,0.36614,0.90438,0.00209,0.2289,-0.04694,0.24689,spy_2020_2022.csv,697834
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,240.0,put,2.94,2.96,2.94,596,,0.4009,-0.09766,0.00291,0.25403,-0.0593,-0.07668,spy_2020_2022.csv,697834
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,241.0,call,63.59,64.11,65.71,4,,0.36386,0.90277,0.00227,0.23298,-0.04803,0.25426,spy_2020_2022.csv,697835
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,241.0,put,3.02,3.05,2.71,18,,0.39828,-0.10078,0.00305,0.25946,-0.06052,-0.07842,spy_2020_2022.csv,697835
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,242.0,call,62.72,63.14,0.0,,,0.36251,0.90097,0.00232,0.23792,-0.04915,0.26133,spy_2020_2022.csv,697836
