underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,365.0,call,43.69,44.22,0.0,,,0.32078,0.8375,0.0055,0.34561,-0.11004,0.26476,spy_2020_2022.csv,2905923
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,365.0,put,3.85,3.93,3.87,32,,0.31081,-0.15882,0.00542,0.34464,-0.12213,-0.08452,spy_2020_2022.csv,2905923
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,370.0,call,39.24,40.28,46.11,0,,0.31493,0.80955,0.00622,0.3831,-0.12005,0.27437,spy_2020_2022.csv,2905924
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,370.0,put,3.74,4.61,4.69,106,,0.29134,-0.17767,0.00627,0.36964,-0.1236,-0.09375,spy_2020_2022.csv,2905924
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,375.0,call,34.42,35.87,40.72,0,,0.29486,0.78713,0.00713,0.41063,-0.12135,0.2792,spy_2020_2022.csv,2905925
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,375.0,put,5.12,5.22,5.42,56,,0.28862,-0.21114,0.007,0.41087,-0.13717,-0.11156,spy_2020_2022.csv,2905925
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,380.0,call,30.24,31.56,0.0,,,0.28303,0.75522,0.00799,0.44481,-0.12587,0.28179,spy_2020_2022.csv,2905926
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,380.0,put,5.92,6.03,6.22,170,,0.27662,-0.24323,0.00791,0.44586,-0.14248,-0.12879,spy_2020_2022.csv,2905926
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,385.0,call,26.5,27.6,29.43,1,,0.27544,0.71575,0.00886,0.48056,-0.13453,0.27958,spy_2020_2022.csv,2905927
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,385.0,put,6.84,7.05,7.07,71,,0.26642,-0.28114,0.00891,0.47976,-0.14823,-0.14904,spy_2020_2022.csv,2905927
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,390.0,call,22.6,23.01,25.06,1,,0.2567,0.67667,0.01003,0.50888,-0.13316,0.27364,spy_2020_2022.csv,2905928
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,390.0,put,7.9,8.06,8.35,60,,0.25311,-0.32335,0.00995,0.51042,-0.15157,-0.17078,spy_2020_2022.csv,2905928
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,392.5,call,20.36,21.04,0.0,,,0.24696,0.65469,0.01063,0.52249,-0.1311,0.27036,spy_2020_2022.csv,2905929
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,392.5,put,8.52,8.65,8.92,34,,0.24705,-0.34647,0.0105,0.52474,-0.15247,-0.18384,spy_2020_2022.csv,2905929
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,394.0,call,19.24,19.91,0.0,,,0.24267,0.64019,0.01102,0.53076,-0.13145,0.26632,spy_2020_2022.csv,2905930
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,394.0,put,8.9,9.02,7.64,20,,0.24369,-0.36157,0.0108,0.53281,-0.15289,-0.19199,spy_2020_2022.csv,2905930
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,395.0,call,18.79,19.15,0.0,,,0.24252,0.62824,0.01109,0.53605,-0.13261,0.26399,spy_2020_2022.csv,2905931
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,395.0,put,9.16,9.3,8.67,23,,0.24092,-0.37171,0.01106,0.5375,-0.15236,-0.19663,spy_2020_2022.csv,2905931
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,396.0,call,17.79,18.47,0.0,,,0.23821,0.61884,0.01136,0.54052,-0.13184,0.26123,spy_2020_2022.csv,2905932
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,396.0,put,9.45,9.58,6.78,5,,0.23854,-0.38221,0.01123,0.54194,-0.15278,-0.20307,spy_2020_2022.csv,2905932
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,397.0,call,17.07,17.9,0.0,,,0.23739,0.60785,0.01158,0.54553,-0.13285,0.25749,spy_2020_2022.csv,2905933
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,397.0,put,9.72,9.86,0.0,,,0.23609,-0.39232,0.01148,0.546,-0.15308,-0.20837,spy_2020_2022.csv,2905933
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,397.5,call,16.7,17.53,0.0,,,0.23608,0.60205,0.01163,0.54738,-0.13178,0.25681,spy_2020_2022.csv,2905934
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,397.5,put,9.75,10.11,9.73,13,,0.23475,-0.39851,0.01152,0.54867,-0.152,-0.21096,spy_2020_2022.csv,2905934
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,398.0,call,16.34,17.01,0.0,,,0.23264,0.59677,0.01187,0.54947,-0.13097,0.25458,spy_2020_2022.csv,2905935
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,398.0,put,10.02,10.15,10.25,1,,0.2338,-0.4034,0.01168,0.55055,-0.15255,-0.21416,spy_2020_2022.csv,2905935
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,399.0,call,15.99,16.15,0.0,,,0.23258,0.58482,0.012,0.55298,-0.13142,0.25168,spy_2020_2022.csv,2905936
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,399.0,put,10.31,10.44,9.38,1,,0.23047,-0.41501,0.01185,0.55409,-0.1514,-0.22024,spy_2020_2022.csv,2905936
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,400.0,call,15.29,15.44,15.65,103,,0.22926,0.57309,0.01218,0.55663,-0.13107,0.2482,spy_2020_2022.csv,2905937
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,400.0,put,10.62,10.9,10.98,29,,0.22913,-0.42727,0.012,0.55679,-0.15236,-0.22629,spy_2020_2022.csv,2905937
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,401.0,call,14.6,14.75,16.02,1,,0.22623,0.5617,0.01235,0.55965,-0.13024,0.24376,spy_2020_2022.csv,2905938
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,401.0,put,10.0,11.8,11.18,100,,0.22383,-0.43813,0.01238,0.56037,-0.14976,-0.23275,spy_2020_2022.csv,2905938
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,402.0,call,13.92,14.07,14.24,1,,0.22392,0.54942,0.01254,0.56157,-0.129,0.24032,spy_2020_2022.csv,2905939
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,402.0,put,11.0,11.93,11.52,4,,0.2252,-0.45054,0.01233,0.56267,-0.15103,-0.23913,spy_2020_2022.csv,2905939
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,402.5,call,13.56,13.73,0.0,,,0.22267,0.54255,0.01267,0.563,-0.12832,0.23839,spy_2020_2022.csv,2905940
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,402.5,put,11.25,11.73,7.37,0,,0.22112,-0.45667,0.01251,0.56368,-0.14896,-0.24214,spy_2020_2022.csv,2905940
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,403.0,call,13.26,13.39,14.33,5,,0.22136,0.53667,0.0127,0.56437,-0.12861,0.23611,spy_2020_2022.csv,2905941
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,403.0,put,10.67,12.54,11.65,8,,0.21856,-0.46364,0.01273,0.56477,-0.14792,-0.24535,spy_2020_2022.csv,2905941
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,404.0,call,12.6,12.72,13.46,1,,0.21771,0.52336,0.01297,0.56583,-0.12705,0.23132,spy_2020_2022.csv,2905942
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,404.0,put,11.02,12.9,10.9,2,,0.21632,-0.47649,0.01292,0.56525,-0.14743,-0.25307,spy_2020_2022.csv,2905942
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,405.0,call,11.95,12.07,12.01,105,,0.21556,0.51002,0.01318,0.56661,-0.12541,0.22646,spy_2020_2022.csv,2905943
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,405.0,put,11.38,13.26,12.8,34,,0.21386,-0.48946,0.01312,0.56678,-0.1461,-0.26013,spy_2020_2022.csv,2905943
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,406.0,call,11.29,11.44,11.38,3,,0.21261,0.49672,0.01334,0.56676,-0.12453,0.22141,spy_2020_2022.csv,2905944
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,406.0,put,12.18,13.34,12.97,104,,0.21223,-0.50249,0.01317,0.56609,-0.14521,-0.26658,spy_2020_2022.csv,2905944
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,407.0,call,10.67,10.82,10.74,42,,0.20944,0.48276,0.01347,0.56591,-0.12228,0.21691,spy_2020_2022.csv,2905945
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,407.0,put,12.15,14.04,12.43,7,,0.20815,-0.51689,0.01336,0.56595,-0.14284,-0.27409,spy_2020_2022.csv,2905945
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,407.5,call,10.37,10.52,11.05,1,,0.20818,0.47577,0.01351,0.56581,-0.12177,0.21374,spy_2020_2022.csv,2905946
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,407.5,put,12.35,14.24,12.74,5,,0.20673,-0.52362,0.01343,0.56572,-0.14225,-0.27786,spy_2020_2022.csv,2905946
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,408.0,call,10.06,10.21,10.69,19,,0.20697,0.46862,0.01362,0.56451,-0.12017,0.21132,spy_2020_2022.csv,2905947
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,408.0,put,12.55,14.44,14.05,20,,0.20558,-0.53106,0.01357,0.56484,-0.14164,-0.28199,spy_2020_2022.csv,2905947
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,409.0,call,9.47,9.61,10.3,3,,0.20347,0.45408,0.01376,0.56318,-0.1184,0.2058,spy_2020_2022.csv,2905948
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,409.0,put,12.97,14.86,13.48,7,,0.2034,-0.54558,0.01369,0.56312,-0.13943,-0.28909,spy_2020_2022.csv,2905948
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,410.0,call,8.89,9.03,9.89,20,,0.20093,0.43934,0.01385,0.5604,-0.11659,0.19943,spy_2020_2022.csv,2905949
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,410.0,put,13.4,15.29,14.82,49,,0.20056,-0.55986,0.01373,0.55945,-0.13731,-0.2972,spy_2020_2022.csv,2905949
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,411.0,call,8.32,8.46,8.4,1,,0.19836,0.42394,0.01402,0.55695,-0.11439,0.19391,spy_2020_2022.csv,2905950
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,411.0,put,13.85,15.74,13.84,12,,0.19781,-0.57428,0.01384,0.55663,-0.13563,-0.30583,spy_2020_2022.csv,2905950
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,412.0,call,7.69,8.17,8.2,12,,0.19642,0.40987,0.01394,0.55199,-0.11272,0.18766,spy_2020_2022.csv,2905951
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,412.0,put,15.08,16.06,14.76,16,,0.20047,-0.58691,0.01355,0.55228,-0.13717,-0.31209,spy_2020_2022.csv,2905951
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,412.5,call,7.42,7.9,7.89,8,,0.19544,0.40199,0.01401,0.55005,-0.1111,0.18489,spy_2020_2022.csv,2905952
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,412.5,put,14.56,16.43,12.79,5,,0.19401,-0.59805,0.01398,0.54926,-0.13235,-0.31788,spy_2020_2022.csv,2905952
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,413.0,call,7.17,7.38,7.77,9,,0.19209,0.39235,0.01422,0.54664,-0.10828,0.18135,spy_2020_2022.csv,2905953
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,413.0,put,15.57,16.56,15.34,15,,0.19896,-0.60113,0.0136,0.54754,-0.1346,-0.32077,spy_2020_2022.csv,2905953
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,414.0,call,6.73,6.87,7.52,26,,0.18958,0.37751,0.01413,0.53975,-0.1061,0.17488,spy_2020_2022.csv,2905954
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,414.0,put,16.07,17.09,16.33,36,,0.19631,-0.61655,0.01365,0.54202,-0.13261,-0.32801,spy_2020_2022.csv,2905954
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,415.0,call,6.24,6.37,6.82,3,,0.18665,0.36172,0.01416,0.53253,-0.10341,0.16719,spy_2020_2022.csv,2905955
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,415.0,put,16.58,17.64,15.72,61,,0.19444,-0.63156,0.01361,0.53477,-0.13023,-0.33675,spy_2020_2022.csv,2905955
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,416.0,call,5.78,5.89,6.18,11,,0.18424,0.34524,0.01408,0.52374,-0.1002,0.16054,spy_2020_2022.csv,2905956
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,416.0,put,17.1,17.66,16.59,15,,0.18656,-0.65124,0.01384,0.52465,-0.12371,-0.34704,spy_2020_2022.csv,2905956
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,417.0,call,5.33,5.43,6.51,2,,0.18122,0.32828,0.01405,0.51398,-0.09666,0.1534,spy_2020_2022.csv,2905957
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,417.0,put,17.64,18.24,13.65,1,,0.1844,-0.66666,0.01378,0.51554,-0.12053,-0.35518,spy_2020_2022.csv,2905957
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,417.5,call,5.1,5.23,5.89,7,,0.17967,0.32076,0.01402,0.50907,-0.09529,0.15009,spy_2020_2022.csv,2905958
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,417.5,put,17.21,19.1,11.83,0,,0.1815,-0.67635,0.01379,0.50915,-0.11824,-0.35998,spy_2020_2022.csv,2905958
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,418.0,call,4.89,5.01,5.05,19,,0.17911,0.31229,0.01395,0.50383,-0.0937,0.14645,spy_2020_2022.csv,2905959
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,418.0,put,18.23,18.82,12.17,0,,0.1823,-0.68199,0.01369,0.50478,-0.11724,-0.36394,spy_2020_2022.csv,2905959
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,419.0,call,4.51,4.62,4.52,12,,0.17692,0.2966,0.01379,0.49191,-0.09101,0.13986,spy_2020_2022.csv,2905960
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,419.0,put,18.11,19.99,12.74,0,,0.17856,-0.70041,0.01361,0.49274,-0.11347,-0.3735,spy_2020_2022.csv,2905960
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,420.0,call,4.07,4.24,4.16,61,,0.17391,0.2795,0.01365,0.47947,-0.08646,0.13177,spy_2020_2022.csv,2905961
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,420.0,put,19.46,20.05,19.09,4,,0.17804,-0.71325,0.0134,0.48136,-0.11158,-0.38094,spy_2020_2022.csv,2905961
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,421.0,call,3.72,3.84,5.06,1,,0.17071,0.26319,0.01339,0.46517,-0.08287,0.12434,spy_2020_2022.csv,2905962
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,421.0,put,20.06,21.25,14.87,0,,0.1807,-0.72232,0.01295,0.47455,-0.112,-0.3862,spy_2020_2022.csv,2905962
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,422.0,call,3.38,3.49,3.49,134,,0.16898,0.2478,0.01323,0.44969,-0.07889,0.11724,spy_2020_2022.csv,2905963
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,422.0,put,20.78,21.37,17.48,1,,0.17342,-0.74394,0.01291,0.45498,-0.10491,-0.39791,spy_2020_2022.csv,2905963
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,422.5,call,3.23,3.35,3.32,58,,0.16795,0.24035,0.01299,0.44339,-0.07736,0.11375,spy_2020_2022.csv,2905964
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,422.5,put,21.13,21.71,19.42,2,,0.17264,-0.75122,0.01278,0.44856,-0.10274,-0.40157,spy_2020_2022.csv,2905964
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,423.0,call,3.06,3.17,3.55,11,,0.16624,0.23177,0.01288,0.43445,-0.07578,0.11007,spy_2020_2022.csv,2905965
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,423.0,put,21.48,22.06,9.46,2,,0.17176,-0.75869,0.01266,0.44099,-0.10152,-0.40622,spy_2020_2022.csv,2905965
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,424.0,call,2.78,2.86,2.84,32,,0.16451,0.21716,0.01256,0.41815,-0.07147,0.10362,spy_2020_2022.csv,2905966
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,424.0,put,21.51,22.85,12.0,3,,0.16347,-0.78371,0.01253,0.41434,-0.09259,-0.41862,spy_2020_2022.csv,2905966
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,425.0,call,2.5,2.59,2.59,73,,0.16263,0.20187,0.01216,0.40115,-0.068,0.09622,spy_2020_2022.csv,2905967
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,425.0,put,22.26,23.59,16.89,0,,0.16171,-0.79766,0.01216,0.39835,-0.08878,-0.42642,spy_2020_2022.csv,2905967
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,426.0,call,2.23,2.33,2.35,22,,0.16069,0.18741,0.01177,0.38309,-0.06405,0.09005,spy_2020_2022.csv,2905968
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,426.0,put,23.03,24.34,0.0,,,0.15955,-0.81147,0.01174,0.38054,-0.08542,-0.43418,spy_2020_2022.csv,2905968
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,427.0,call,2.0,2.1,2.09,3,,0.15897,0.1737,0.01131,0.36498,-0.0601,0.0829,spy_2020_2022.csv,2905969
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,427.0,put,23.82,25.12,0.0,,,0.15848,-0.82463,0.01127,0.36393,-0.08238,-0.44237,spy_2020_2022.csv,2905969
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,427.5,call,1.88,2.01,1.99,9,,0.15844,0.16699,0.01116,0.35614,-0.05897,0.08008,spy_2020_2022.csv,2905970
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,427.5,put,24.22,25.9,0.0,,,0.16376,-0.82302,0.01105,0.36665,-0.08483,-0.44228,spy_2020_2022.csv,2905970
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,428.0,call,1.78,1.89,2.18,3,,0.15659,0.15987,0.01087,0.34753,-0.05663,0.07678,spy_2020_2022.csv,2905971
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,428.0,put,24.63,26.29,11.82,3,,0.16252,-0.82913,0.01091,0.35835,-0.08286,-0.44538,spy_2020_2022.csv,2905971
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,429.0,call,1.59,1.69,1.67,118,,0.15559,0.14698,0.01045,0.32873,-0.05354,0.07123,spy_2020_2022.csv,2905972
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,429.0,put,25.45,27.09,14.3,4,,0.16182,-0.84082,0.01042,0.34208,-0.07965,-0.45246,spy_2020_2022.csv,2905972
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,430.0,call,1.42,1.52,1.51,38,,0.15381,0.13601,0.00997,0.31093,-0.04973,0.06564,spy_2020_2022.csv,2905973
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,430.0,put,26.3,27.56,15.15,1,,0.15554,-0.86034,0.00993,0.31234,-0.07283,-0.4626,spy_2020_2022.csv,2905973
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,431.0,call,1.27,1.36,1.35,13,,0.15261,0.12504,0.00941,0.29337,-0.04726,0.06044,spy_2020_2022.csv,2905974
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,431.0,put,27.15,28.41,0.0,,,0.15416,-0.87032,0.00947,0.29567,-0.07011,-0.46983,spy_2020_2022.csv,2905974
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,432.0,call,1.13,1.2,1.31,14,,0.15195,0.1134,0.00893,0.2754,-0.04338,0.05458,spy_2020_2022.csv,2905975
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,432.0,put,28.04,29.27,0.0,,,0.15438,-0.87993,0.00895,0.28043,-0.06704,-0.47511,spy_2020_2022.csv,2905975
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,432.5,call,1.09,1.15,1.13,17,,0.15139,0.10977,0.00869,0.26895,-0.0426,0.05304,spy_2020_2022.csv,2905976
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,432.5,put,28.29,30.33,0.0,,,0.161,-0.87301,0.00895,0.2927,-0.07138,-0.47276,spy_2020_2022.csv,2905976
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,433.0,call,1.03,1.09,1.08,8,,0.15146,0.10492,0.00843,0.26025,-0.04099,0.05122,spy_2020_2022.csv,2905977
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,433.0,put,28.93,30.14,0.0,,,0.15332,-0.88914,0.00856,0.26432,-0.0645,-0.48096,spy_2020_2022.csv,2905977
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,434.0,call,0.9,0.97,1.11,6,,0.14995,0.0955,0.00791,0.24312,-0.03754,0.04671,spy_2020_2022.csv,2905978
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,434.0,put,29.83,31.04,0.0,,,0.15346,-0.89696,0.00805,0.24944,-0.06237,-0.48548,spy_2020_2022.csv,2905978
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,435.0,call,0.83,0.86,0.86,35,,0.14952,0.08817,0.0075,0.22864,-0.03609,0.04286,spy_2020_2022.csv,2905979
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-25,44.0,0.12054794520547946,435.0,put,30.75,32.55,0.0,,,0.16495,-0.88696,0.00798,0.26839,-0.06882,-0.48265,spy_2020_2022.csv,2905979
