underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,520.0,call,0.0,0.01,0.01,0,,0.25852,0.00041,6e-05,0.00253,-0.00079,-3e-05,spy_2020_2022.csv,1723945
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,520.0,put,129.99,132.78,0.0,,,0.24528,-0.99637,8e-05,0.00136,-0.02312,-0.60787,spy_2020_2022.csv,1723945
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,530.0,call,0.0,0.02,0.0,,,0.28902,0.00111,9e-05,0.00459,-0.00111,-3e-05,spy_2020_2022.csv,1723946
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,530.0,put,140.35,142.76,0.0,,,0.38409,-0.98566,0.00055,0.03813,-0.03929,-0.61521,spy_2020_2022.csv,1723946
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,540.0,call,0.0,0.01,0.0,,,0.28884,0.00041,6e-05,0.00205,-0.00027,0.0007,spy_2020_2022.csv,1723947
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,540.0,put,150.4,152.75,0.0,,,0.41176,-0.9849,0.00053,0.04051,-0.0413,-0.62597,spy_2020_2022.csv,1723947
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,550.0,call,0.0,0.01,0.0,,,0.30315,0.00057,6e-05,0.00202,-0.00117,0.00021,spy_2020_2022.csv,1723948
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,550.0,put,160.31,162.65,0.0,,,0.40517,-0.98875,0.00037,0.02746,-0.03508,-0.64008,spy_2020_2022.csv,1723948
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,560.0,call,0.0,0.01,0.0,,,0.3172,0.0001,4e-05,0.00184,-0.00077,-1e-05,spy_2020_2022.csv,1723949
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,560.0,put,170.3,172.73,0.0,,,0.43834,-0.98713,0.00044,0.03278,-0.03796,-0.65054,spy_2020_2022.csv,1723949
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,570.0,call,0.0,0.01,0.0,,,0.33163,0.0,0.0,0.00262,-0.00111,0.00043,spy_2020_2022.csv,1723950
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,570.0,put,180.29,182.72,0.0,,,0.45597,-0.98763,0.00036,0.03113,-0.03806,-0.66276,spy_2020_2022.csv,1723950
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,580.0,call,0.0,0.01,0.0,,,0.34554,0.0006,1e-05,0.00199,-0.00073,-9e-05,spy_2020_2022.csv,1723951
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-07-01,42.0,0.11506849315068493,580.0,put,190.39,192.72,0.0,,,0.49103,-0.98517,0.00045,0.03761,-0.04265,-0.67294,spy_2020_2022.csv,1723951
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,265.0,call,124.2,127.48,0.0,,,0.53439,0.9098,0.0005,0.24794,-0.06927,0.1612,spy_2020_2022.csv,1724158
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,265.0,put,1.41,1.44,1.61,0,,0.45779,-0.03673,0.00093,0.15749,-0.03859,-0.03948,spy_2020_2022.csv,1724158
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,270.0,call,119.55,122.41,176.0,0,,0.51213,0.91013,0.00062,0.25274,-0.0677,0.17923,spy_2020_2022.csv,1724159
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,270.0,put,1.53,1.56,1.41,136,,0.44689,-0.04079,0.00102,0.16925,-0.04129,-0.0434,spy_2020_2022.csv,1724159
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,275.0,call,114.7,117.54,0.0,,,0.49187,0.9102,0.00073,0.25812,-0.06622,0.19722,spy_2020_2022.csv,1724160
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,275.0,put,1.68,1.71,1.74,1,,0.43605,-0.04493,0.00107,0.18442,-0.0439,-0.04759,spy_2020_2022.csv,1724160
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,280.0,call,109.61,112.89,0.0,,,0.4717,0.90998,0.00077,0.2641,-0.0641,0.21657,spy_2020_2022.csv,1724161
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,280.0,put,1.68,1.87,2.2,188,,0.42144,-0.04806,0.00122,0.19486,-0.04447,-0.05117,spy_2020_2022.csv,1724161
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,285.0,call,104.78,108.17,0.0,,,0.45542,0.9081,0.00093,0.27352,-0.06449,0.24179,spy_2020_2022.csv,1724162
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,285.0,put,2.03,2.05,2.65,1,,0.41548,-0.05489,0.00132,0.21644,-0.04941,-0.05802,spy_2020_2022.csv,1724162
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,290.0,call,100.56,102.72,0.0,,,0.43766,0.9067,0.00108,0.28241,-0.06381,0.26367,spy_2020_2022.csv,1724163
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,290.0,put,2.22,2.24,2.76,221,,0.40522,-0.05999,0.00147,0.23371,-0.05183,-0.06488,spy_2020_2022.csv,1724163
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,295.0,call,95.52,98.22,114.4,0,,0.42207,0.90423,0.00126,0.29477,-0.06385,0.28969,spy_2020_2022.csv,1724164
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,295.0,put,2.46,2.5,3.02,117,,0.39613,-0.06762,0.00165,0.25454,-0.05502,-0.07225,spy_2020_2022.csv,1724164
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,300.0,call,90.76,93.44,127.7,0,,0.40749,0.90003,0.00144,0.30741,-0.06508,0.31608,spy_2020_2022.csv,1724165
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,300.0,put,2.71,2.75,3.35,241,,0.38647,-0.07496,0.00184,0.27583,-0.05788,-0.08014,spy_2020_2022.csv,1724165
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,305.0,call,86.11,88.74,128.46,0,,0.39502,0.895,0.00174,0.32606,-0.0662,0.34466,spy_2020_2022.csv,1724166
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,305.0,put,3.0,3.04,3.7,111,,0.37689,-0.08321,0.00208,0.29921,-0.06192,-0.0889,spy_2020_2022.csv,1724166
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,310.0,call,81.73,83.76,84.71,0,,0.38319,0.88881,0.00198,0.34495,-0.06828,0.37214,spy_2020_2022.csv,1724167
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,310.0,put,3.34,3.39,3.53,19,,0.36868,-0.0923,0.00231,0.32375,-0.06501,-0.09876,spy_2020_2022.csv,1724167
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,315.0,call,76.88,79.39,80.76,0,,0.37194,0.88095,0.00222,0.36742,-0.07055,0.39953,spy_2020_2022.csv,1724168
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,315.0,put,3.71,3.78,4.54,7,,0.36088,-0.1032,0.00253,0.35113,-0.06961,-0.11045,spy_2020_2022.csv,1724168
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,320.0,call,72.59,74.52,88.44,0,,0.36206,0.87099,0.00256,0.39192,-0.07384,0.42422,spy_2020_2022.csv,1724169
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,320.0,put,4.11,4.2,4.96,240,,0.35152,-0.11501,0.00286,0.37863,-0.07311,-0.12253,spy_2020_2022.csv,1724169
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,325.0,call,67.38,70.35,83.48,0,,0.34793,0.86268,0.00284,0.41354,-0.07458,0.44616,spy_2020_2022.csv,1724170
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,325.0,put,4.6,4.65,5.0,118,,0.34271,-0.12767,0.00311,0.40894,-0.07687,-0.1362,spy_2020_2022.csv,1724170
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,330.0,call,62.92,65.9,118.35,0,,0.33863,0.8489,0.0032,0.44297,-0.07829,0.46857,spy_2020_2022.csv,1724171
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,330.0,put,5.17,5.25,6.04,2041,,0.3362,-0.14328,0.00339,0.44157,-0.08135,-0.15277,spy_2020_2022.csv,1724171
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,335.0,call,59.13,61.34,0.0,,,0.3344,0.83131,0.0036,0.48,-0.08398,0.48842,spy_2020_2022.csv,1724172
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,335.0,put,5.78,5.88,6.28,198,,0.32884,-0.16013,0.00379,0.47476,-0.0856,-0.17071,spy_2020_2022.csv,1724172
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,340.0,call,54.31,57.19,57.41,0,,0.32253,0.81693,0.00403,0.50886,-0.0857,0.50393,spy_2020_2022.csv,1724173
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,340.0,put,6.5,6.59,6.76,3856,,0.32136,-0.17844,0.00414,0.50903,-0.08996,-0.19018,spy_2020_2022.csv,1724173
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,345.0,call,50.75,52.44,0.0,,,0.31625,0.79708,0.00447,0.54385,-0.08975,0.5155,spy_2020_2022.csv,1724174
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,345.0,put,7.28,7.35,7.35,157,,0.31392,-0.19845,0.00458,0.54402,-0.09396,-0.21225,spy_2020_2022.csv,1724174
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,350.0,call,46.17,48.34,42.11,1,,0.30457,0.77729,0.00487,0.57484,-0.09198,0.52542,spy_2020_2022.csv,1724175
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,350.0,put,8.17,8.3,8.27,627,,0.30674,-0.22151,0.00498,0.57922,-0.09822,-0.23685,spy_2020_2022.csv,1724175
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,355.0,call,42.91,44.34,39.17,1,,0.30397,0.74969,0.0053,0.6151,-0.09802,0.52748,spy_2020_2022.csv,1724176
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,355.0,put,9.18,9.31,9.35,145,,0.30057,-0.24568,0.00539,0.61457,-0.10164,-0.26335,spy_2020_2022.csv,1724176
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,360.0,call,38.5,40.39,37.64,1,,0.29249,0.72576,0.00579,0.64519,-0.10001,0.52858,spy_2020_2022.csv,1724177
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,360.0,put,10.32,10.4,10.43,984,,0.29373,-0.27241,0.00578,0.64727,-0.10461,-0.2922,spy_2020_2022.csv,1724177
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,365.0,call,34.86,37.18,42.65,0,,0.28999,0.69447,0.00616,0.68004,-0.10488,0.52184,spy_2020_2022.csv,1724178
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,365.0,put,11.56,11.71,12.18,344,,0.28778,-0.3018,0.00625,0.67899,-0.10792,-0.32353,spy_2020_2022.csv,1724178
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,370.0,call,31.91,33.09,28.05,589,,0.28454,0.66312,0.00658,0.70836,-0.10734,0.51235,spy_2020_2022.csv,1724179
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,370.0,put,12.95,13.08,13.2,112,,0.28101,-0.33259,0.0066,0.70856,-0.11015,-0.35762,spy_2020_2022.csv,1724179
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,375.0,call,28.92,29.09,28.22,97,,0.27808,0.6307,0.00694,0.73337,-0.10828,0.49911,spy_2020_2022.csv,1724180
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,375.0,put,14.49,14.65,15.29,40,,0.27412,-0.36643,0.00702,0.73311,-0.11173,-0.39464,spy_2020_2022.csv,1724180
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,380.0,call,25.65,25.8,25.56,1346,,0.27076,0.59537,0.00732,0.75415,-0.10927,0.4821,spy_2020_2022.csv,1724181
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,380.0,put,16.2,16.29,16.39,1140,,0.26781,-0.4014,0.00737,0.75378,-0.11203,-0.43386,spy_2020_2022.csv,1724181
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,385.0,call,22.49,22.64,21.63,28,,0.26365,0.5583,0.00761,0.76857,-0.10808,0.46054,spy_2020_2022.csv,1724182
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,385.0,put,18.04,18.19,18.35,381,,0.26094,-0.43958,0.00768,0.76773,-0.11087,-0.47551,spy_2020_2022.csv,1724182
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,390.0,call,19.6,19.72,18.79,136,,0.25793,0.51821,0.00789,0.77553,-0.10666,0.43627,spy_2020_2022.csv,1724183
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,390.0,put,20.1,20.21,20.36,622,,0.25414,-0.48001,0.00804,0.77549,-0.10934,-0.5191,spy_2020_2022.csv,1724183
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,395.0,call,16.81,16.98,16.5,36,,0.25179,0.47766,0.00808,0.77568,-0.10456,0.40845,spy_2020_2022.csv,1724184
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,395.0,put,22.35,22.46,25.68,44,,0.24731,-0.52094,0.00823,0.77576,-0.10644,-0.56621,spy_2020_2022.csv,1724184
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,400.0,call,14.3,14.43,14.0,91,,0.24448,0.43444,0.00822,0.76721,-0.10033,0.37693,spy_2020_2022.csv,1724185
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,400.0,put,24.04,25.72,26.33,25,,0.24143,-0.56411,0.00833,0.76586,-0.10283,-0.61439,spy_2020_2022.csv,1724185
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,405.0,call,11.94,12.38,9.79,32,,0.24019,0.39227,0.00816,0.74942,-0.0967,0.3445,spy_2020_2022.csv,1724186
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,405.0,put,26.71,28.47,30.83,13,,0.2353,-0.60755,0.00829,0.74728,-0.09854,-0.66389,spy_2020_2022.csv,1724186
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,410.0,call,9.89,10.0,9.85,84,,0.23254,0.34746,0.00812,0.72036,-0.08996,0.30901,spy_2020_2022.csv,1724187
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,410.0,put,30.0,31.45,30.72,28,,0.2325,-0.64895,0.00813,0.72061,-0.09363,-0.71162,spy_2020_2022.csv,1724187
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,415.0,call,8.05,8.45,7.92,34,,0.22882,0.30636,0.00784,0.68528,-0.08407,0.27528,spy_2020_2022.csv,1724188
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,415.0,put,32.76,34.68,39.19,20,,0.22477,-0.6947,0.00798,0.68115,-0.08531,-0.76357,spy_2020_2022.csv,1724188
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,420.0,call,6.44,6.53,6.4,239,,0.22052,0.26244,0.00755,0.63643,-0.07558,0.23801,spy_2020_2022.csv,1724189
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,420.0,put,35.91,38.58,44.7,3,,0.22054,-0.73477,0.00757,0.6361,-0.07881,-0.8119,spy_2020_2022.csv,1724189
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,425.0,call,5.04,5.15,4.22,57,,0.21521,0.22176,0.00705,0.581,-0.06659,0.20238,spy_2020_2022.csv,1724190
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,425.0,put,39.44,42.1,46.66,3,,0.21403,-0.77675,0.0071,0.57951,-0.07027,-0.86175,spy_2020_2022.csv,1724190
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,430.0,call,3.92,4.0,2.9,102,,0.2104,0.18526,0.00647,0.52174,-0.05856,0.17006,spy_2020_2022.csv,1724191
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,430.0,put,43.66,45.78,46.56,1,,0.21047,-0.81142,0.00647,0.52276,-0.06295,-0.90561,spy_2020_2022.csv,1724191
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,435.0,call,2.97,3.05,2.24,6,,0.20561,0.15171,0.00588,0.45882,-0.05031,0.13944,spy_2020_2022.csv,1724192
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,435.0,put,47.75,49.93,47.88,0,,0.20744,-0.84327,0.00581,0.46437,-0.05554,-0.94708,spy_2020_2022.csv,1724192
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,440.0,call,2.24,2.3,2.25,65,,0.20118,0.12228,0.00516,0.39642,-0.04292,0.11278,spy_2020_2022.csv,1724193
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,440.0,put,51.71,54.38,60.0,9,,0.2033,-0.87337,0.00516,0.40035,-0.04661,-0.98706,spy_2020_2022.csv,1724193
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,445.0,call,1.68,1.71,1.23,47,,0.19838,0.09664,0.00444,0.33618,-0.03563,0.09036,spy_2020_2022.csv,1724194
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,445.0,put,56.8,58.84,63.75,1,,0.21037,-0.88588,0.00461,0.37133,-0.04492,-1.01104,spy_2020_2022.csv,1724194
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,450.0,call,1.22,1.26,0.94,74,,0.1949,0.07569,0.00369,0.27904,-0.02875,0.0708,spy_2020_2022.csv,1724195
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,450.0,put,61.01,63.4,68.81,4,,0.20497,-0.9114,0.00391,0.30789,-0.03725,-1.04774,spy_2020_2022.csv,1724195
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,455.0,call,0.9,0.93,0.84,6,,0.19358,0.05842,0.00305,0.22963,-0.0238,0.05495,spy_2020_2022.csv,1724196
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,455.0,put,65.78,68.0,73.24,1,,0.20496,-0.92645,0.00342,0.26567,-0.03185,-1.07406,spy_2020_2022.csv,1724196
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,460.0,call,0.68,0.69,0.69,159,,0.19193,0.04616,0.00252,0.18879,-0.01958,0.04284,spy_2020_2022.csv,1724197
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,460.0,put,70.51,72.96,79.0,1,,0.21052,-0.9345,0.00303,0.24034,-0.02969,-1.09448,spy_2020_2022.csv,1724197
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,465.0,call,0.48,0.51,0.47,104,,0.19125,0.03442,0.00204,0.15097,-0.01502,0.03243,spy_2020_2022.csv,1724198
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,465.0,put,75.31,77.67,76.93,0,,0.20949,-0.94664,0.00248,0.20351,-0.0256,-1.11783,spy_2020_2022.csv,1724198
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,470.0,call,0.35,0.38,0.32,27,,0.19049,0.02642,0.00166,0.12174,-0.01213,0.02477,spy_2020_2022.csv,1724199
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,470.0,put,80.87,82.8,81.16,0,,0.23605,-0.93511,0.00265,0.23986,-0.03326,-1.11866,spy_2020_2022.csv,1724199
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,475.0,call,0.27,0.28,0.26,38,,0.19094,0.02111,0.00132,0.0983,-0.01028,0.01932,spy_2020_2022.csv,1724200
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,475.0,put,85.1,87.77,78.0,0,,0.22683,-0.95217,0.0021,0.18637,-0.02495,-1.14672,spy_2020_2022.csv,1724200
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,476.0,call,0.25,0.28,0.21,97,,0.1909,0.01955,0.00126,0.09555,-0.00936,0.01919,spy_2020_2022.csv,1724201
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,476.0,put,86.77,88.78,86.94,0,,0.24538,-0.93898,0.00244,0.22648,-0.03251,-1.13661,spy_2020_2022.csv,1724201
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,477.0,call,0.24,0.25,0.2,3,,0.19025,0.01863,0.00121,0.09016,-0.00886,0.01758,spy_2020_2022.csv,1724202
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,477.0,put,86.89,89.57,37.04,0,,0.21879,-0.96107,0.00182,0.15506,-0.02056,-1.16058,spy_2020_2022.csv,1724202
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,478.0,call,0.22,0.24,0.49,0,,0.19077,0.01789,0.00114,0.08622,-0.00868,0.01709,spy_2020_2022.csv,1724203
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,478.0,put,88.48,90.57,39.08,0,,0.23813,-0.94868,0.00217,0.1962,-0.0276,-1.15065,spy_2020_2022.csv,1724203
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,479.0,call,0.21,0.23,0.24,0,,0.19066,0.01708,0.00114,0.08277,-0.00788,0.01638,spy_2020_2022.csv,1724204
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,479.0,put,88.87,91.56,63.41,0,,0.22238,-0.96178,0.0018,0.15232,-0.02087,-1.16545,spy_2020_2022.csv,1724204
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,480.0,call,0.19,0.22,0.21,100,,0.19078,0.01589,0.00109,0.07872,-0.0081,0.01529,spy_2020_2022.csv,1724205
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,480.0,put,90.06,92.5,84.55,0,,0.22858,-0.95965,0.0018,0.16135,-0.02192,-1.16545,spy_2020_2022.csv,1724205
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,481.0,call,0.19,0.2,0.15,0,,0.19146,0.01526,0.00104,0.07514,-0.00792,0.01408,spy_2020_2022.csv,1724206
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,481.0,put,90.86,93.55,0.0,,,0.22503,-0.96282,0.00171,0.14985,-0.02031,-1.17119,spy_2020_2022.csv,1724206
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,482.0,call,0.17,0.19,0.18,0,,0.19071,0.01369,0.00096,0.07176,-0.00678,0.01338,spy_2020_2022.csv,1724207
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-08-19,91.0,0.2493150684931507,482.0,put,91.86,94.55,57.02,0,,0.22704,-0.96329,0.00172,0.1492,-0.02039,-1.17401,spy_2020_2022.csv,1724207
