underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,348.0,put,0.71,0.73,0.83,2,,0.40402,-0.02756,0.00103,0.10252,-0.04432,-0.01677,spy_2020_2022.csv,2249280
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,349.0,call,104.49,105.38,129.98,0,,0.42316,0.96496,0.00116,0.12257,-0.05802,0.41574,spy_2020_2022.csv,2249281
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,349.0,put,0.73,0.75,2.23,0,,0.40224,-0.02817,0.00105,0.10493,-0.04473,-0.01671,spy_2020_2022.csv,2249281
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,350.0,call,101.96,105.73,99.67,0,,0.41167,0.96705,0.00109,0.11671,-0.05334,0.41818,spy_2020_2022.csv,2249282
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,350.0,put,0.75,0.76,0.75,792,,0.3998,-0.02884,0.00105,0.10617,-0.046,-0.01712,spy_2020_2022.csv,2249282
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,351.0,call,100.97,103.4,99.67,0,,0.32765,0.98782,0.00057,0.05076,-0.01941,0.43168,spy_2020_2022.csv,2249283
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,351.0,put,0.76,0.77,0.87,2,,0.39748,-0.02927,0.00102,0.1079,-0.04653,-0.01797,spy_2020_2022.csv,2249283
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,352.0,call,99.99,102.42,121.41,0,,0.32834,0.98709,0.00066,0.05367,-0.02053,0.43212,spy_2020_2022.csv,2249284
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,352.0,put,0.78,0.79,0.9,6,,0.39483,-0.03037,0.0011,0.11049,-0.04676,-0.01832,spy_2020_2022.csv,2249284
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,353.0,call,99.0,101.44,89.47,0,,0.32833,0.98621,0.00063,0.05662,-0.02108,0.43341,spy_2020_2022.csv,2249285
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,353.0,put,0.79,0.81,0.98,2,,0.39316,-0.03062,0.00111,0.11277,-0.04801,-0.01822,spy_2020_2022.csv,2249285
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,354.0,call,98.02,101.29,114.58,0,,0.37915,0.97174,0.00107,0.10432,-0.04399,0.42608,spy_2020_2022.csv,2249286
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,354.0,put,0.81,0.82,0.99,4,,0.38993,-0.03134,0.00117,0.11463,-0.04815,-0.01927,spy_2020_2022.csv,2249286
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,355.0,call,97.03,99.46,76.26,0,,0.3252,0.98559,0.00074,0.06024,-0.02258,0.43485,spy_2020_2022.csv,2249287
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,355.0,put,0.83,0.84,0.85,141,,0.38835,-0.03272,0.00112,0.11722,-0.04943,-0.01972,spy_2020_2022.csv,2249287
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,356.0,call,96.05,98.49,76.37,0,,0.32642,0.98379,0.00076,0.06433,-0.02437,0.43581,spy_2020_2022.csv,2249288
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,356.0,put,0.84,0.86,0.85,61,,0.3858,-0.03344,0.00124,0.11932,-0.04929,-0.02005,spy_2020_2022.csv,2249288
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,357.0,call,95.07,97.5,93.02,0,,0.32569,0.983,0.0008,0.06697,-0.02498,0.43677,spy_2020_2022.csv,2249289
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,357.0,put,0.86,0.88,0.95,14,,0.38379,-0.0341,0.00127,0.1216,-0.04982,-0.02076,spy_2020_2022.csv,2249289
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,358.0,call,94.09,96.52,74.47,0,,0.32481,0.98196,0.00083,0.06998,-0.02581,0.43751,spy_2020_2022.csv,2249290
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,358.0,put,0.88,0.9,1.06,1,,0.38194,-0.03474,0.00126,0.12431,-0.05109,-0.02116,spy_2020_2022.csv,2249290
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,359.0,call,94.66,95.54,91.11,0,,0.39591,0.95762,0.00139,0.14384,-0.0634,0.42417,spy_2020_2022.csv,2249291
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,359.0,put,0.9,0.92,1.16,2,,0.37952,-0.03584,0.00132,0.12717,-0.05219,-0.02182,spy_2020_2022.csv,2249291
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,360.0,call,93.69,94.55,90.79,1,,0.39402,0.95755,0.00144,0.14639,-0.06377,0.42415,spy_2020_2022.csv,2249292
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,360.0,put,0.92,0.94,0.91,468,,0.37766,-0.03692,0.00135,0.12921,-0.0528,-0.02213,spy_2020_2022.csv,2249292
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,361.0,call,91.14,93.58,0.0,,,0.32259,0.97981,0.00099,0.07872,-0.02895,0.43978,spy_2020_2022.csv,2249293
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,361.0,put,0.94,0.96,1.0,7,,0.37501,-0.03745,0.00138,0.13192,-0.05331,-0.02239,spy_2020_2022.csv,2249293
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,362.0,call,90.16,92.6,107.9,0,,0.32085,0.97896,0.00104,0.08168,-0.03018,0.43976,spy_2020_2022.csv,2249294
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,362.0,put,0.96,0.98,1.12,26,,0.37223,-0.03884,0.00137,0.13422,-0.05363,-0.0227,spy_2020_2022.csv,2249294
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,363.0,call,89.18,91.62,100.13,0,,0.31974,0.97821,0.00106,0.08502,-0.03108,0.44105,spy_2020_2022.csv,2249295
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,363.0,put,0.99,1.0,1.13,4,,0.37069,-0.03993,0.00147,0.13726,-0.05524,-0.02388,spy_2020_2022.csv,2249295
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,364.0,call,88.37,90.63,91.44,0,,0.3281,0.9737,0.00111,0.09643,-0.03559,0.4401,spy_2020_2022.csv,2249296
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,364.0,put,1.01,1.02,1.0,11,,0.36804,-0.04044,0.00149,0.13979,-0.05565,-0.02438,spy_2020_2022.csv,2249296
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,365.0,call,87.23,89.64,70.8,0,,0.31766,0.97589,0.00108,0.09062,-0.03205,0.44222,spy_2020_2022.csv,2249297
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,365.0,put,1.03,1.05,1.02,449,,0.36664,-0.04183,0.0015,0.1432,-0.05642,-0.02445,spy_2020_2022.csv,2249297
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,366.0,call,86.25,88.67,114.0,0,,0.31663,0.97492,0.00115,0.09446,-0.03383,0.44256,spy_2020_2022.csv,2249298
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,366.0,put,1.06,1.07,1.27,1,,0.36362,-0.04248,0.00154,0.14559,-0.05769,-0.02561,spy_2020_2022.csv,2249298
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,367.0,call,86.8,87.68,98.8,0,,0.37363,0.95133,0.00171,0.16234,-0.06749,0.43001,spy_2020_2022.csv,2249299
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,367.0,put,1.09,1.1,1.27,8,,0.3623,-0.04433,0.00157,0.1491,-0.05881,-0.02633,spy_2020_2022.csv,2249299
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,368.0,call,84.3,86.72,103.9,0,,0.31485,0.97274,0.0012,0.10112,-0.03561,0.44444,spy_2020_2022.csv,2249300
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,368.0,put,1.11,1.12,1.35,1,,0.35999,-0.04477,0.00165,0.15242,-0.05858,-0.02681,spy_2020_2022.csv,2249300
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,369.0,call,84.87,87.09,81.49,2,,0.40581,0.93352,0.00196,0.20759,-0.09291,0.42103,spy_2020_2022.csv,2249301
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,369.0,put,1.13,1.15,1.15,11,,0.35765,-0.04581,0.00174,0.15516,-0.05957,-0.02722,spy_2020_2022.csv,2249301
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,370.0,call,83.2,84.76,83.4,23,,0.34503,0.95672,0.00164,0.14718,-0.05661,0.43689,spy_2020_2022.csv,2249302
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,370.0,put,1.16,1.18,1.15,490,,0.35522,-0.0476,0.00173,0.15885,-0.06085,-0.02856,spy_2020_2022.csv,2249302
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,371.0,call,81.37,83.8,98.74,0,,0.31078,0.96894,0.00138,0.11167,-0.03904,0.44578,spy_2020_2022.csv,2249303
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,371.0,put,1.19,1.2,1.25,7,,0.35383,-0.04853,0.00179,0.16208,-0.06158,-0.02925,spy_2020_2022.csv,2249303
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,372.0,call,80.4,82.83,91.18,0,,0.31056,0.96776,0.00143,0.11573,-0.0401,0.44608,spy_2020_2022.csv,2249304
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,372.0,put,1.22,1.23,1.26,11,,0.35159,-0.04962,0.00186,0.16525,-0.0624,-0.02964,spy_2020_2022.csv,2249304
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,373.0,call,79.43,81.85,68.45,0,,0.30869,0.96665,0.00146,0.11956,-0.0414,0.44633,spy_2020_2022.csv,2249305
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,373.0,put,1.25,1.26,1.26,150,,0.34956,-0.05135,0.0019,0.16877,-0.06321,-0.03061,spy_2020_2022.csv,2249305
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,374.0,call,78.45,81.4,91.23,0,,0.32651,0.95653,0.00173,0.14709,-0.05317,0.44204,spy_2020_2022.csv,2249306
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,374.0,put,1.28,1.29,1.36,2,,0.34725,-0.05195,0.00194,0.17198,-0.06433,-0.03117,spy_2020_2022.csv,2249306
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,375.0,call,77.48,81.22,77.0,0,,0.34907,0.94432,0.00197,0.17973,-0.06938,0.43544,spy_2020_2022.csv,2249307
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,375.0,put,1.31,1.33,1.35,650,,0.34539,-0.05346,0.00196,0.17543,-0.06584,-0.03216,spy_2020_2022.csv,2249307
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,376.0,call,76.51,79.78,88.69,0,,0.33265,0.94937,0.00194,0.16676,-0.06204,0.44018,spy_2020_2022.csv,2249308
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,376.0,put,1.35,1.36,1.48,31,,0.34341,-0.05517,0.00208,0.17949,-0.06651,-0.03294,spy_2020_2022.csv,2249308
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,377.0,call,76.41,77.96,100.03,0,,0.33178,0.94806,0.00199,0.17092,-0.06279,0.44026,spy_2020_2022.csv,2249309
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,377.0,put,1.38,1.4,1.41,88,,0.34171,-0.05661,0.00211,0.18352,-0.06802,-0.03431,spy_2020_2022.csv,2249309
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,378.0,call,75.45,76.98,74.4,1,,0.32924,0.94604,0.00204,0.17461,-0.06388,0.44042,spy_2020_2022.csv,2249310
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,378.0,put,1.41,1.44,1.48,16,,0.33943,-0.05889,0.00211,0.18743,-0.06878,-0.03507,spy_2020_2022.csv,2249310
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,379.0,call,73.61,77.21,93.34,0,,0.33619,0.94084,0.00221,0.19031,-0.07141,0.43856,spy_2020_2022.csv,2249311
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,379.0,put,1.46,1.48,1.71,4,,0.33795,-0.0602,0.0022,0.19216,-0.06998,-0.03595,spy_2020_2022.csv,2249311
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,380.0,call,74.09,74.86,73.61,3,,0.33599,0.93828,0.00223,0.19643,-0.07334,0.43839,spy_2020_2022.csv,2249312
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,380.0,put,1.49,1.51,1.49,2500,,0.33522,-0.06123,0.00227,0.19568,-0.07072,-0.03637,spy_2020_2022.csv,2249312
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,381.0,call,73.08,73.75,86.95,0,,0.32869,0.93915,0.00231,0.19395,-0.07083,0.43993,spy_2020_2022.csv,2249313
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,381.0,put,1.53,1.54,1.81,9,,0.33326,-0.06355,0.00235,0.19951,-0.07226,-0.03792,spy_2020_2022.csv,2249313
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,382.0,call,72.16,72.99,95.25,0,,0.33304,0.93445,0.00241,0.20543,-0.07624,0.43828,spy_2020_2022.csv,2249314
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,382.0,put,1.57,1.58,1.82,4,,0.33102,-0.06461,0.00238,0.2041,-0.07245,-0.03832,spy_2020_2022.csv,2249314
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,383.0,call,71.2,72.03,81.48,0,,0.33008,0.93198,0.00251,0.21017,-0.0771,0.43888,spy_2020_2022.csv,2249315
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,383.0,put,1.61,1.63,1.88,56,,0.32961,-0.06705,0.00242,0.20811,-0.07448,-0.04008,spy_2020_2022.csv,2249315
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,384.0,call,70.19,70.88,93.61,0,,0.32279,0.93368,0.0025,0.20691,-0.07436,0.44068,spy_2020_2022.csv,2249316
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,384.0,put,1.65,1.67,1.65,205,,0.327,-0.06886,0.00256,0.21252,-0.07527,-0.04112,spy_2020_2022.csv,2249316
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,385.0,call,69.23,69.84,56.37,0,,0.31822,0.9328,0.00257,0.20782,-0.07336,0.44196,spy_2020_2022.csv,2249317
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,385.0,put,1.7,1.71,1.68,1254,,0.32566,-0.07067,0.00257,0.21745,-0.07596,-0.04219,spy_2020_2022.csv,2249317
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,386.0,call,68.32,69.16,55.5,0,,0.32381,0.92722,0.00266,0.22322,-0.08037,0.43861,spy_2020_2022.csv,2249318
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,386.0,put,1.74,1.77,1.85,139,,0.32339,-0.07288,0.00265,0.22182,-0.0773,-0.04319,spy_2020_2022.csv,2249318
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,387.0,call,67.37,68.2,65.58,1,,0.32169,0.92525,0.00272,0.22782,-0.08113,0.43897,spy_2020_2022.csv,2249319
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,387.0,put,1.79,1.81,1.92,101,,0.32168,-0.07416,0.00279,0.2262,-0.07876,-0.04449,spy_2020_2022.csv,2249319
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,388.0,call,66.44,67.22,55.96,0,,0.31946,0.92272,0.00286,0.23254,-0.08279,0.43945,spy_2020_2022.csv,2249320
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,388.0,put,1.84,1.86,1.88,117,,0.31942,-0.07665,0.00279,0.23197,-0.08004,-0.04548,spy_2020_2022.csv,2249320
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,389.0,call,65.0,66.39,46.45,0,,0.31015,0.92512,0.00285,0.22637,-0.07767,0.44263,spy_2020_2022.csv,2249321
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,389.0,put,1.89,1.9,2.2,72,,0.31684,-0.07898,0.00293,0.23612,-0.08163,-0.04677,spy_2020_2022.csv,2249321
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,390.0,call,64.53,65.28,63.95,4,,0.31492,0.91921,0.00294,0.24023,-0.08451,0.43942,spy_2020_2022.csv,2249322
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,390.0,put,1.94,1.96,1.95,2189,,0.31594,-0.08138,0.00298,0.24146,-0.0826,-0.04792,spy_2020_2022.csv,2249322
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,391.0,call,63.53,64.16,64.57,0,,0.30863,0.91959,0.00306,0.2389,-0.08134,0.44157,spy_2020_2022.csv,2249323
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,391.0,put,2.0,2.02,2.02,195,,0.31395,-0.0836,0.00304,0.24702,-0.08401,-0.04942,spy_2020_2022.csv,2249323
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,392.0,call,62.58,63.21,50.74,0,,0.3059,0.91775,0.00313,0.24435,-0.08346,0.44165,spy_2020_2022.csv,2249324
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,392.0,put,2.05,2.07,2.09,27,,0.31167,-0.08595,0.00312,0.25196,-0.08475,-0.05063,spy_2020_2022.csv,2249324
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,393.0,call,61.74,63.54,49.87,0,,0.33005,0.89876,0.00334,0.28441,-0.10365,0.43048,spy_2020_2022.csv,2249325
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,393.0,put,2.11,2.14,2.14,127,,0.3102,-0.08894,0.00319,0.25784,-0.08682,-0.05214,spy_2020_2022.csv,2249325
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,394.0,call,60.68,61.32,43.55,0,,0.30188,0.91337,0.00328,0.25419,-0.08494,0.44119,spy_2020_2022.csv,2249326
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,394.0,put,2.16,2.18,2.16,61,,0.30724,-0.09113,0.00333,0.26223,-0.08706,-0.0535,spy_2020_2022.csv,2249326
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,395.0,call,59.85,61.51,53.95,0,,0.3225,0.89599,0.0035,0.2909,-0.1041,0.43182,spy_2020_2022.csv,2249327
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,395.0,put,2.23,2.26,2.25,622,,0.30635,-0.09356,0.00342,0.26883,-0.08956,-0.0554,spy_2020_2022.csv,2249327
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,396.0,call,58.9,60.72,44.29,0,,0.32291,0.8915,0.00365,0.29876,-0.10656,0.4302,spy_2020_2022.csv,2249328
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,396.0,put,2.29,2.31,2.5,255,,0.30394,-0.09644,0.00345,0.27411,-0.0907,-0.05705,spy_2020_2022.csv,2249328
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,397.0,call,57.85,58.49,56.45,0,,0.29576,0.90478,0.00352,0.27053,-0.08932,0.44055,spy_2020_2022.csv,2249329
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,397.0,put,2.36,2.37,2.44,152,,0.30186,-0.09934,0.00361,0.27979,-0.09158,-0.05889,spy_2020_2022.csv,2249329
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,398.0,call,56.44,57.88,62.42,0,,0.29111,0.9042,0.00363,0.27251,-0.08824,0.44118,spy_2020_2022.csv,2249330
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,398.0,put,2.42,2.44,2.48,434,,0.29986,-0.10158,0.00365,0.28524,-0.09315,-0.06071,spy_2020_2022.csv,2249330
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,399.0,call,56.02,56.81,48.42,0,,0.29585,0.89686,0.00375,0.28879,-0.09527,0.43762,spy_2020_2022.csv,2249331
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,399.0,put,2.49,2.52,2.52,174,,0.29813,-0.10434,0.00377,0.29187,-0.09406,-0.06232,spy_2020_2022.csv,2249331
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,400.0,call,55.14,55.87,55.0,13,,0.29475,0.89347,0.00385,0.29545,-0.09715,0.43643,spy_2020_2022.csv,2249332
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,400.0,put,2.56,2.59,2.55,3215,,0.29684,-0.10763,0.00389,0.29754,-0.09541,-0.06393,spy_2020_2022.csv,2249332
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,401.0,call,54.2,56.05,41.5,0,,0.31109,0.87749,0.00409,0.32476,-0.11239,0.42866,spy_2020_2022.csv,2249333
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,401.0,put,2.63,2.67,2.84,21,,0.29443,-0.11084,0.00405,0.30396,-0.09766,-0.06576,spy_2020_2022.csv,2249333
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,402.0,call,53.16,53.82,51.2,5,,0.28604,0.89056,0.00409,0.30037,-0.09534,0.43763,spy_2020_2022.csv,2249334
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,402.0,put,2.7,2.72,2.68,6,,0.29258,-0.11398,0.00407,0.30882,-0.09801,-0.06772,spy_2020_2022.csv,2249334
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,403.0,call,52.28,53.08,50.5,5,,0.28797,0.88472,0.00422,0.31193,-0.10011,0.43523,spy_2020_2022.csv,2249335
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,403.0,put,2.79,2.81,2.79,118,,0.29044,-0.11731,0.00423,0.31572,-0.10006,-0.06963,spy_2020_2022.csv,2249335
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,404.0,call,51.35,52.15,49.42,1,,0.28527,0.88193,0.00436,0.31753,-0.10057,0.4343,spy_2020_2022.csv,2249336
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,404.0,put,2.85,2.89,3.14,387,,0.28816,-0.12054,0.00436,0.3218,-0.10087,-0.07162,spy_2020_2022.csv,2249336
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-03-18,44.96,0.12317808219178082,405.0,call,50.43,51.22,48.34,2553,,0.28407,0.87874,0.00449,0.3238,-0.10154,0.43403,spy_2020_2022.csv,2249337
