underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,269.0,call,48.98,49.39,49.11,39,,0.35515,0.83196,0.00458,0.37549,-0.07102,0.36235,spy_2020_2022.csv,1868200
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,269.0,put,5.13,5.18,4.63,0,,0.35348,-0.1661,0.00468,0.37948,-0.07956,-0.13487,spy_2020_2022.csv,1868200
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,270.0,call,48.13,48.52,50.58,0,,0.35342,0.82734,0.00471,0.38113,-0.07215,0.3659,spy_2020_2022.csv,1868201
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,270.0,put,5.27,5.31,5.27,721,,0.35123,-0.17056,0.00473,0.38576,-0.08075,-0.13839,spy_2020_2022.csv,1868201
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,271.0,call,47.29,47.65,47.86,5,,0.35077,0.82338,0.00482,0.38867,-0.0729,0.36813,spy_2020_2022.csv,1868202
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,271.0,put,5.4,5.45,4.7,0,,0.34938,-0.17533,0.00487,0.39184,-0.08157,-0.1419,spy_2020_2022.csv,1868202
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,272.0,call,46.43,46.78,47.0,5,,0.34851,0.81924,0.00492,0.39475,-0.07336,0.37128,spy_2020_2022.csv,1868203
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,272.0,put,5.57,5.6,4.84,0,,0.34723,-0.17938,0.00496,0.39892,-0.08238,-0.14578,spy_2020_2022.csv,1868203
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,273.0,call,45.55,45.93,43.98,5,,0.34672,0.81421,0.00499,0.40036,-0.07453,0.37342,spy_2020_2022.csv,1868204
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,273.0,put,5.68,5.73,5.39,14,,0.34439,-0.18349,0.00504,0.40434,-0.08275,-0.14942,spy_2020_2022.csv,1868204
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,274.0,call,44.71,45.07,45.18,5,,0.34393,0.81009,0.00509,0.40738,-0.07524,0.37673,spy_2020_2022.csv,1868205
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,274.0,put,5.87,5.91,5.0,0,,0.34279,-0.18921,0.00512,0.41111,-0.08394,-0.15343,spy_2020_2022.csv,1868205
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,275.0,call,43.93,44.13,45.2,10,,0.34237,0.80534,0.00522,0.41354,-0.07635,0.37823,spy_2020_2022.csv,1868206
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,275.0,put,6.04,6.07,5.53,433,,0.34145,-0.19367,0.00533,0.41753,-0.0847,-0.15772,spy_2020_2022.csv,1868206
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,276.0,call,43.09,43.32,43.07,161,,0.33982,0.80014,0.00541,0.42011,-0.07672,0.38018,spy_2020_2022.csv,1868207
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,276.0,put,6.16,6.2,5.25,0,,0.33822,-0.19873,0.00541,0.42415,-0.08595,-0.16169,spy_2020_2022.csv,1868207
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,277.0,call,42.24,42.43,42.26,268,,0.3373,0.79622,0.00548,0.42612,-0.07691,0.38291,spy_2020_2022.csv,1868208
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,277.0,put,6.33,6.36,6.07,1,,0.33704,-0.20344,0.00546,0.43052,-0.08691,-0.16553,spy_2020_2022.csv,1868208
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,278.0,call,41.41,41.6,41.43,416,,0.33572,0.7904,0.00559,0.43272,-0.07764,0.38432,spy_2020_2022.csv,1868209
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,278.0,put,6.53,6.56,6.19,57,,0.33543,-0.20867,0.00565,0.43724,-0.08767,-0.16953,spy_2020_2022.csv,1868209
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,279.0,call,40.57,40.8,43.15,0,,0.33378,0.78502,0.00573,0.43976,-0.07889,0.38599,spy_2020_2022.csv,1868210
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,279.0,put,6.69,6.74,6.21,51,,0.3332,-0.21473,0.00575,0.44391,-0.08847,-0.17445,spy_2020_2022.csv,1868210
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,280.0,call,39.75,39.9,42.0,0,,0.33085,0.78026,0.00584,0.44581,-0.07979,0.38721,spy_2020_2022.csv,1868211
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,280.0,put,6.88,6.91,6.85,165,,0.33147,-0.21962,0.00584,0.44964,-0.08863,-0.17834,spy_2020_2022.csv,1868211
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,281.0,call,38.92,39.08,41.04,11,,0.32865,0.77452,0.00599,0.45222,-0.08008,0.38854,spy_2020_2022.csv,1868212
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,281.0,put,7.05,7.09,6.13,1,,0.32918,-0.22506,0.00597,0.45597,-0.08987,-0.18296,spy_2020_2022.csv,1868212
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,282.0,call,38.07,38.29,40.85,0,,0.32645,0.76962,0.00609,0.45914,-0.08073,0.38958,spy_2020_2022.csv,1868213
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,282.0,put,7.24,7.28,6.73,40,,0.32695,-0.23066,0.00613,0.46231,-0.09062,-0.18728,spy_2020_2022.csv,1868213
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,283.0,call,37.25,37.45,39.4,7,,0.32467,0.76353,0.00632,0.4647,-0.08164,0.39046,spy_2020_2022.csv,1868214
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,283.0,put,7.43,7.47,7.95,37,,0.3254,-0.2368,0.00622,0.46916,-0.09159,-0.19251,spy_2020_2022.csv,1868214
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,284.0,call,36.43,36.65,39.05,0,,0.32209,0.75781,0.00637,0.47184,-0.08169,0.39192,spy_2020_2022.csv,1868215
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,284.0,put,7.61,7.66,6.66,6,,0.32289,-0.24263,0.0063,0.47512,-0.09218,-0.197,spy_2020_2022.csv,1868215
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,285.0,call,35.63,35.79,37.29,10,,0.31997,0.75225,0.00655,0.47757,-0.08209,0.39251,spy_2020_2022.csv,1868216
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,285.0,put,7.8,7.86,6.98,16,,0.32057,-0.24854,0.00646,0.48208,-0.0929,-0.20238,spy_2020_2022.csv,1868216
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,286.0,call,34.84,35.0,36.82,0,,0.31743,0.74599,0.00667,0.48432,-0.08312,0.39247,spy_2020_2022.csv,1868217
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,286.0,put,8.01,8.06,7.32,0,,0.31838,-0.25452,0.00656,0.48815,-0.0933,-0.20722,spy_2020_2022.csv,1868217
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,287.0,call,33.99,34.2,35.33,1,,0.31529,0.74014,0.00679,0.49049,-0.0839,0.39322,spy_2020_2022.csv,1868218
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,287.0,put,8.1,8.18,7.27,50,,0.31494,-0.25992,0.00675,0.49339,-0.0927,-0.21116,spy_2020_2022.csv,1868218
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,288.0,call,33.23,33.37,35.8,0,,0.31262,0.73338,0.0069,0.49684,-0.08404,0.39277,spy_2020_2022.csv,1868219
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,288.0,put,8.42,8.48,7.58,1,,0.3141,-0.26745,0.00686,0.50008,-0.09402,-0.21743,spy_2020_2022.csv,1868219
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,289.0,call,32.42,32.6,26.19,4,,0.31096,0.72698,0.00706,0.50259,-0.08428,0.39288,spy_2020_2022.csv,1868220
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,289.0,put,8.65,8.69,7.73,11,,0.31262,-0.27359,0.00703,0.50562,-0.09514,-0.22216,spy_2020_2022.csv,1868220
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,290.0,call,31.61,31.8,30.93,157,,0.30793,0.72045,0.00724,0.50885,-0.08492,0.39228,spy_2020_2022.csv,1868221
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,290.0,put,8.85,8.9,8.75,294,,0.30925,-0.28026,0.0071,0.51235,-0.095,-0.22833,spy_2020_2022.csv,1868221
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,291.0,call,30.82,31.03,26.4,2,,0.30564,0.71435,0.0074,0.51502,-0.08507,0.39224,spy_2020_2022.csv,1868222
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,291.0,put,9.03,9.09,8.02,0,,0.30657,-0.28668,0.00729,0.51777,-0.09505,-0.23268,spy_2020_2022.csv,1868222
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,292.0,call,30.11,30.27,32.0,0,,0.30467,0.7066,0.00749,0.52089,-0.08599,0.39094,spy_2020_2022.csv,1868223
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,292.0,put,9.28,9.36,8.3,62,,0.30537,-0.29396,0.00736,0.52307,-0.09636,-0.23865,spy_2020_2022.csv,1868223
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,293.0,call,29.29,29.46,31.68,0,,0.30077,0.70009,0.00762,0.52675,-0.08589,0.39106,spy_2020_2022.csv,1868224
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,293.0,put,9.53,9.59,8.5,2,,0.30294,-0.3007,0.00751,0.52901,-0.09646,-0.24505,spy_2020_2022.csv,1868224
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,294.0,call,28.56,28.69,22.78,1,,0.2996,0.69231,0.00784,0.53198,-0.08665,0.38899,spy_2020_2022.csv,1868225
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,294.0,put,9.75,9.81,9.3,2,,0.30025,-0.30845,0.00772,0.53426,-0.09653,-0.25042,spy_2020_2022.csv,1868225
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,295.0,call,27.72,27.89,28.95,6,,0.29524,0.68542,0.00799,0.53766,-0.08623,0.38884,spy_2020_2022.csv,1868226
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,295.0,put,10.01,10.06,9.07,80,,0.29851,-0.31529,0.00783,0.53969,-0.09767,-0.25674,spy_2020_2022.csv,1868226
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,296.0,call,26.98,27.14,20.88,1,,0.29372,0.67816,0.00804,0.54275,-0.08696,0.38738,spy_2020_2022.csv,1868227
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,296.0,put,10.28,10.32,9.13,313,,0.29665,-0.32317,0.00796,0.54575,-0.09731,-0.26245,spy_2020_2022.csv,1868227
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,297.0,call,26.22,26.4,25.12,2,,0.29126,0.66989,0.00826,0.5482,-0.08678,0.38571,spy_2020_2022.csv,1868228
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,297.0,put,10.5,10.56,10.55,72,,0.29402,-0.33017,0.0081,0.55079,-0.09738,-0.26927,spy_2020_2022.csv,1868228
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,298.0,call,25.47,25.64,23.78,1,,0.28916,0.66286,0.00836,0.55379,-0.08668,0.38332,spy_2020_2022.csv,1868229
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,298.0,put,10.73,10.78,9.56,0,,0.29079,-0.33787,0.00825,0.55546,-0.09719,-0.27486,spy_2020_2022.csv,1868229
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,299.0,call,24.71,24.88,25.05,253,,0.28647,0.65409,0.00857,0.55912,-0.08704,0.38175,spy_2020_2022.csv,1868230
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,299.0,put,11.03,11.09,10.3,52,,0.28909,-0.3463,0.00841,0.56087,-0.09809,-0.28141,spy_2020_2022.csv,1868230
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,300.0,call,24.02,24.14,26.11,3,,0.28375,0.64601,0.0087,0.56371,-0.08689,0.37967,spy_2020_2022.csv,1868231
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,300.0,put,11.29,11.36,11.29,272,,0.28665,-0.35434,0.00849,0.56549,-0.09804,-0.28855,spy_2020_2022.csv,1868231
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,301.0,call,23.25,23.43,24.13,1,,0.28093,0.63745,0.00882,0.56819,-0.08744,0.37714,spy_2020_2022.csv,1868232
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,301.0,put,11.58,11.65,11.64,99,,0.28475,-0.36275,0.00862,0.57031,-0.09789,-0.29492,spy_2020_2022.csv,1868232
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,302.0,call,22.52,22.66,24.05,0,,0.27823,0.62963,0.00903,0.57257,-0.08667,0.37429,spy_2020_2022.csv,1868233
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,302.0,put,11.87,11.92,10.53,0,,0.28214,-0.37127,0.00884,0.57465,-0.09864,-0.30156,spy_2020_2022.csv,1868233
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,303.0,call,21.82,21.97,23.25,53,,0.2768,0.62015,0.00915,0.57682,-0.08721,0.37141,spy_2020_2022.csv,1868234
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,303.0,put,12.02,12.09,11.14,2,,0.27668,-0.3789,0.00901,0.5778,-0.09771,-0.30876,spy_2020_2022.csv,1868234
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,304.0,call,21.05,21.24,23.03,24,,0.27362,0.61156,0.0093,0.58093,-0.08671,0.3682,spy_2020_2022.csv,1868235
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,304.0,put,12.42,12.49,12.29,10,,0.27638,-0.38869,0.0091,0.58255,-0.09779,-0.31618,spy_2020_2022.csv,1868235
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,305.0,call,20.38,20.52,21.72,16,,0.27057,0.60316,0.00946,0.5852,-0.08707,0.36532,spy_2020_2022.csv,1868236
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,305.0,put,12.73,12.79,10.97,130,,0.27399,-0.39697,0.0092,0.58601,-0.09785,-0.32376,spy_2020_2022.csv,1868236
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,306.0,call,19.66,19.82,21.14,2,,0.2677,0.59367,0.0096,0.58826,-0.08631,0.36162,spy_2020_2022.csv,1868237
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,306.0,put,13.01,13.09,12.19,36,,0.27125,-0.40594,0.00933,0.58926,-0.09716,-0.33085,spy_2020_2022.csv,1868237
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,307.0,call,19.03,19.12,20.8,0,,0.26599,0.5843,0.00968,0.59181,-0.08593,0.35846,spy_2020_2022.csv,1868238
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,307.0,put,13.36,13.42,13.2,13,,0.26917,-0.41523,0.0095,0.59249,-0.0976,-0.33882,spy_2020_2022.csv,1868238
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,308.0,call,18.35,18.44,19.35,2,,0.26349,0.57399,0.00981,0.59528,-0.08587,0.35436,spy_2020_2022.csv,1868239
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,308.0,put,13.73,13.79,12.21,0,,0.26725,-0.4251,0.00961,0.59541,-0.09754,-0.34678,spy_2020_2022.csv,1868239
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,309.0,call,17.67,17.73,18.67,131,,0.26107,0.56418,0.00993,0.59802,-0.08489,0.35054,spy_2020_2022.csv,1868240
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,309.0,put,14.0,14.09,12.76,2,,0.26467,-0.43486,0.00973,0.59753,-0.09693,-0.35448,spy_2020_2022.csv,1868240
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,310.0,call,17.01,17.08,17.93,38,,0.25779,0.55425,0.01007,0.6002,-0.08451,0.3461,spy_2020_2022.csv,1868241
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,310.0,put,14.37,14.43,14.01,57,,0.26228,-0.44511,0.00988,0.60054,-0.0962,-0.36206,spy_2020_2022.csv,1868241
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,311.0,call,16.33,16.41,17.73,0,,0.25488,0.54364,0.01026,0.60215,-0.08454,0.34103,spy_2020_2022.csv,1868242
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,311.0,put,14.71,14.78,14.7,11,,0.25988,-0.45472,0.00997,0.60189,-0.09581,-0.37122,spy_2020_2022.csv,1868242
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,312.0,call,15.7,15.77,17.27,0,,0.25269,0.53383,0.01042,0.604,-0.08424,0.33652,spy_2020_2022.csv,1868243
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,312.0,put,15.09,15.17,13.68,22,,0.25776,-0.46469,0.01011,0.60356,-0.09572,-0.37944,spy_2020_2022.csv,1868243
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,313.0,call,15.01,15.12,16.0,5,,0.24921,0.52257,0.01052,0.60508,-0.08333,0.33172,spy_2020_2022.csv,1868244
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,313.0,put,15.46,15.52,13.89,0,,0.25517,-0.47565,0.01023,0.60499,-0.09516,-0.38732,spy_2020_2022.csv,1868244
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,314.0,call,14.46,14.51,15.08,86,,0.24791,0.51239,0.01068,0.60565,-0.0829,0.3256,spy_2020_2022.csv,1868245
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,314.0,put,15.75,15.8,15.74,20,,0.25048,-0.48639,0.01047,0.60534,-0.09373,-0.39685,spy_2020_2022.csv,1868245
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,315.0,call,13.79,13.86,14.0,66,,0.24429,0.50073,0.01081,0.60547,-0.08135,0.32039,spy_2020_2022.csv,1868246
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,315.0,put,16.01,16.14,16.11,208,,0.2465,-0.49786,0.01055,0.60587,-0.09202,-0.40585,spy_2020_2022.csv,1868246
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,316.0,call,13.18,13.26,14.86,22,,0.24171,0.48927,0.0109,0.60566,-0.08104,0.31423,spy_2020_2022.csv,1868247
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,316.0,put,16.61,16.73,15.04,29,,0.24711,-0.50766,0.0106,0.60511,-0.09286,-0.41397,spy_2020_2022.csv,1868247
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,317.0,call,12.59,12.67,12.7,28,,0.23965,0.47752,0.01094,0.60476,-0.07965,0.30844,spy_2020_2022.csv,1868248
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,317.0,put,16.43,17.58,17.02,68,,0.24387,-0.51897,0.01073,0.60475,-0.0909,-0.42339,spy_2020_2022.csv,1868248
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,318.0,call,11.98,12.06,13.15,1,,0.23671,0.46634,0.0111,0.60386,-0.07876,0.30225,spy_2020_2022.csv,1868249
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,318.0,put,17.45,17.61,16.63,15,,0.24274,-0.53011,0.01076,0.60412,-0.09139,-0.43329,spy_2020_2022.csv,1868249
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,319.0,call,11.46,11.55,13.09,0,,0.23465,0.45452,0.01112,0.60256,-0.07782,0.29658,spy_2020_2022.csv,1868250
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,319.0,put,17.89,18.0,17.06,1,,0.23999,-0.54142,0.0108,0.60199,-0.08974,-0.44241,spy_2020_2022.csv,1868250
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,320.0,call,10.88,10.96,10.99,127,,0.23223,0.44258,0.0112,0.5996,-0.07655,0.29003,spy_2020_2022.csv,1868251
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,320.0,put,18.34,18.5,18.36,44,,0.23796,-0.55275,0.01091,0.59995,-0.0892,-0.45157,spy_2020_2022.csv,1868251
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,321.0,call,10.32,10.4,11.28,68,,0.22893,0.42975,0.01128,0.59733,-0.07548,0.28227,spy_2020_2022.csv,1868252
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,321.0,put,18.77,18.93,27.46,1,,0.23558,-0.56487,0.01093,0.59681,-0.08791,-0.46183,spy_2020_2022.csv,1868252
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,322.0,call,9.81,9.89,10.55,21,,0.2272,0.41769,0.01134,0.59297,-0.07407,0.2754,spy_2020_2022.csv,1868253
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,322.0,put,19.02,19.4,18.03,15,,0.23036,-0.578,0.0111,0.59352,-0.08616,-0.47202,spy_2020_2022.csv,1868253
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,323.0,call,9.29,9.37,9.36,7,,0.22449,0.40571,0.01135,0.58902,-0.07301,0.26875,spy_2020_2022.csv,1868254
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,323.0,put,19.76,19.88,21.34,2,,0.23016,-0.58948,0.011,0.58992,-0.08577,-0.48179,spy_2020_2022.csv,1868254
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,324.0,call,8.77,8.84,9.11,1,,0.22193,0.39238,0.01146,0.58466,-0.07177,0.26098,spy_2020_2022.csv,1868255
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,324.0,put,20.26,20.42,18.36,10,,0.22835,-0.60125,0.01103,0.5852,-0.08441,-0.49141,spy_2020_2022.csv,1868255
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,325.0,call,8.27,8.34,8.97,117,,0.21882,0.37943,0.01149,0.57846,-0.07018,0.25369,spy_2020_2022.csv,1868256
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-09-30,85.0,0.2328767123287671,325.0,put,20.79,20.94,18.9,6,,0.22627,-0.61285,0.01104,0.58026,-0.08303,-0.50243,spy_2020_2022.csv,1868256
