underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,304.0,put,4.14,4.17,4.03,8,,0.30411,-0.13833,0.00404,0.39877,-0.06647,-0.13729,spy_2020_2022.csv,768315
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,305.0,call,54.9,55.43,58.86,3,,0.31808,0.84819,0.00407,0.41482,-0.06276,0.43797,spy_2020_2022.csv,768316
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,305.0,put,4.26,4.28,3.88,13,,0.30279,-0.14272,0.00412,0.40618,-0.06708,-0.14169,spy_2020_2022.csv,768316
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,306.0,call,53.88,54.54,58.45,5,,0.31447,0.84608,0.00417,0.42014,-0.06256,0.44208,spy_2020_2022.csv,768317
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,306.0,put,4.35,4.4,3.95,,,0.3004,-0.146,0.00421,0.413,-0.06795,-0.14477,spy_2020_2022.csv,768317
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,307.0,call,52.38,53.69,57.23,1,,0.30524,0.84675,0.00424,0.41776,-0.06059,0.44358,spy_2020_2022.csv,768318
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,307.0,put,4.47,4.5,3.71,7,,0.29852,-0.14927,0.00429,0.41997,-0.06841,-0.14915,spy_2020_2022.csv,768318
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,308.0,call,51.49,52.81,35.99,23,,0.30384,0.84293,0.0044,0.4253,-0.06149,0.44726,spy_2020_2022.csv,768319
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,308.0,put,4.58,4.62,3.8,11,,0.2967,-0.15376,0.00442,0.42774,-0.0693,-0.15227,spy_2020_2022.csv,768319
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,309.0,call,51.26,51.76,55.14,0,,0.3073,0.83566,0.00447,0.43941,-0.06477,0.45372,spy_2020_2022.csv,768320
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,309.0,put,4.68,4.72,4.34,730,,0.29499,-0.15688,0.0045,0.43369,-0.06982,-0.15566,spy_2020_2022.csv,768320
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,310.0,call,49.78,50.85,52.83,1,,0.29834,0.8362,0.00463,0.43793,-0.06174,0.45503,spy_2020_2022.csv,768321
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,310.0,put,4.82,4.86,4.79,299,,0.29332,-0.16136,0.00458,0.44147,-0.07051,-0.16013,spy_2020_2022.csv,768321
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,311.0,call,48.84,50.16,53.32,0,,0.29794,0.83146,0.00475,0.44657,-0.06307,0.45911,spy_2020_2022.csv,768322
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,311.0,put,4.95,4.98,4.16,12,,0.29122,-0.16501,0.00473,0.44859,-0.07196,-0.16442,spy_2020_2022.csv,768322
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,312.0,call,48.28,49.28,48.73,1,,0.29975,0.82473,0.00481,0.45818,-0.06551,0.46288,spy_2020_2022.csv,768323
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,312.0,put,5.08,5.1,4.23,10,,0.29025,-0.17009,0.0048,0.45672,-0.07259,-0.16868,spy_2020_2022.csv,768323
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,313.0,call,47.36,48.4,50.57,0,,0.29742,0.82173,0.00489,0.46451,-0.06615,0.4666,spy_2020_2022.csv,768324
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,313.0,put,5.2,5.24,4.37,11,,0.28794,-0.17378,0.0049,0.46391,-0.07294,-0.17275,spy_2020_2022.csv,768324
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,314.0,call,46.29,47.52,50.66,0,,0.29328,0.81904,0.00501,0.46927,-0.06511,0.46905,spy_2020_2022.csv,768325
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,314.0,put,5.31,5.35,4.71,21,,0.28606,-0.17833,0.00503,0.47071,-0.07341,-0.1773,spy_2020_2022.csv,768325
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,315.0,call,45.89,46.56,50.15,5,,0.29471,0.81139,0.00512,0.48157,-0.06829,0.47236,spy_2020_2022.csv,768326
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,315.0,put,5.46,5.5,5.24,9,,0.28452,-0.18281,0.00518,0.47834,-0.07424,-0.18168,spy_2020_2022.csv,768326
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,316.0,call,45.2,45.98,47.1,0,,0.29704,0.80397,0.00522,0.49331,-0.07026,0.47533,spy_2020_2022.csv,768327
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,316.0,put,5.6,5.63,4.63,4,,0.28264,-0.18711,0.00531,0.48539,-0.07489,-0.18564,spy_2020_2022.csv,768327
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,317.0,call,44.1,44.77,47.44,2,,0.28926,0.80351,0.00541,0.49465,-0.06868,0.47766,spy_2020_2022.csv,768328
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,317.0,put,5.71,5.75,5.01,131,,0.28028,-0.1911,0.00542,0.49215,-0.07578,-0.19011,spy_2020_2022.csv,768328
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,318.0,call,43.47,43.9,47.04,1,,0.2902,0.7969,0.00551,0.50435,-0.07031,0.47994,spy_2020_2022.csv,768329
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,318.0,put,5.88,5.9,5.7,5,,0.278,-0.19693,0.00551,0.49979,-0.07686,-0.19487,spy_2020_2022.csv,768329
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,319.0,call,42.08,43.24,46.02,1,,0.28485,0.79421,0.0056,0.50778,-0.06968,0.48237,spy_2020_2022.csv,768330
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,319.0,put,6.0,6.04,5.04,13,,0.27593,-0.20164,0.00558,0.50704,-0.07748,-0.20014,spy_2020_2022.csv,768330
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,320.0,call,41.73,42.3,44.0,17,,0.28647,0.7874,0.00574,0.51942,-0.07138,0.48339,spy_2020_2022.csv,768331
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,320.0,put,6.21,6.23,6.12,130,,0.27546,-0.20669,0.00578,0.51601,-0.0786,-0.20618,spy_2020_2022.csv,768331
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,321.0,call,40.93,41.59,45.51,1,,0.28627,0.78063,0.00584,0.52907,-0.07331,0.48491,spy_2020_2022.csv,768332
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,321.0,put,6.3,6.35,5.37,1,,0.27275,-0.2112,0.00588,0.5219,-0.07889,-0.2099,spy_2020_2022.csv,768332
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,322.0,call,40.22,40.53,43.61,0,,0.28323,0.77591,0.00591,0.53506,-0.07289,0.48683,spy_2020_2022.csv,768333
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,322.0,put,6.45,6.52,5.64,0,,0.27071,-0.21686,0.00601,0.52955,-0.0794,-0.21559,spy_2020_2022.csv,768333
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,323.0,call,39.18,39.58,44.03,1,,0.27891,0.7729,0.00613,0.53958,-0.07283,0.48892,spy_2020_2022.csv,768334
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,323.0,put,6.66,6.71,5.82,241,,0.26908,-0.22253,0.00609,0.53771,-0.0795,-0.22124,spy_2020_2022.csv,768334
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,324.0,call,38.46,38.85,39.53,10,,0.27855,0.76632,0.00621,0.54928,-0.07399,0.48921,spy_2020_2022.csv,768335
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,324.0,put,6.83,6.86,6.63,195,,0.26759,-0.2284,0.00626,0.54502,-0.08066,-0.22686,spy_2020_2022.csv,768335
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,325.0,call,37.4,37.66,39.88,0,,0.27097,0.76395,0.00642,0.55208,-0.07241,0.49126,spy_2020_2022.csv,768336
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,325.0,put,6.96,7.0,6.7,362,,0.26476,-0.23322,0.0064,0.55237,-0.08079,-0.23157,spy_2020_2022.csv,768336
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,326.0,call,36.64,36.92,40.55,0,,0.27094,0.75753,0.00653,0.55994,-0.07291,0.49174,spy_2020_2022.csv,768337
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,326.0,put,7.16,7.21,7.02,21,,0.26349,-0.2397,0.00651,0.55976,-0.08126,-0.23744,spy_2020_2022.csv,768337
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,327.0,call,35.66,36.2,35.64,1,,0.26776,0.75195,0.0067,0.56699,-0.07329,0.49218,spy_2020_2022.csv,768338
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,327.0,put,7.44,7.51,6.5,16,,0.26388,-0.24648,0.00658,0.56866,-0.08287,-0.24547,spy_2020_2022.csv,768338
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,328.0,call,34.83,35.13,38.23,1,,0.2639,0.74711,0.00679,0.5724,-0.07322,0.49299,spy_2020_2022.csv,768339
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,328.0,put,7.5,7.55,6.67,192,,0.25889,-0.25071,0.0068,0.57487,-0.08287,-0.24909,spy_2020_2022.csv,768339
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,329.0,call,34.14,34.39,37.72,3,,0.2634,0.74061,0.00695,0.58146,-0.07456,0.49271,spy_2020_2022.csv,768340
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,329.0,put,7.7,7.75,6.82,14,,0.25772,-0.25788,0.00692,0.58186,-0.08313,-0.25574,spy_2020_2022.csv,768340
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,330.0,call,33.62,33.75,33.95,13,,0.26544,0.7315,0.00698,0.59148,-0.07638,0.49186,spy_2020_2022.csv,768341
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,330.0,put,7.84,7.89,7.83,266,,0.25459,-0.26284,0.00706,0.58914,-0.08339,-0.26092,spy_2020_2022.csv,768341
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,331.0,call,32.31,32.66,34.53,5,,0.25643,0.72971,0.0073,0.59411,-0.07412,0.49364,spy_2020_2022.csv,768342
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,331.0,put,8.03,8.07,7.96,77,,0.25296,-0.26991,0.00719,0.59629,-0.08366,-0.2683,spy_2020_2022.csv,768342
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,332.0,call,32.03,32.25,33.72,9,,0.2626,0.71828,0.00728,0.60616,-0.0773,0.4906,spy_2020_2022.csv,768343
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,332.0,put,8.24,8.29,7.42,2,,0.25059,-0.27656,0.00738,0.60329,-0.08384,-0.27471,spy_2020_2022.csv,768343
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,333.0,call,31.18,31.39,33.14,8,,0.25946,0.71235,0.00741,0.61322,-0.0767,0.4909,spy_2020_2022.csv,768344
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,333.0,put,8.43,8.48,7.21,12,,0.24915,-0.28313,0.00754,0.61041,-0.08428,-0.28081,spy_2020_2022.csv,768344
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,334.0,call,29.93,30.32,32.08,10,,0.25096,0.7083,0.00771,0.61572,-0.07542,0.49163,spy_2020_2022.csv,768345
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,334.0,put,8.67,8.72,8.44,,,0.2468,-0.29024,0.0076,0.61717,-0.08509,-0.28835,spy_2020_2022.csv,768345
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,335.0,call,29.34,29.6,30.43,40,,0.25162,0.70041,0.00782,0.62471,-0.07645,0.4894,spy_2020_2022.csv,768346
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,335.0,put,8.89,8.94,8.77,40,,0.2451,-0.2973,0.00783,0.62486,-0.08575,-0.29554,spy_2020_2022.csv,768346
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,336.0,call,28.44,28.99,30.49,8,,0.2497,0.69268,0.00791,0.63156,-0.07641,0.48769,spy_2020_2022.csv,768347
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,336.0,put,9.13,9.19,8.81,15,,0.24391,-0.30442,0.00797,0.63136,-0.08566,-0.30241,spy_2020_2022.csv,768347
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,337.0,call,28.04,28.24,28.85,16,,0.25129,0.68348,0.00801,0.63963,-0.07785,0.48587,spy_2020_2022.csv,768348
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,337.0,put,9.29,9.34,8.33,7,,0.24016,-0.31119,0.00809,0.63713,-0.08589,-0.30917,spy_2020_2022.csv,768348
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,338.0,call,26.98,27.23,30.79,0,,0.24513,0.67831,0.0082,0.64449,-0.07618,0.48535,spy_2020_2022.csv,768349
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,338.0,put,9.53,9.57,8.33,2,,0.23907,-0.31946,0.00827,0.64407,-0.08569,-0.31667,spy_2020_2022.csv,768349
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,339.0,call,26.46,26.62,27.29,4,,0.24604,0.66932,0.00833,0.65169,-0.07853,0.48194,spy_2020_2022.csv,768350
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,339.0,put,9.75,9.8,8.75,7,,0.23668,-0.32636,0.00846,0.65047,-0.08637,-0.32414,spy_2020_2022.csv,768350
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,340.0,call,25.53,25.73,25.83,56,,0.24101,0.66275,0.00849,0.65721,-0.07754,0.48023,spy_2020_2022.csv,768351
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,340.0,put,10.06,10.1,10.03,207,,0.23529,-0.33506,0.00859,0.65741,-0.08692,-0.33309,spy_2020_2022.csv,768351
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,341.0,call,24.82,24.99,28.02,1,,0.23971,0.65422,0.00866,0.66315,-0.0771,0.4779,spy_2020_2022.csv,768352
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,341.0,put,10.25,10.29,9.25,1,,0.23217,-0.34258,0.00876,0.66236,-0.08675,-0.34063,spy_2020_2022.csv,768352
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,342.0,call,24.01,24.23,26.91,0,,0.23685,0.64655,0.00881,0.66827,-0.07716,0.47488,spy_2020_2022.csv,768353
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,342.0,put,10.51,10.58,8.88,76,,0.23095,-0.35091,0.00893,0.66861,-0.08686,-0.34884,spy_2020_2022.csv,768353
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,343.0,call,23.48,23.57,25.33,,,0.23734,0.63771,0.00884,0.67526,-0.07832,0.47056,spy_2020_2022.csv,768354
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,343.0,put,10.8,10.87,9.17,177,,0.22858,-0.35992,0.009,0.67478,-0.08664,-0.35727,spy_2020_2022.csv,768354
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,344.0,call,22.44,22.64,26.31,2,,0.23129,0.63045,0.00915,0.6788,-0.07659,0.46877,spy_2020_2022.csv,768355
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,344.0,put,11.06,11.09,9.64,4,,0.22673,-0.36786,0.00918,0.67993,-0.08665,-0.36613,spy_2020_2022.csv,768355
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,345.0,call,22.04,22.1,22.1,17,,0.23305,0.6206,0.0092,0.68498,-0.07825,0.46368,spy_2020_2022.csv,768356
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,345.0,put,11.35,11.43,11.31,174,,0.22469,-0.37705,0.00934,0.68526,-0.08709,-0.37528,spy_2020_2022.csv,768356
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,346.0,call,21.1,21.24,23.65,10,,0.22824,0.6125,0.00945,0.68939,-0.07693,0.46108,spy_2020_2022.csv,768357
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,346.0,put,11.59,11.65,9.88,3,,0.22232,-0.38595,0.00952,0.6897,-0.0861,-0.38397,spy_2020_2022.csv,768357
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,347.0,call,20.42,20.55,22.62,11,,0.22641,0.60288,0.00958,0.69458,-0.07728,0.45694,spy_2020_2022.csv,768358
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,347.0,put,11.87,11.92,10.15,1,,0.2199,-0.39567,0.00972,0.69456,-0.08584,-0.39303,spy_2020_2022.csv,768358
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,348.0,call,19.74,19.86,20.16,45,,0.22499,0.59294,0.00964,0.69883,-0.07703,0.45248,spy_2020_2022.csv,768359
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,348.0,put,12.17,12.25,11.75,17,,0.21819,-0.40503,0.00986,0.69861,-0.08637,-0.40268,spy_2020_2022.csv,768359
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,349.0,call,19.04,19.16,19.47,13,,0.22253,0.58399,0.00985,0.70244,-0.07656,0.44718,spy_2020_2022.csv,768360
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,349.0,put,12.55,12.62,11.2,12,,0.21638,-0.41472,0.00998,0.7022,-0.0861,-0.41285,spy_2020_2022.csv,768360
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,350.0,call,18.51,18.59,18.77,118,,0.22222,0.57389,0.00989,0.70619,-0.07753,0.44219,spy_2020_2022.csv,768361
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,350.0,put,12.77,12.83,12.84,260,,0.21306,-0.42426,0.01018,0.70591,-0.0858,-0.42203,spy_2020_2022.csv,768361
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,351.0,call,17.69,17.78,18.11,29,,0.21781,0.56377,0.01009,0.70909,-0.07574,0.43735,spy_2020_2022.csv,768362
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,351.0,put,13.13,13.19,13.0,38,,0.21103,-0.43427,0.01031,0.70925,-0.08545,-0.43249,spy_2020_2022.csv,768362
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,352.0,call,17.01,17.13,18.22,74,,0.21555,0.55369,0.01023,0.71231,-0.07513,0.43171,spy_2020_2022.csv,768363
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,352.0,put,13.55,13.6,12.9,12,,0.21045,-0.44449,0.01038,0.71221,-0.08572,-0.44316,spy_2020_2022.csv,768363
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,353.0,call,16.39,16.52,16.79,112,,0.21496,0.54343,0.01032,0.714,-0.07587,0.42594,spy_2020_2022.csv,768364
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,353.0,put,13.81,13.88,12.33,0,,0.20737,-0.45552,0.01055,0.71471,-0.08495,-0.45358,spy_2020_2022.csv,768364
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,354.0,call,15.85,15.98,16.92,25,,0.21396,0.53367,0.0104,0.71594,-0.07528,0.41938,spy_2020_2022.csv,768365
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,354.0,put,14.16,14.23,13.36,65,,0.20508,-0.46581,0.01064,0.71622,-0.08443,-0.4638,spy_2020_2022.csv,768365
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,355.0,call,15.35,15.44,15.49,72,,0.21326,0.52268,0.01048,0.71729,-0.07605,0.41273,spy_2020_2022.csv,768366
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,355.0,put,14.54,14.61,13.93,69,,0.20346,-0.47677,0.01076,0.7178,-0.08438,-0.47531,spy_2020_2022.csv,768366
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,356.0,call,14.66,14.75,14.79,2,,0.21089,0.5115,0.01062,0.7184,-0.075,0.40612,spy_2020_2022.csv,768367
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,356.0,put,14.92,14.97,14.86,37,,0.20106,-0.48817,0.01091,0.718,-0.08368,-0.48653,spy_2020_2022.csv,768367
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,357.0,call,13.92,14.03,14.0,130,,0.20663,0.50066,0.0108,0.71878,-0.07302,0.39939,spy_2020_2022.csv,768368
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,357.0,put,15.34,15.41,15.2,131,,0.20005,-0.49927,0.01105,0.71892,-0.08332,-0.49786,spy_2020_2022.csv,768368
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,358.0,call,13.34,13.45,13.58,119,,0.2047,0.48997,0.01081,0.71868,-0.07284,0.39211,spy_2020_2022.csv,768369
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,358.0,put,15.78,15.85,15.65,48,,0.19836,-0.51074,0.01114,0.71839,-0.08254,-0.50888,spy_2020_2022.csv,768369
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,359.0,call,12.91,12.97,13.1,111,,0.20491,0.47832,0.01081,0.71769,-0.07268,0.38498,spy_2020_2022.csv,768370
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,359.0,put,16.15,16.22,16.02,97,,0.19612,-0.52252,0.0112,0.71773,-0.08184,-0.52043,spy_2020_2022.csv,768370
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,360.0,call,12.35,12.42,12.47,650,,0.20334,0.46769,0.01094,0.71657,-0.07191,0.37822,spy_2020_2022.csv,768371
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,360.0,put,16.66,16.71,16.48,,,0.19509,-0.53449,0.01123,0.71521,-0.08136,-0.53316,spy_2020_2022.csv,768371
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,361.0,call,11.49,11.67,11.86,100,,0.19744,0.45432,0.01118,0.71459,-0.07043,0.3694,spy_2020_2022.csv,768372
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-02-19,93.0,0.2547945205479452,361.0,put,17.03,17.11,16.94,97,,0.19232,-0.54616,0.01143,0.71374,-0.07968,-0.54507,spy_2020_2022.csv,768372
