underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,298.0,put,3.25,3.28,3.47,21,,0.312,-0.11133,0.00337,0.34316,-0.05931,-0.10967,spy_2020_2022.csv,773174
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,299.0,call,61.29,61.63,56.24,1,,0.32244,0.87801,0.00336,0.34993,-0.0532,0.38702,spy_2020_2022.csv,773175
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,299.0,put,3.34,3.39,3.3,27,,0.31012,-0.11504,0.00345,0.3498,-0.0599,-0.11268,spy_2020_2022.csv,773175
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,300.0,call,60.41,60.6,58.77,2,,0.3198,0.87713,0.00345,0.35452,-0.05284,0.39119,spy_2020_2022.csv,773176
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,300.0,put,3.42,3.46,3.45,122,,0.30823,-0.11796,0.0035,0.35603,-0.06112,-0.1158,spy_2020_2022.csv,773176
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,301.0,call,59.22,59.84,46.79,6,,0.31567,0.87455,0.00357,0.35806,-0.05288,0.39545,spy_2020_2022.csv,773177
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,301.0,put,3.53,3.56,3.5,31,,0.30688,-0.12108,0.00365,0.36213,-0.06204,-0.11925,spy_2020_2022.csv,773177
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,302.0,call,58.39,58.88,53.35,4,,0.31492,0.87173,0.00368,0.36592,-0.05411,0.40162,spy_2020_2022.csv,773178
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,302.0,put,3.63,3.67,4.0,2,,0.30518,-0.12411,0.00369,0.36986,-0.06289,-0.12217,spy_2020_2022.csv,773178
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,303.0,call,57.55,57.97,60.85,0,,0.31345,0.86754,0.00381,0.37354,-0.05424,0.40699,spy_2020_2022.csv,773179
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,303.0,put,3.71,3.74,4.05,14,,0.30364,-0.12767,0.00377,0.37651,-0.0629,-0.12598,spy_2020_2022.csv,773179
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,304.0,call,56.5,57.06,48.92,5,,0.3091,0.86677,0.00389,0.37733,-0.05488,0.41028,spy_2020_2022.csv,773180
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,304.0,put,3.81,3.85,3.98,892,,0.30182,-0.13093,0.00388,0.38319,-0.06439,-0.12905,spy_2020_2022.csv,773180
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,305.0,call,55.62,56.19,55.04,1,,0.30817,0.86258,0.004,0.38552,-0.05556,0.41635,spy_2020_2022.csv,773181
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,305.0,put,3.9,3.95,3.97,34,,0.30005,-0.13459,0.00395,0.38977,-0.06518,-0.13262,spy_2020_2022.csv,773181
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,306.0,call,54.96,55.28,53.95,1,,0.30959,0.85708,0.0041,0.39655,-0.05717,0.42318,spy_2020_2022.csv,773182
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,306.0,put,4.02,4.05,3.95,0,,0.29847,-0.13818,0.00404,0.39692,-0.06552,-0.13555,spy_2020_2022.csv,773182
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,307.0,call,53.81,54.48,54.1,10,,0.30565,0.85499,0.00416,0.40059,-0.05686,0.42651,spy_2020_2022.csv,773183
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,307.0,put,4.13,4.17,3.71,0,,0.29721,-0.14121,0.0042,0.40431,-0.06676,-0.13982,spy_2020_2022.csv,773183
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,308.0,call,52.89,53.23,35.99,23,,0.29871,0.85512,0.00424,0.40125,-0.05621,0.42801,spy_2020_2022.csv,773184
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,308.0,put,4.23,4.26,4.2,31,,0.2945,-0.14485,0.0043,0.41062,-0.06694,-0.14246,spy_2020_2022.csv,773184
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,309.0,call,52.21,52.52,55.14,1,,0.30161,0.84732,0.00439,0.41569,-0.05832,0.43602,spy_2020_2022.csv,773185
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,309.0,put,4.33,4.37,4.66,29,,0.29228,-0.1487,0.00441,0.4175,-0.06847,-0.14623,spy_2020_2022.csv,773185
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,310.0,call,51.05,51.81,51.39,7,,0.29875,0.84434,0.00448,0.42146,-0.05883,0.43955,spy_2020_2022.csv,773186
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,310.0,put,4.46,4.49,4.52,,,0.291,-0.15285,0.00448,0.42536,-0.06878,-0.15072,spy_2020_2022.csv,773186
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,311.0,call,50.27,50.65,50.4,12,,0.29528,0.84257,0.00467,0.42522,-0.05895,0.44238,spy_2020_2022.csv,773187
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,311.0,put,4.57,4.59,4.79,5,,0.28918,-0.15708,0.00456,0.43235,-0.06994,-0.15456,spy_2020_2022.csv,773187
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,312.0,call,49.5,49.9,47.21,1,,0.29608,0.83597,0.00468,0.43736,-0.06093,0.44789,spy_2020_2022.csv,773188
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,312.0,put,4.68,4.72,5.05,19,,0.28723,-0.16038,0.00472,0.43994,-0.07033,-0.15837,spy_2020_2022.csv,773188
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,313.0,call,48.64,49.02,50.57,1,,0.29394,0.83157,0.00486,0.44481,-0.06174,0.45137,spy_2020_2022.csv,773189
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,313.0,put,4.81,4.84,5.23,11,,0.28539,-0.16441,0.00482,0.44665,-0.07151,-0.16264,spy_2020_2022.csv,773189
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,314.0,call,47.62,48.08,46.32,1,,0.29004,0.82975,0.00493,0.44928,-0.0618,0.45475,spy_2020_2022.csv,773190
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,314.0,put,4.95,5.0,5.01,32,,0.28459,-0.169,0.00491,0.45547,-0.0719,-0.16705,spy_2020_2022.csv,773190
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,315.0,call,46.91,47.21,50.15,5,,0.29018,0.82358,0.0051,0.45889,-0.06314,0.45796,spy_2020_2022.csv,773191
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,315.0,put,5.06,5.11,5.08,30,,0.28223,-0.17363,0.00506,0.46211,-0.07317,-0.17137,spy_2020_2022.csv,773191
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,316.0,call,46.01,46.38,47.1,9,,0.28801,0.81903,0.00515,0.46654,-0.06367,0.46143,spy_2020_2022.csv,773192
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,316.0,put,5.18,5.23,5.65,21,,0.27975,-0.1774,0.00515,0.4688,-0.0736,-0.17503,spy_2020_2022.csv,773192
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,317.0,call,45.09,45.46,47.44,0,,0.28593,0.8159,0.00533,0.47311,-0.06349,0.46375,spy_2020_2022.csv,773193
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,317.0,put,5.32,5.36,5.63,150,,0.27843,-0.18222,0.00524,0.47705,-0.07396,-0.17921,spy_2020_2022.csv,773193
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,318.0,call,44.12,44.71,47.04,1,,0.28401,0.8113,0.00543,0.48078,-0.06476,0.46757,spy_2020_2022.csv,773194
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,318.0,put,5.46,5.49,5.87,74,,0.27695,-0.18719,0.00541,0.48439,-0.07467,-0.18466,spy_2020_2022.csv,773194
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,319.0,call,43.29,43.71,46.02,0,,0.28053,0.80716,0.00562,0.48792,-0.06445,0.46945,spy_2020_2022.csv,773195
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,319.0,put,5.61,5.63,5.66,28,,0.27461,-0.19164,0.00554,0.49152,-0.07583,-0.18871,spy_2020_2022.csv,773195
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,320.0,call,42.4,42.78,42.79,181,,0.27813,0.80292,0.0057,0.49447,-0.06504,0.47217,spy_2020_2022.csv,773196
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,320.0,put,5.77,5.79,5.79,263,,0.27322,-0.19635,0.00566,0.50013,-0.07595,-0.1938,spy_2020_2022.csv,773196
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,321.0,call,41.37,41.95,45.51,1,,0.27441,0.7989,0.0058,0.49988,-0.06476,0.47447,spy_2020_2022.csv,773197
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,321.0,put,5.89,5.92,6.4,127,,0.27116,-0.20189,0.0057,0.50684,-0.07733,-0.19877,spy_2020_2022.csv,773197
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,322.0,call,40.83,41.21,43.61,84,,0.27633,0.79113,0.00597,0.51268,-0.06744,0.47698,spy_2020_2022.csv,773198
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,322.0,put,6.04,6.07,6.06,37,,0.26905,-0.20704,0.00586,0.5146,-0.07748,-0.2042,spy_2020_2022.csv,773198
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,323.0,call,39.84,40.35,44.03,1,,0.27335,0.78688,0.00606,0.5188,-0.0672,0.47828,spy_2020_2022.csv,773199
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,323.0,put,6.19,6.21,6.74,22,,0.26696,-0.21198,0.00601,0.52173,-0.07847,-0.20868,spy_2020_2022.csv,773199
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,324.0,call,39.12,39.38,37.1,9,,0.27152,0.78189,0.0062,0.52712,-0.06828,0.48054,spy_2020_2022.csv,773200
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,324.0,put,6.33,6.38,6.36,17,,0.26479,-0.21692,0.00617,0.52956,-0.07898,-0.21395,spy_2020_2022.csv,773200
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,325.0,call,38.16,38.55,36.57,15,,0.26811,0.7762,0.00636,0.53349,-0.06799,0.48129,spy_2020_2022.csv,773201
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,325.0,put,6.53,6.54,6.48,57,,0.26308,-0.22314,0.00626,0.53726,-0.07947,-0.21988,spy_2020_2022.csv,773201
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,326.0,call,37.04,37.74,40.55,9,,0.26375,0.77293,0.00658,0.53885,-0.06732,0.48321,spy_2020_2022.csv,773202
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,326.0,put,6.67,6.72,6.81,28,,0.26174,-0.22885,0.00641,0.54523,-0.08047,-0.22532,spy_2020_2022.csv,773202
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,327.0,call,36.62,36.85,35.64,1,,0.2657,0.76448,0.0066,0.54948,-0.06946,0.48368,spy_2020_2022.csv,773203
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,327.0,put,6.83,6.88,6.82,352,,0.25969,-0.23371,0.00651,0.55284,-0.08044,-0.23115,spy_2020_2022.csv,773203
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,328.0,call,35.82,36.02,38.23,0,,0.26364,0.75849,0.00671,0.55735,-0.06991,0.48473,spy_2020_2022.csv,773204
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,328.0,put,7.0,7.04,7.61,12,,0.2569,-0.23998,0.00669,0.55952,-0.0808,-0.23609,spy_2020_2022.csv,773204
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,329.0,call,34.87,35.12,33.81,1,,0.26042,0.75332,0.00693,0.56441,-0.07024,0.48543,spy_2020_2022.csv,773205
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,329.0,put,7.18,7.21,7.18,,,0.25531,-0.24597,0.00679,0.56807,-0.08153,-0.24254,spy_2020_2022.csv,773205
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,330.0,call,34.2,34.37,33.98,147,,0.26028,0.74591,0.00705,0.57291,-0.07176,0.48557,spy_2020_2022.csv,773206
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,330.0,put,7.36,7.39,7.42,,,0.25371,-0.25175,0.00698,0.57557,-0.08274,-0.24842,spy_2020_2022.csv,773206
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,331.0,call,33.42,33.54,31.93,2,,0.25842,0.73999,0.00713,0.58077,-0.07168,0.48639,spy_2020_2022.csv,773207
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,331.0,put,7.53,7.58,7.47,12,,0.25105,-0.25795,0.00716,0.5823,-0.08247,-0.25406,spy_2020_2022.csv,773207
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,332.0,call,32.57,32.74,33.72,0,,0.25611,0.733,0.00736,0.58782,-0.07239,0.48619,spy_2020_2022.csv,773208
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,332.0,put,7.73,7.78,7.81,17,,0.24972,-0.26484,0.00722,0.59042,-0.08325,-0.26115,spy_2020_2022.csv,773208
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,333.0,call,31.7,31.84,30.18,3,,0.25262,0.72727,0.00747,0.59463,-0.07219,0.48614,spy_2020_2022.csv,773209
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,333.0,put,7.92,8.0,7.85,30,,0.24756,-0.2715,0.00744,0.59723,-0.08404,-0.26718,spy_2020_2022.csv,773209
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,334.0,call,31.0,31.07,29.02,20,,0.25222,0.72037,0.00758,0.60295,-0.07232,0.48507,spy_2020_2022.csv,773210
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,334.0,put,8.11,8.16,8.12,61,,0.24558,-0.27765,0.00753,0.6048,-0.08442,-0.27407,spy_2020_2022.csv,773210
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,335.0,call,30.17,30.31,28.68,8,,0.24971,0.71346,0.00779,0.61004,-0.07298,0.48524,spy_2020_2022.csv,773211
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,335.0,put,8.37,8.4,8.74,29,,0.24375,-0.28501,0.00773,0.6117,-0.08489,-0.28156,spy_2020_2022.csv,773211
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,336.0,call,29.37,29.55,30.49,0,,0.24763,0.7062,0.00794,0.61802,-0.07315,0.48361,spy_2020_2022.csv,773212
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,336.0,put,8.54,8.58,8.47,291,,0.24195,-0.2922,0.00791,0.61832,-0.0852,-0.28809,spy_2020_2022.csv,773212
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,337.0,call,28.51,28.67,27.24,4,,0.24458,0.70005,0.00808,0.62334,-0.07351,0.48313,spy_2020_2022.csv,773213
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,337.0,put,8.73,8.77,8.69,28,,0.23977,-0.29942,0.00798,0.62594,-0.08496,-0.2949,spy_2020_2022.csv,773213
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,338.0,call,27.82,27.92,26.41,3,,0.24402,0.69182,0.00825,0.63156,-0.07415,0.48121,spy_2020_2022.csv,773214
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,338.0,put,8.96,9.02,9.03,8,,0.23717,-0.30656,0.00813,0.63256,-0.08577,-0.30239,spy_2020_2022.csv,773214
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,339.0,call,27.05,27.12,27.13,6,,0.24135,0.68428,0.00838,0.63813,-0.0744,0.48006,spy_2020_2022.csv,773215
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,339.0,put,9.2,9.24,9.19,12,,0.23572,-0.31466,0.0083,0.63948,-0.08542,-0.30995,spy_2020_2022.csv,773215
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,340.0,call,26.28,26.36,25.43,31,,0.23932,0.6757,0.00852,0.64514,-0.07496,0.478,spy_2020_2022.csv,773216
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,340.0,put,9.41,9.46,9.51,298,,0.23274,-0.32151,0.00854,0.64544,-0.08557,-0.31767,spy_2020_2022.csv,773216
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,341.0,call,25.5,25.61,25.29,2,,0.23744,0.66827,0.00865,0.65142,-0.07499,0.4751,spy_2020_2022.csv,773217
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,341.0,put,9.64,9.69,9.72,15,,0.23081,-0.32962,0.0087,0.65234,-0.08568,-0.32466,spy_2020_2022.csv,773217
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,342.0,call,24.73,24.86,23.98,31,,0.23557,0.6601,0.00882,0.65728,-0.07466,0.47337,spy_2020_2022.csv,773218
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,342.0,put,9.91,9.94,9.9,21,,0.22911,-0.33825,0.0088,0.65871,-0.08643,-0.33352,spy_2020_2022.csv,773218
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,343.0,call,23.98,24.14,23.76,,,0.23343,0.6516,0.00897,0.6641,-0.07532,0.47091,spy_2020_2022.csv,773219
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,343.0,put,10.14,10.19,10.68,10,,0.22658,-0.34631,0.00899,0.66418,-0.08671,-0.34177,spy_2020_2022.csv,773219
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,344.0,call,23.23,23.34,23.3,2,,0.23103,0.64334,0.00913,0.66992,-0.07532,0.46744,spy_2020_2022.csv,773220
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,344.0,put,10.44,10.49,11.11,2,,0.2258,-0.35473,0.00916,0.67071,-0.08674,-0.34992,spy_2020_2022.csv,773220
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,345.0,call,22.27,22.68,22.23,51,,0.22749,0.63549,0.00933,0.6744,-0.07456,0.46505,spy_2020_2022.csv,773221
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,345.0,put,10.66,10.71,10.69,470,,0.22331,-0.36406,0.00935,0.67618,-0.08673,-0.35884,spy_2020_2022.csv,773221
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,346.0,call,21.76,21.88,20.42,64,,0.22633,0.62542,0.00941,0.68051,-0.07452,0.46121,spy_2020_2022.csv,773222
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,346.0,put,10.92,10.98,11.76,3,,0.22068,-0.37211,0.00942,0.6815,-0.08663,-0.36732,spy_2020_2022.csv,773222
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,347.0,call,20.7,21.09,20.13,8,,0.22157,0.61817,0.00974,0.68499,-0.07394,0.45824,spy_2020_2022.csv,773223
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,347.0,put,11.21,11.26,11.27,15,,0.21914,-0.38202,0.00964,0.6864,-0.08695,-0.37615,spy_2020_2022.csv,773223
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,348.0,call,20.34,20.42,20.15,132,,0.22243,0.60767,0.00972,0.69063,-0.07457,0.4536,spy_2020_2022.csv,773224
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,348.0,put,11.49,11.54,11.75,0,,0.21628,-0.39127,0.00978,0.69172,-0.0866,-0.38609,spy_2020_2022.csv,773224
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,349.0,call,19.58,19.67,19.68,22,,0.2195,0.59779,0.00996,0.69499,-0.07418,0.44895,spy_2020_2022.csv,773225
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,349.0,put,11.78,11.83,12.62,1,,0.21461,-0.40113,0.00996,0.69587,-0.08633,-0.39547,spy_2020_2022.csv,773225
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,350.0,call,18.96,19.04,18.85,624,,0.21838,0.58772,0.01002,0.69902,-0.07425,0.44449,spy_2020_2022.csv,773226
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,350.0,put,12.05,12.14,12.18,372,,0.21218,-0.41049,0.0101,0.69991,-0.08635,-0.4048,spy_2020_2022.csv,773226
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,351.0,call,18.22,18.35,18.11,0,,0.21568,0.57816,0.01021,0.70263,-0.07432,0.43922,spy_2020_2022.csv,773227
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,351.0,put,12.4,12.46,12.48,98,,0.21042,-0.42054,0.01028,0.70355,-0.08649,-0.41497,spy_2020_2022.csv,773227
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,352.0,call,17.58,17.66,17.66,1,,0.21464,0.56796,0.01026,0.70668,-0.07359,0.43444,spy_2020_2022.csv,773228
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,352.0,put,12.74,12.81,12.96,15,,0.20857,-0.43099,0.01037,0.70677,-0.08593,-0.4254,spy_2020_2022.csv,773228
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,353.0,call,16.92,17.02,16.27,5,,0.21201,0.55768,0.0104,0.70909,-0.07318,0.42882,spy_2020_2022.csv,773229
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,353.0,put,13.03,13.1,13.24,98,,0.20586,-0.4411,0.01061,0.71045,-0.08536,-0.43554,spy_2020_2022.csv,773229
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,354.0,call,16.28,16.35,16.35,20,,0.21018,0.5475,0.01052,0.71238,-0.07292,0.42299,spy_2020_2022.csv,773230
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,354.0,put,13.46,13.54,13.39,31,,0.20519,-0.45225,0.01068,0.71285,-0.0853,-0.4458,spy_2020_2022.csv,773230
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,355.0,call,15.61,15.71,15.25,300,,0.20807,0.53713,0.01071,0.71376,-0.07268,0.41704,spy_2020_2022.csv,773231
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-02-19,92.0,0.25205479452054796,355.0,put,13.8,13.85,14.12,190,,0.20244,-0.46255,0.01078,0.71477,-0.08488,-0.45628,spy_2020_2022.csv,773231
