underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,410.0,call,32.92,35.26,32.92,1,,0.26136,0.79896,0.00788,0.41946,-0.09957,0.2703,spy_2020_2022.csv,2405089
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,410.0,put,5.28,5.33,5.33,1205,,0.26694,-0.21695,0.00724,0.44781,-0.14727,-0.12137,spy_2020_2022.csv,2405089
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,412.0,call,31.26,34.06,0.0,,,0.26445,0.78024,0.00812,0.444,-0.10743,0.27442,spy_2020_2022.csv,2405090
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,412.0,put,5.6,5.66,5.86,53,,0.26288,-0.22995,0.00753,0.46298,-0.15023,-0.12766,spy_2020_2022.csv,2405090
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,413.0,call,30.53,33.34,22.89,0,,0.26514,0.77131,0.00828,0.45537,-0.11049,0.2752,spy_2020_2022.csv,2405091
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,413.0,put,5.78,5.83,5.94,38,,0.26126,-0.2365,0.00773,0.4705,-0.15154,-0.1323,spy_2020_2022.csv,2405091
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,414.0,call,29.96,32.53,0.0,,,0.26607,0.7607,0.00839,0.46631,-0.11516,0.27617,spy_2020_2022.csv,2405092
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,414.0,put,5.96,6.01,8.69,0,,0.25925,-0.24434,0.00795,0.47763,-0.15362,-0.1357,spy_2020_2022.csv,2405092
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,415.0,call,30.08,31.06,29.38,20,,0.26653,0.75129,0.00847,0.47673,-0.11886,0.27667,spy_2020_2022.csv,2405093
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,415.0,put,6.13,6.18,6.38,123,,0.2571,-0.25075,0.00806,0.48474,-0.15521,-0.1397,spy_2020_2022.csv,2405093
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,416.0,call,28.37,30.9,29.05,4,,0.26278,0.7461,0.00865,0.48218,-0.11798,0.27736,spy_2020_2022.csv,2405094
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,416.0,put,6.33,6.38,6.71,51,,0.25538,-0.25778,0.00825,0.49215,-0.15597,-0.14375,spy_2020_2022.csv,2405094
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,417.0,call,27.74,29.97,24.15,0,,0.26167,0.73726,0.00882,0.49021,-0.11953,0.277,spy_2020_2022.csv,2405095
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,417.0,put,6.5,6.56,7.04,137,,0.2529,-0.26506,0.00848,0.4989,-0.15701,-0.14731,spy_2020_2022.csv,2405095
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,418.0,call,26.71,28.99,27.11,3,,0.25499,0.7329,0.0091,0.49506,-0.11788,0.27707,spy_2020_2022.csv,2405096
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,418.0,put,6.72,6.75,6.95,142,,0.25129,-0.27303,0.00864,0.50637,-0.15887,-0.15162,spy_2020_2022.csv,2405096
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,419.0,call,25.91,28.38,24.46,1,,0.25495,0.72337,0.00926,0.50401,-0.12092,0.27654,spy_2020_2022.csv,2405097
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,419.0,put,6.92,6.95,7.33,145,,0.24883,-0.28146,0.00884,0.51348,-0.15974,-0.15624,spy_2020_2022.csv,2405097
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,420.0,call,25.09,27.72,24.26,7,,0.25449,0.71413,0.00942,0.51227,-0.12279,0.27632,spy_2020_2022.csv,2405098
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,420.0,put,7.12,7.16,7.22,104,,0.24679,-0.28877,0.00906,0.52054,-0.16119,-0.16117,spy_2020_2022.csv,2405098
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,421.0,call,24.36,26.8,20.52,0,,0.25173,0.70567,0.00961,0.5191,-0.12252,0.2758,spy_2020_2022.csv,2405099
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,421.0,put,7.33,7.37,7.45,197,,0.24495,-0.29765,0.00921,0.52678,-0.16203,-0.16554,spy_2020_2022.csv,2405099
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,422.0,call,23.55,25.78,22.7,1,,0.24701,0.69844,0.00993,0.52529,-0.12206,0.27452,spy_2020_2022.csv,2405100
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,422.0,put,7.53,7.57,7.6,7,,0.24189,-0.30519,0.00944,0.5337,-0.1629,-0.17022,spy_2020_2022.csv,2405100
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,423.0,call,23.08,25.24,22.0,4,,0.24986,0.68639,0.00991,0.53521,-0.12622,0.27413,spy_2020_2022.csv,2405101
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,423.0,put,7.76,7.81,8.13,4,,0.24039,-0.31437,0.00961,0.54012,-0.16386,-0.17474,spy_2020_2022.csv,2405101
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,424.0,call,22.0,24.4,21.38,1,,0.24415,0.67982,0.01025,0.53979,-0.12494,0.27272,spy_2020_2022.csv,2405102
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,424.0,put,7.98,8.04,8.29,53,,0.23811,-0.32323,0.00985,0.54572,-0.16428,-0.1802,spy_2020_2022.csv,2405102
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,425.0,call,21.27,23.87,21.13,213,,0.24459,0.66852,0.01031,0.54764,-0.12772,0.27136,spy_2020_2022.csv,2405103
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,425.0,put,8.22,8.28,8.33,154,,0.23558,-0.33217,0.01004,0.5524,-0.16515,-0.18553,spy_2020_2022.csv,2405103
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,426.0,call,20.48,22.89,21.77,5,,0.23942,0.66033,0.01054,0.55248,-0.12642,0.26949,spy_2020_2022.csv,2405104
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,426.0,put,8.45,8.52,8.59,56,,0.23351,-0.34206,0.01029,0.55812,-0.16599,-0.1901,spy_2020_2022.csv,2405104
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,427.0,call,20.04,22.37,20.86,1,,0.24298,0.6481,0.0105,0.56031,-0.12988,0.26828,spy_2020_2022.csv,2405105
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,427.0,put,8.71,8.79,8.93,3,,0.23158,-0.35138,0.01053,0.56388,-0.16641,-0.19593,spy_2020_2022.csv,2405105
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,428.0,call,19.01,21.64,19.12,12,,0.23747,0.63994,0.01079,0.56546,-0.12888,0.26557,spy_2020_2022.csv,2405106
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,428.0,put,8.97,9.04,9.25,30,,0.22866,-0.36155,0.01074,0.56916,-0.16717,-0.20125,spy_2020_2022.csv,2405106
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,429.0,call,18.27,20.91,19.5,15,,0.23587,0.62901,0.011,0.57071,-0.12901,0.26373,spy_2020_2022.csv,2405107
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,429.0,put,9.2,9.3,12.11,1,,0.2261,-0.37133,0.01094,0.57439,-0.16709,-0.2066,spy_2020_2022.csv,2405107
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,430.0,call,17.55,20.19,17.67,33,,0.23361,0.61914,0.01117,0.57615,-0.12883,0.26151,spy_2020_2022.csv,2405108
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,430.0,put,9.51,9.58,9.88,263,,0.22434,-0.38143,0.01106,0.57931,-0.16765,-0.21285,spy_2020_2022.csv,2405108
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,431.0,call,16.82,19.54,14.26,0,,0.23138,0.6084,0.01135,0.58056,-0.12912,0.25861,spy_2020_2022.csv,2405109
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,431.0,put,9.79,9.87,10.12,2,,0.22192,-0.39265,0.01135,0.58384,-0.16822,-0.21849,spy_2020_2022.csv,2405109
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,432.0,call,16.33,18.74,17.47,29,,0.23012,0.59714,0.01145,0.58564,-0.12987,0.25619,spy_2020_2022.csv,2405110
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,432.0,put,10.05,10.15,10.65,7,,0.21959,-0.40321,0.01156,0.58801,-0.16733,-0.22482,spy_2020_2022.csv,2405110
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,433.0,call,15.7,18.1,15.95,4,,0.22958,0.58519,0.01154,0.58975,-0.13087,0.25353,spy_2020_2022.csv,2405111
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,433.0,put,10.35,10.46,11.2,4,,0.217,-0.41487,0.01172,0.59254,-0.16709,-0.23111,spy_2020_2022.csv,2405111
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,434.0,call,14.93,17.12,15.04,11,,0.22311,0.57484,0.01187,0.59253,-0.12804,0.24959,spy_2020_2022.csv,2405112
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,434.0,put,10.7,10.76,11.5,61,,0.21479,-0.426,0.01191,0.5958,-0.16713,-0.2372,spy_2020_2022.csv,2405112
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,435.0,call,14.25,16.44,15.21,65,,0.22142,0.56309,0.01205,0.5957,-0.12794,0.24629,spy_2020_2022.csv,2405113
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,435.0,put,11.02,11.07,11.38,420,,0.21199,-0.43816,0.01212,0.59801,-0.16681,-0.24379,spy_2020_2022.csv,2405113
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,436.0,call,13.83,15.7,13.97,52,,0.22056,0.55096,0.01216,0.59894,-0.1289,0.24271,spy_2020_2022.csv,2405114
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,436.0,put,11.36,11.43,11.6,42,,0.21031,-0.45025,0.01228,0.6013,-0.16645,-0.25046,spy_2020_2022.csv,2405114
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,437.0,call,13.53,14.88,13.03,25,,0.2193,0.5389,0.01223,0.60109,-0.12856,0.23945,spy_2020_2022.csv,2405115
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,437.0,put,11.69,11.77,12.06,176,,0.20723,-0.46177,0.01243,0.6027,-0.16652,-0.25788,spy_2020_2022.csv,2405115
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,438.0,call,12.36,14.39,13.0,54,,0.21422,0.52651,0.01255,0.60275,-0.12564,0.2349,spy_2020_2022.csv,2405116
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,438.0,put,12.07,12.13,12.2,50,,0.20535,-0.47504,0.01269,0.60416,-0.16606,-0.26527,spy_2020_2022.csv,2405116
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,439.0,call,12.21,13.55,12.9,56,,0.2148,0.51418,0.01258,0.60406,-0.12702,0.23087,spy_2020_2022.csv,2405117
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,439.0,put,12.42,12.49,12.93,6,,0.20275,-0.48801,0.01281,0.60481,-0.16463,-0.27168,spy_2020_2022.csv,2405117
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,440.0,call,12.19,12.29,11.89,377,,0.21172,0.50079,0.01263,0.60414,-0.12538,0.22712,spy_2020_2022.csv,2405118
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,440.0,put,12.81,12.9,12.92,142,,0.20112,-0.50068,0.01293,0.60484,-0.16367,-0.27965,spy_2020_2022.csv,2405118
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,441.0,call,11.6,11.69,10.84,14,,0.20959,0.48825,0.01273,0.60484,-0.12472,0.22236,spy_2020_2022.csv,2405119
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,441.0,put,12.55,14.47,13.7,8,,0.20309,-0.51404,0.01276,0.60438,-0.16612,-0.28734,spy_2020_2022.csv,2405119
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,442.0,call,11.01,11.09,10.78,8,,0.20686,0.47487,0.01286,0.6037,-0.1232,0.21744,spy_2020_2022.csv,2405120
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,442.0,put,12.59,14.1,14.45,1,,0.1911,-0.52986,0.01358,0.60369,-0.15802,-0.29526,spy_2020_2022.csv,2405120
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,443.0,call,10.44,10.52,9.77,28,,0.20557,0.46149,0.01299,0.60214,-0.12178,0.21227,spy_2020_2022.csv,2405121
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,443.0,put,12.76,15.31,14.22,4,,0.19325,-0.54276,0.01339,0.60163,-0.15953,-0.30313,spy_2020_2022.csv,2405121
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,444.0,call,9.9,9.97,9.11,11,,0.20298,0.44799,0.01304,0.59992,-0.12056,0.2072,spy_2020_2022.csv,2405122
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,444.0,put,13.32,15.71,15.48,2,,0.19142,-0.55696,0.0134,0.59824,-0.15885,-0.31053,spy_2020_2022.csv,2405122
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,445.0,call,9.34,9.42,9.1,39,,0.20043,0.43406,0.01311,0.59675,-0.11898,0.2023,spy_2020_2022.csv,2405123
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,445.0,put,13.79,15.99,16.65,3,,0.18781,-0.57211,0.01359,0.59527,-0.15638,-0.31938,spy_2020_2022.csv,2405123
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,446.0,call,8.82,8.89,8.65,10,,0.19879,0.41967,0.01313,0.59338,-0.11732,0.19651,spy_2020_2022.csv,2405124
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,446.0,put,14.25,16.65,16.59,4,,0.18658,-0.58519,0.0136,0.59022,-0.15531,-0.32735,spy_2020_2022.csv,2405124
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,447.0,call,8.31,8.38,7.54,7,,0.19662,0.40581,0.01314,0.5887,-0.11448,0.19107,spy_2020_2022.csv,2405125
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,447.0,put,14.84,16.96,19.32,14,,0.18357,-0.60079,0.01363,0.58456,-0.15273,-0.33601,spy_2020_2022.csv,2405125
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,448.0,call,7.81,7.88,7.14,13,,0.19501,0.39151,0.01315,0.58311,-0.1129,0.18459,spy_2020_2022.csv,2405126
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,448.0,put,15.27,17.46,31.47,0,,0.18145,-0.61656,0.0137,0.57838,-0.14966,-0.34447,spy_2020_2022.csv,2405126
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,449.0,call,7.35,7.41,7.33,9,,0.1923,0.37701,0.01309,0.57669,-0.11059,0.17859,spy_2020_2022.csv,2405127
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,449.0,put,15.82,17.94,18.37,10,,0.17856,-0.63204,0.01372,0.57022,-0.1476,-0.35369,spy_2020_2022.csv,2405127
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,450.0,call,6.88,6.95,6.75,350,,0.19087,0.36288,0.01307,0.56963,-0.10796,0.17266,spy_2020_2022.csv,2405128
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,450.0,put,16.28,18.94,17.76,5,,0.18001,-0.64438,0.01351,0.56329,-0.14788,-0.36109,spy_2020_2022.csv,2405128
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,451.0,call,6.44,6.51,6.43,39,,0.18874,0.3488,0.01303,0.56173,-0.10626,0.16711,spy_2020_2022.csv,2405129
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,451.0,put,16.99,19.1,0.0,,,0.17561,-0.66188,0.01355,0.55267,-0.14381,-0.37041,spy_2020_2022.csv,2405129
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,452.0,call,6.03,6.1,5.95,29,,0.18684,0.33426,0.0129,0.55304,-0.10331,0.16046,spy_2020_2022.csv,2405130
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,452.0,put,17.45,19.97,0.0,,,0.17452,-0.67547,0.0134,0.54429,-0.14183,-0.3787,spy_2020_2022.csv,2405130
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,453.0,call,5.63,5.69,5.57,5,,0.18559,0.31962,0.01279,0.54393,-0.10117,0.15492,spy_2020_2022.csv,2405131
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,453.0,put,18.06,20.68,34.67,0,,0.17417,-0.6892,0.01314,0.5341,-0.14017,-0.38706,spy_2020_2022.csv,2405131
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,454.0,call,5.24,5.31,5.01,55,,0.18323,0.30543,0.01261,0.53343,-0.09831,0.14771,spy_2020_2022.csv,2405132
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,454.0,put,18.68,21.3,20.32,8,,0.17185,-0.70444,0.01301,0.52218,-0.13672,-0.39496,spy_2020_2022.csv,2405132
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,455.0,call,4.88,4.94,4.76,363,,0.18232,0.29164,0.01245,0.522,-0.09528,0.14207,spy_2020_2022.csv,2405133
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,455.0,put,19.33,21.94,21.84,34,,0.17074,-0.7189,0.01278,0.50895,-0.13444,-0.40429,spy_2020_2022.csv,2405133
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,456.0,call,4.52,4.59,4.5,98,,0.18028,0.27774,0.01234,0.50981,-0.09241,0.13605,spy_2020_2022.csv,2405134
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,456.0,put,20.0,22.98,22.34,12,,0.17263,-0.72814,0.01249,0.5007,-0.13434,-0.40988,spy_2020_2022.csv,2405134
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,457.0,call,4.21,4.26,4.13,151,,0.1789,0.26383,0.01206,0.49802,-0.09004,0.12976,spy_2020_2022.csv,2405135
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,457.0,put,20.69,23.12,38.33,0,,0.16558,-0.74976,0.01245,0.47938,-0.12747,-0.4213,spy_2020_2022.csv,2405135
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,458.0,call,3.92,3.98,3.87,112,,0.17819,0.25178,0.01179,0.48545,-0.08702,0.12345,spy_2020_2022.csv,2405136
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,458.0,put,21.6,24.35,0.0,,,0.17201,-0.75268,0.01194,0.47642,-0.12983,-0.4249,spy_2020_2022.csv,2405136
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,459.0,call,3.61,3.66,3.51,14,,0.17638,0.23822,0.01155,0.47123,-0.08426,0.11732,spy_2020_2022.csv,2405137
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,459.0,put,22.31,25.06,0.0,,,0.17061,-0.7667,0.01158,0.46176,-0.12669,-0.43274,spy_2020_2022.csv,2405137
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,460.0,call,3.33,3.37,3.19,342,,0.17499,0.22435,0.01134,0.45692,-0.08078,0.11119,spy_2020_2022.csv,2405138
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,460.0,put,22.83,25.76,25.52,5,,0.16577,-0.78284,0.01141,0.44182,-0.12216,-0.44266,spy_2020_2022.csv,2405138
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,461.0,call,3.06,3.12,2.96,101,,0.17309,0.21272,0.01106,0.44228,-0.07792,0.10537,spy_2020_2022.csv,2405139
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,461.0,put,23.65,26.54,0.0,,,0.1662,-0.79469,0.01109,0.42824,-0.1193,-0.44903,spy_2020_2022.csv,2405139
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,462.0,call,2.83,2.87,2.78,171,,0.17194,0.20058,0.01073,0.42705,-0.07449,0.09956,spy_2020_2022.csv,2405140
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,462.0,put,24.87,26.72,37.81,0,,0.16318,-0.80924,0.01075,0.40824,-0.11457,-0.45755,spy_2020_2022.csv,2405140
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,463.0,call,2.62,2.66,2.12,77,,0.17116,0.1888,0.01043,0.41221,-0.07172,0.09445,spy_2020_2022.csv,2405141
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,463.0,put,25.1,27.39,0.0,,,0.15288,-0.83519,0.01035,0.37071,-0.10499,-0.47162,spy_2020_2022.csv,2405141
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,464.0,call,2.39,2.42,2.32,28,,0.16961,0.1772,0.01009,0.39599,-0.06809,0.08859,spy_2020_2022.csv,2405142
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,464.0,put,25.89,28.68,0.0,,,0.15865,-0.83676,0.01001,0.3691,-0.10707,-0.47379,spy_2020_2022.csv,2405142
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,465.0,call,2.19,2.24,2.1,232,,0.16877,0.16676,0.00968,0.38084,-0.06609,0.08366,spy_2020_2022.csv,2405143
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,465.0,put,26.71,28.98,40.89,0,,0.14917,-0.86081,0.00945,0.3313,-0.09798,-0.48671,spy_2020_2022.csv,2405143
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,466.0,call,2.01,2.04,1.98,272,,0.16743,0.15529,0.00935,0.36405,-0.06272,0.07764,spy_2020_2022.csv,2405144
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,466.0,put,27.24,29.77,35.0,0,,0.14205,-0.88088,0.00889,0.29493,-0.09025,-0.49896,spy_2020_2022.csv,2405144
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,467.0,call,1.83,1.88,1.74,292,,0.16676,0.14517,0.00895,0.34846,-0.05966,0.07325,spy_2020_2022.csv,2405145
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-04-29,43.0,0.1178082191780822,467.0,put,28.07,30.59,0.0,,,0.13942,-0.89332,0.00827,0.27087,-0.08594,-0.50709,spy_2020_2022.csv,2405145
