underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,427.0,put,9.32,9.35,9.37,39,,0.17331,-0.35751,0.01019,0.78938,-0.08646,-0.38629,spy_2020_2022.csv,2838442
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,428.0,call,20.37,20.53,20.48,83,,0.17452,0.63275,0.0105,0.79415,-0.07337,0.5342,spy_2020_2022.csv,2838443
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,428.0,put,9.55,9.58,9.55,59,,0.17052,-0.36706,0.01038,0.79624,-0.08629,-0.3964,spy_2020_2022.csv,2838443
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,429.0,call,19.55,19.77,19.61,475,,0.17152,0.62359,0.01067,0.80132,-0.07268,0.52928,spy_2020_2022.csv,2838444
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,429.0,put,9.79,9.82,9.84,52,,0.16877,-0.37703,0.01064,0.80257,-0.08591,-0.40733,spy_2020_2022.csv,2838444
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,430.0,call,18.79,18.98,18.97,190,,0.16971,0.61376,0.01094,0.80747,-0.07232,0.52432,spy_2020_2022.csv,2838445
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,430.0,put,10.03,10.07,9.92,1178,,0.16685,-0.38689,0.01077,0.80934,-0.08636,-0.41786,spy_2020_2022.csv,2838445
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,431.0,call,18.08,18.25,18.24,76,,0.16816,0.60342,0.01102,0.81301,-0.07184,0.51902,spy_2020_2022.csv,2838446
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,431.0,put,10.29,10.33,10.14,106,,0.16497,-0.39681,0.01099,0.8148,-0.08553,-0.42852,spy_2020_2022.csv,2838446
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,432.0,call,17.34,17.51,17.54,22,,0.16527,0.59235,0.01124,0.8188,-0.07124,0.51321,spy_2020_2022.csv,2838447
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,432.0,put,10.56,10.59,10.44,177,,0.16262,-0.40699,0.01125,0.82058,-0.08505,-0.4398,spy_2020_2022.csv,2838447
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,433.0,call,16.67,16.7,16.84,14,,0.16348,0.58167,0.01153,0.8236,-0.07152,0.50682,spy_2020_2022.csv,2838448
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,433.0,put,10.83,10.89,10.87,182,,0.16025,-0.41855,0.0114,0.82574,-0.08486,-0.45212,spy_2020_2022.csv,2838448
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,434.0,call,15.98,16.04,16.0,69,,0.16158,0.57027,0.01168,0.82899,-0.07106,0.49958,spy_2020_2022.csv,2838449
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,434.0,put,11.12,11.16,11.1,327,,0.15848,-0.42959,0.01163,0.83029,-0.08445,-0.46415,spy_2020_2022.csv,2838449
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,435.0,call,15.26,15.33,15.24,967,,0.15986,0.5589,0.01186,0.83309,-0.07028,0.49239,spy_2020_2022.csv,2838450
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,435.0,put,11.46,11.5,11.44,462,,0.15681,-0.44096,0.01187,0.83333,-0.0843,-0.47632,spy_2020_2022.csv,2838450
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,436.0,call,14.58,14.62,14.59,260,,0.15806,0.54767,0.01204,0.83583,-0.06957,0.48508,spy_2020_2022.csv,2838451
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,436.0,put,11.73,11.79,11.87,131,,0.15426,-0.45251,0.0121,0.8366,-0.08426,-0.48915,spy_2020_2022.csv,2838451
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,437.0,call,13.88,13.95,13.99,316,,0.15551,0.53558,0.01223,0.83849,-0.06911,0.47723,spy_2020_2022.csv,2838452
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,437.0,put,12.05,12.11,12.03,272,,0.15234,-0.46479,0.01224,0.83995,-0.08378,-0.50276,spy_2020_2022.csv,2838452
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,438.0,call,13.16,13.22,13.23,135,,0.15316,0.52328,0.01248,0.84134,-0.06841,0.46789,spy_2020_2022.csv,2838453
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,438.0,put,12.39,12.45,12.32,45,,0.15098,-0.47713,0.01239,0.84169,-0.08271,-0.51554,spy_2020_2022.csv,2838453
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,439.0,call,12.53,12.57,12.65,279,,0.15115,0.50988,0.0127,0.842,-0.06759,0.45952,spy_2020_2022.csv,2838454
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,439.0,put,12.75,12.8,12.66,345,,0.14898,-0.49001,0.01259,0.84206,-0.08247,-0.5296,spy_2020_2022.csv,2838454
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,440.0,call,11.89,11.93,11.98,1202,,0.14959,0.49699,0.01281,0.84206,-0.06744,0.45012,spy_2020_2022.csv,2838455
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,440.0,put,13.1,13.16,13.06,992,,0.14694,-0.5034,0.01279,0.8421,-0.08125,-0.54408,spy_2020_2022.csv,2838455
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,441.0,call,11.29,11.34,11.43,308,,0.14809,0.48393,0.01289,0.84226,-0.06664,0.44016,spy_2020_2022.csv,2838456
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,441.0,put,13.48,13.55,13.33,6,,0.14485,-0.51686,0.01294,0.842,-0.08045,-0.55833,spy_2020_2022.csv,2838456
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,442.0,call,10.65,10.77,10.74,476,,0.14564,0.47026,0.013,0.83986,-0.0653,0.42995,spy_2020_2022.csv,2838457
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,442.0,put,13.87,13.94,13.93,6,,0.14345,-0.52961,0.01308,0.84015,-0.07941,-0.57303,spy_2020_2022.csv,2838457
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,443.0,call,10.08,10.13,10.19,731,,0.14424,0.45704,0.01318,0.83759,-0.06401,0.41875,spy_2020_2022.csv,2838458
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,443.0,put,14.29,14.36,14.43,2,,0.14084,-0.54383,0.01316,0.83722,-0.07871,-0.58801,spy_2020_2022.csv,2838458
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,444.0,call,9.47,9.52,9.61,270,,0.14112,0.44179,0.01328,0.83435,-0.06338,0.40789,spy_2020_2022.csv,2838459
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,444.0,put,14.72,14.79,18.4,2,,0.13968,-0.55806,0.0133,0.83273,-0.07745,-0.60374,spy_2020_2022.csv,2838459
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,445.0,call,8.92,8.97,9.05,1157,,0.13986,0.42799,0.0134,0.82886,-0.0625,0.39599,spy_2020_2022.csv,2838460
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,445.0,put,15.17,15.23,15.35,26,,0.13745,-0.57205,0.01337,0.82774,-0.07635,-0.61949,spy_2020_2022.csv,2838460
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,446.0,call,8.38,8.43,8.57,75,,0.13798,0.41396,0.01344,0.82323,-0.06097,0.3851,spy_2020_2022.csv,2838461
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,446.0,put,15.64,15.71,17.2,5,,0.13646,-0.5871,0.01346,0.82152,-0.07567,-0.63538,spy_2020_2022.csv,2838461
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,447.0,call,7.88,7.94,7.96,45,,0.13726,0.39917,0.01345,0.81671,-0.05966,0.373,spy_2020_2022.csv,2838462
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,447.0,put,16.13,16.2,19.2,21,,0.13433,-0.60157,0.01348,0.81411,-0.07453,-0.652,spy_2020_2022.csv,2838462
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,448.0,call,7.36,7.44,7.46,72,,0.13492,0.38452,0.0134,0.80767,-0.05906,0.36036,spy_2020_2022.csv,2838463
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,448.0,put,16.61,16.8,17.14,1,,0.1335,-0.61612,0.01342,0.80531,-0.07392,-0.6673,spy_2020_2022.csv,2838463
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,449.0,call,6.87,6.92,6.98,114,,0.13275,0.36914,0.01346,0.7982,-0.0576,0.34702,spy_2020_2022.csv,2838464
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,449.0,put,17.07,17.26,18.46,1,,0.13123,-0.63211,0.01351,0.79465,-0.07203,-0.68419,spy_2020_2022.csv,2838464
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,450.0,call,6.44,6.49,6.45,553,,0.13166,0.35488,0.01341,0.78711,-0.05572,0.33475,spy_2020_2022.csv,2838465
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,450.0,put,17.69,17.78,17.73,20,,0.13006,-0.64613,0.01343,0.78334,-0.07086,-0.70061,spy_2020_2022.csv,2838465
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,451.0,call,5.98,6.02,6.02,47,,0.13027,0.33884,0.01333,0.77494,-0.05395,0.32129,spy_2020_2022.csv,2838466
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,451.0,put,18.25,18.44,22.39,2,,0.12931,-0.66066,0.01334,0.77101,-0.0696,-0.71706,spy_2020_2022.csv,2838466
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,452.0,call,5.6,5.62,5.6,130,,0.12885,0.32472,0.01326,0.7616,-0.0531,0.30924,spy_2020_2022.csv,2838467
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,452.0,put,18.71,19.04,26.03,2,,0.127,-0.67697,0.01329,0.7564,-0.06802,-0.73441,spy_2020_2022.csv,2838467
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,453.0,call,5.2,5.23,5.22,441,,0.12766,0.31052,0.01314,0.74696,-0.05181,0.29637,spy_2020_2022.csv,2838468
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,453.0,put,19.45,19.59,19.63,40,,0.12583,-0.69075,0.01315,0.742,-0.06676,-0.74988,spy_2020_2022.csv,2838468
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,454.0,call,4.8,4.83,4.91,151,,0.12673,0.29526,0.01293,0.73034,-0.05003,0.28277,spy_2020_2022.csv,2838469
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,454.0,put,20.01,20.21,0.0,,,0.12398,-0.70635,0.01301,0.72439,-0.06489,-0.7678,spy_2020_2022.csv,2838469
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,455.0,call,4.45,4.47,4.45,386,,0.12468,0.28024,0.01274,0.71369,-0.04854,0.26915,spy_2020_2022.csv,2838470
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,455.0,put,20.65,21.15,21.01,25,,0.12482,-0.71719,0.01265,0.71088,-0.06408,-0.78044,spy_2020_2022.csv,2838470
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,456.0,call,4.11,4.14,4.17,106,,0.12349,0.2665,0.0126,0.6955,-0.04653,0.25638,spy_2020_2022.csv,2838471
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,456.0,put,21.32,21.54,21.59,1,,0.12165,-0.73499,0.01262,0.68795,-0.06151,-0.80035,spy_2020_2022.csv,2838471
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,457.0,call,3.78,3.85,3.82,73,,0.12318,0.25258,0.01233,0.67666,-0.04476,0.24347,spy_2020_2022.csv,2838472
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,457.0,put,21.22,22.7,24.8,2,,0.11849,-0.75387,0.01248,0.66141,-0.05792,-0.82062,spy_2020_2022.csv,2838472
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,458.0,call,3.51,3.54,3.32,52,,0.12198,0.23862,0.01207,0.65751,-0.04326,0.23087,spy_2020_2022.csv,2838473
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,458.0,put,22.71,22.93,26.2,1,,0.11936,-0.76336,0.01207,0.64739,-0.05791,-0.83177,spy_2020_2022.csv,2838473
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,459.0,call,3.21,3.25,3.17,29,,0.12105,0.22486,0.0118,0.63581,-0.04205,0.21817,spy_2020_2022.csv,2838474
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,459.0,put,23.43,23.65,24.21,2,,0.11884,-0.77671,0.01179,0.62565,-0.05622,-0.84809,spy_2020_2022.csv,2838474
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,460.0,call,2.98,3.01,2.98,238,,0.11992,0.21304,0.01142,0.61643,-0.04007,0.20725,spy_2020_2022.csv,2838475
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,460.0,put,23.38,24.42,25.01,4,,0.11092,-0.80483,0.01164,0.57893,-0.05055,-0.87676,spy_2020_2022.csv,2838475
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,461.0,call,2.72,2.76,2.63,35,,0.1189,0.20015,0.01112,0.59393,-0.03881,0.19471,spy_2020_2022.csv,2838476
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,461.0,put,24.98,25.95,30.67,2,,0.12392,-0.78849,0.01093,0.60791,-0.05753,-0.86374,spy_2020_2022.csv,2838476
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,462.0,call,2.5,2.55,2.56,16,,0.11861,0.18769,0.0108,0.57238,-0.03713,0.18404,spy_2020_2022.csv,2838477
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,462.0,put,25.76,25.98,0.0,,,0.11628,-0.81288,0.01075,0.56184,-0.0519,-0.89024,spy_2020_2022.csv,2838477
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,463.0,call,2.31,2.34,2.25,8,,0.11838,0.17722,0.01041,0.55073,-0.03525,0.1732,spy_2020_2022.csv,2838478
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,463.0,put,25.84,27.36,0.0,,,0.11429,-0.82768,0.01034,0.53368,-0.04939,-0.90686,spy_2020_2022.csv,2838478
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,464.0,call,2.11,2.15,1.5,0,,0.11749,0.16541,0.00998,0.52873,-0.03339,0.16255,spy_2020_2022.csv,2838479
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,464.0,put,27.3,27.57,34.29,1,,0.11438,-0.83759,0.00997,0.5125,-0.0479,-0.91848,spy_2020_2022.csv,2838479
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,465.0,call,1.94,1.97,1.89,32,,0.1169,0.15546,0.00963,0.50727,-0.03279,0.15255,spy_2020_2022.csv,2838480
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,465.0,put,27.58,28.95,28.46,16,,0.11373,-0.84877,0.00957,0.48945,-0.04604,-0.93145,spy_2020_2022.csv,2838480
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,466.0,call,1.78,1.8,1.6,10,,0.11601,0.14501,0.00923,0.48455,-0.03123,0.14224,spy_2020_2022.csv,2838481
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,466.0,put,29.03,30.03,34.4,2,,0.12161,-0.83985,0.00927,0.50881,-0.05045,-0.92572,spy_2020_2022.csv,2838481
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,467.0,call,1.62,1.65,1.55,10,,0.11597,0.13554,0.00891,0.46206,-0.02931,0.13346,spy_2020_2022.csv,2838482
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,467.0,put,29.89,30.88,33.58,1,,0.12142,-0.84823,0.0089,0.48934,-0.04863,-0.93613,spy_2020_2022.csv,2838482
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,468.0,call,1.49,1.52,1.16,1,,0.11588,0.12602,0.00852,0.44145,-0.02826,0.12455,spy_2020_2022.csv,2838483
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,468.0,put,29.9,31.75,0.0,,,0.11208,-0.87726,0.00842,0.42159,-0.04213,-0.9665,spy_2020_2022.csv,2838483
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,469.0,call,1.36,1.39,1.31,3,,0.11465,0.11766,0.00811,0.42081,-0.02606,0.11624,spy_2020_2022.csv,2838484
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,469.0,put,31.63,32.63,0.0,,,0.12165,-0.86451,0.00829,0.45264,-0.0467,-0.9576,spy_2020_2022.csv,2838484
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,470.0,call,1.25,1.28,1.18,50,,0.1153,0.11048,0.00773,0.40082,-0.02496,0.10841,spy_2020_2022.csv,2838485
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,470.0,put,31.89,33.32,36.49,0,,0.11162,-0.89297,0.00758,0.38078,-0.03978,-0.98755,spy_2020_2022.csv,2838485
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,471.0,call,1.15,1.17,1.1,14,,0.11479,0.10206,0.00734,0.38087,-0.02376,0.10192,spy_2020_2022.csv,2838486
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,471.0,put,32.78,34.2,38.27,0,,0.11105,-0.90161,0.00721,0.35832,-0.03755,-0.99732,spy_2020_2022.csv,2838486
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,472.0,call,1.05,1.07,1.06,13,,0.11485,0.0949,0.00705,0.36177,-0.02283,0.09409,spy_2020_2022.csv,2838487
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,472.0,put,34.32,35.33,39.04,0,,0.12198,-0.88552,0.00729,0.40185,-0.043,-0.98453,spy_2020_2022.csv,2838487
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,473.0,call,0.96,0.98,0.96,26,,0.11448,0.08887,0.00665,0.34247,-0.02131,0.08766,spy_2020_2022.csv,2838488
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,473.0,put,35.2,35.42,39.99,0,,0.11107,-0.91519,0.00644,0.31944,-0.03521,-1.0158,spy_2020_2022.csv,2838488
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,474.0,call,0.88,0.9,0.75,3,,0.11361,0.08282,0.00635,0.32497,-0.02054,0.08244,spy_2020_2022.csv,2838489
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,474.0,put,36.08,36.37,40.88,0,,0.11034,-0.92246,0.00603,0.29876,-0.03391,-1.02461,spy_2020_2022.csv,2838489
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,475.0,call,0.8,0.83,0.81,144,,0.11354,0.07714,0.00595,0.30791,-0.01967,0.07593,spy_2020_2022.csv,2838490
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,475.0,put,37.01,37.29,41.7,0,,0.11007,-0.92794,0.00564,0.28045,-0.03309,-1.03368,spy_2020_2022.csv,2838490
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,476.0,call,0.73,0.75,0.69,3,,0.11416,0.07061,0.0056,0.28912,-0.01842,0.07087,spy_2020_2022.csv,2838491
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,476.0,put,37.94,38.23,40.23,1,,0.10986,-0.93328,0.00531,0.26288,-0.03195,-1.04154,spy_2020_2022.csv,2838491
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,477.0,call,0.67,0.7,0.69,1,,0.11408,0.06653,0.0053,0.27487,-0.0168,0.06622,spy_2020_2022.csv,2838492
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,477.0,put,38.22,39.22,43.37,0,,0.09448,-0.96296,0.00379,0.15854,-0.02463,-1.07271,spy_2020_2022.csv,2838492
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,478.0,call,0.62,0.64,0.61,383,,0.11431,0.06109,0.00501,0.26013,-0.01609,0.06103,spy_2020_2022.csv,2838493
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,478.0,put,39.23,40.91,42.43,4,,0.1131,-0.93633,0.00498,0.25276,-0.03177,-1.04864,spy_2020_2022.csv,2838493
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,479.0,call,0.56,0.58,0.35,5,,0.11369,0.05632,0.00471,0.24407,-0.01481,0.0565,spy_2020_2022.csv,2838494
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,479.0,put,40.11,41.11,43.38,3,,0.08989,-0.97538,0.00275,0.10985,-0.02182,-1.08932,spy_2020_2022.csv,2838494
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,480.0,call,0.52,0.53,0.53,14,,0.11361,0.05253,0.00448,0.23078,-0.01395,0.05287,spy_2020_2022.csv,2838495
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,480.0,put,41.13,42.82,44.0,3,,0.11346,-0.94477,0.00445,0.22577,-0.03039,-1.06189,spy_2020_2022.csv,2838495
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,485.0,call,0.33,0.35,0.34,7,,0.11461,0.03548,0.00328,0.17021,-0.01032,0.03597,spy_2020_2022.csv,2838496
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,485.0,put,45.96,47.65,48.41,3,,0.11498,-0.96044,0.00325,0.1689,-0.02709,-1.08822,spy_2020_2022.csv,2838496
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,490.0,call,0.21,0.23,0.22,93,,0.11558,0.02466,0.0023,0.12339,-0.00797,0.02471,spy_2020_2022.csv,2838497
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,490.0,put,50.85,51.87,53.06,7,,-0.0002,-1.0,0.0,-511.00018,0.0,0.0,spy_2020_2022.csv,2838497
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,495.0,call,0.14,0.16,0.15,109,,0.11757,0.01692,0.00165,0.09185,-0.00624,0.01667,spy_2020_2022.csv,2838498
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,495.0,put,55.78,57.48,57.14,8,,0.11955,-0.97835,0.00182,0.09819,-0.02275,-1.1291,spy_2020_2022.csv,2838498
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-10-15,84.0,0.23013698630136986,500.0,call,0.1,0.11,0.11,256,,0.11917,0.01238,0.00123,0.06895,-0.00454,0.0118,spy_2020_2022.csv,2838499
