underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,417.0,call,45.25,48.31,51.0,0,,0.26788,0.76624,0.00505,0.68709,-0.10391,0.73315,spy_2020_2022.csv,2603864
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,417.0,put,8.7,8.77,6.86,0,,0.26767,-0.23387,0.00511,0.68732,-0.10375,-0.27528,spy_2020_2022.csv,2603864
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,418.0,call,45.33,46.16,55.63,0,,0.26401,0.7634,0.00526,0.69153,-0.10271,0.73293,spy_2020_2022.csv,2603865
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,418.0,put,7.68,8.94,9.86,2,,0.2573,-0.23179,0.00531,0.68494,-0.09917,-0.27308,spy_2020_2022.csv,2603865
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,419.0,call,44.5,46.64,57.51,0,,0.27109,0.75235,0.00515,0.70807,-0.10836,0.72151,spy_2020_2022.csv,2603866
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,419.0,put,7.85,10.37,8.2,0,,0.26499,-0.24329,0.00526,0.70166,-0.105,-0.286,spy_2020_2022.csv,2603866
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,420.0,call,42.79,45.66,50.23,0,,0.26207,0.75325,0.00536,0.70754,-0.10506,0.72471,spy_2020_2022.csv,2603867
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,420.0,put,9.22,9.31,9.61,299,,0.26285,-0.24746,0.00536,0.70915,-0.10474,-0.29156,spy_2020_2022.csv,2603867
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,421.0,call,42.85,44.98,42.75,1,,0.26794,0.74383,0.00538,0.72178,-0.10883,0.71482,spy_2020_2022.csv,2603868
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,421.0,put,9.4,10.74,11.11,1055,,0.26962,-0.2575,0.00533,0.72408,-0.11063,-0.30415,spy_2020_2022.csv,2603868
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,422.0,call,42.03,44.16,52.26,0,,0.26593,0.73856,0.00548,0.72907,-0.10989,0.71169,spy_2020_2022.csv,2603869
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,422.0,put,9.61,9.68,9.84,46,,0.2597,-0.25693,0.00551,0.72346,-0.10632,-0.30307,spy_2020_2022.csv,2603869
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,423.0,call,40.31,43.34,46.31,0,,0.25817,0.73754,0.00567,0.73018,-0.10671,0.71357,spy_2020_2022.csv,2603870
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,423.0,put,9.72,9.82,6.7,0,,0.25754,-0.26121,0.00568,0.72997,-0.10592,-0.3075,spy_2020_2022.csv,2603870
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,424.0,call,40.4,42.52,40.75,1,,0.26238,0.72937,0.00565,0.74222,-0.11035,0.70451,spy_2020_2022.csv,2603871
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,424.0,put,9.99,10.06,8.64,0,,0.25632,-0.2677,0.00576,0.7382,-0.10725,-0.31464,spy_2020_2022.csv,2603871
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,425.0,call,39.6,40.45,39.03,2,,0.25215,0.72965,0.00584,0.74222,-0.10635,0.70809,spy_2020_2022.csv,2603872
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,425.0,put,10.16,10.25,10.49,69,,0.25466,-0.27276,0.0058,0.74515,-0.10765,-0.32013,spy_2020_2022.csv,2603872
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,426.0,call,38.79,40.74,50.49,0,,0.25836,0.71971,0.00583,0.75523,-0.11005,0.69782,spy_2020_2022.csv,2603873
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,426.0,put,10.36,10.45,11.64,18,,0.25377,-0.27723,0.00588,0.75195,-0.10735,-0.32653,spy_2020_2022.csv,2603873
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,427.0,call,37.99,38.84,45.41,0,,0.24901,0.7182,0.00609,0.75643,-0.1063,0.70056,spy_2020_2022.csv,2603874
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,427.0,put,10.55,10.63,9.11,0,,0.25187,-0.2827,0.00596,0.7585,-0.1078,-0.33227,spy_2020_2022.csv,2603874
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,428.0,call,37.2,39.28,48.24,0,,0.25612,0.70853,0.00602,0.76919,-0.11151,0.69017,spy_2020_2022.csv,2603875
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,428.0,put,10.77,10.84,10.92,51,,0.24991,-0.28796,0.00609,0.76601,-0.10777,-0.33919,spy_2020_2022.csv,2603875
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,429.0,call,36.41,37.24,47.18,0,,0.24554,0.70702,0.00618,0.77046,-0.10712,0.69214,spy_2020_2022.csv,2603876
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,429.0,put,10.99,11.05,12.66,5,,0.24846,-0.29395,0.00615,0.77274,-0.10821,-0.34495,spy_2020_2022.csv,2603876
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,430.0,call,35.62,36.42,35.44,18,,0.24368,0.70197,0.00631,0.77701,-0.10714,0.68828,spy_2020_2022.csv,2603877
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,430.0,put,11.2,11.27,11.2,2439,,0.24721,-0.29967,0.00632,0.77926,-0.10871,-0.35202,spy_2020_2022.csv,2603877
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,431.0,call,34.84,36.89,40.6,0,,0.25025,0.69217,0.00626,0.78896,-0.1118,0.67747,spy_2020_2022.csv,2603878
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,431.0,put,11.4,11.5,12.11,60,,0.24513,-0.3057,0.00632,0.78565,-0.10849,-0.35802,spy_2020_2022.csv,2603878
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,432.0,call,34.06,34.88,44.0,0,,0.24105,0.69043,0.0065,0.79082,-0.10777,0.67847,spy_2020_2022.csv,2603879
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,432.0,put,11.64,11.75,7.84,0,,0.24352,-0.31123,0.00649,0.793,-0.10904,-0.36533,spy_2020_2022.csv,2603879
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,433.0,call,33.29,34.1,43.55,0,,0.23967,0.68394,0.00664,0.79719,-0.10802,0.67349,spy_2020_2022.csv,2603880
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,433.0,put,11.87,13.25,13.35,60,,0.25049,-0.32137,0.0064,0.80331,-0.1139,-0.37707,spy_2020_2022.csv,2603880
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,434.0,call,31.64,34.54,40.69,0,,0.23946,0.67685,0.00667,0.80523,-0.109,0.66762,spy_2020_2022.csv,2603881
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,434.0,put,12.11,12.21,13.56,6,,0.2407,-0.32343,0.00668,0.80528,-0.10997,-0.37878,spy_2020_2022.csv,2603881
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,435.0,call,30.87,33.77,31.64,2,,0.23759,0.67056,0.00676,0.81139,-0.109,0.66279,spy_2020_2022.csv,2603882
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,435.0,put,12.29,12.4,12.71,749,,0.2387,-0.32939,0.00673,0.81123,-0.10927,-0.38506,spy_2020_2022.csv,2603882
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,436.0,call,30.99,31.77,30.56,1,,0.23444,0.66551,0.00698,0.8166,-0.10849,0.65865,spy_2020_2022.csv,2603883
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,436.0,put,12.59,12.65,13.12,25,,0.23677,-0.33565,0.0069,0.81787,-0.10985,-0.393,spy_2020_2022.csv,2603883
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,437.0,call,29.37,32.23,37.27,0,,0.23461,0.65758,0.00699,0.8237,-0.10965,0.65205,spy_2020_2022.csv,2603884
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,437.0,put,12.78,12.89,14.07,3,,0.235,-0.34201,0.00693,0.82322,-0.10932,-0.40052,spy_2020_2022.csv,2603884
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,438.0,call,29.49,31.47,30.92,2,,0.23773,0.64926,0.00692,0.83109,-0.11233,0.6434,spy_2020_2022.csv,2603885
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,438.0,put,13.03,13.18,13.61,5,,0.23341,-0.34918,0.00705,0.82999,-0.10983,-0.408,spy_2020_2022.csv,2603885
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,439.0,call,27.88,30.71,33.4,0,,0.23141,0.64523,0.00715,0.83495,-0.10899,0.64157,spy_2020_2022.csv,2603886
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,439.0,put,13.35,13.43,14.77,13,,0.23251,-0.35553,0.00713,0.83584,-0.10953,-0.41532,spy_2020_2022.csv,2603886
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,440.0,call,28.0,28.75,27.9,26,,0.22709,0.63834,0.00731,0.83968,-0.10807,0.63733,spy_2020_2022.csv,2603887
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,440.0,put,13.61,13.69,14.08,156,,0.23024,-0.3621,0.0072,0.84061,-0.10993,-0.42284,spy_2020_2022.csv,2603887
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,441.0,call,27.27,28.02,36.73,0,,0.2255,0.63155,0.00741,0.84533,-0.10757,0.63113,spy_2020_2022.csv,2603888
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,441.0,put,13.87,13.96,15.08,46,,0.22916,-0.36906,0.00736,0.84627,-0.10978,-0.43024,spy_2020_2022.csv,2603888
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,442.0,call,26.54,28.48,26.11,15,,0.23142,0.62217,0.00735,0.85242,-0.11123,0.62058,spy_2020_2022.csv,2603889
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,442.0,put,14.14,14.25,15.93,56,,0.22712,-0.37651,0.00747,0.85148,-0.10953,-0.43888,spy_2020_2022.csv,2603889
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,443.0,call,24.96,27.75,26.11,346,,0.22411,0.61677,0.00761,0.85542,-0.10855,0.61745,spy_2020_2022.csv,2603890
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,443.0,put,14.44,14.53,14.57,313,,0.22525,-0.38357,0.00753,0.85653,-0.10955,-0.44686,spy_2020_2022.csv,2603890
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,444.0,call,24.24,27.02,24.97,1,,0.2227,0.60931,0.00774,0.86038,-0.10778,0.61082,spy_2020_2022.csv,2603891
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,444.0,put,14.72,16.09,14.61,58,,0.23138,-0.39253,0.00736,0.86162,-0.11249,-0.45819,spy_2020_2022.csv,2603891
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,445.0,call,24.38,25.11,24.87,136,,0.21856,0.60223,0.00788,0.8646,-0.10666,0.60548,spy_2020_2022.csv,2603892
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,445.0,put,15.01,15.09,14.89,387,,0.22265,-0.39871,0.00773,0.86471,-0.10854,-0.46314,spy_2020_2022.csv,2603892
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,446.0,call,23.67,25.57,33.36,0,,0.22385,0.59317,0.00778,0.87012,-0.11046,0.59598,spy_2020_2022.csv,2603893
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,446.0,put,15.32,15.39,15.34,55,,0.22023,-0.40533,0.00783,0.86902,-0.10816,-0.47108,spy_2020_2022.csv,2603893
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,447.0,call,22.27,24.87,22.43,2,,0.2181,0.58705,0.00795,0.87337,-0.10717,0.59131,spy_2020_2022.csv,2603894
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,447.0,put,15.59,15.71,17.26,21,,0.2192,-0.41317,0.00792,0.87281,-0.10752,-0.47984,spy_2020_2022.csv,2603894
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,448.0,call,21.57,24.02,22.5,1,,0.21548,0.57941,0.00808,0.87666,-0.1067,0.58398,spy_2020_2022.csv,2603895
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,448.0,put,15.92,17.36,18.24,115,,0.22467,-0.42269,0.0077,0.87784,-0.11142,-0.49033,spy_2020_2022.csv,2603895
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,449.0,call,21.62,23.3,21.83,5,,0.21789,0.57038,0.00803,0.88016,-0.10856,0.57529,spy_2020_2022.csv,2603896
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,449.0,put,16.24,16.32,18.08,53,,0.2158,-0.42881,0.00812,0.88039,-0.1076,-0.49681,spy_2020_2022.csv,2603896
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,450.0,call,20.22,22.5,21.33,115,,0.21136,0.56272,0.00834,0.88329,-0.10584,0.57044,spy_2020_2022.csv,2603897
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,450.0,put,16.5,16.67,16.39,476,,0.21324,-0.43694,0.00822,0.88315,-0.10625,-0.50582,spy_2020_2022.csv,2603897
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,451.0,call,20.26,20.93,19.56,19,,0.2081,0.55445,0.0085,0.88644,-0.1043,0.56238,spy_2020_2022.csv,2603898
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,451.0,put,16.9,18.34,17.51,89,,0.21993,-0.44597,0.00802,0.88565,-0.11051,-0.51664,spy_2020_2022.csv,2603898
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,452.0,call,19.59,20.25,19.41,132,,0.20591,0.54591,0.00855,0.88871,-0.10369,0.55471,spy_2020_2022.csv,2603899
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,452.0,put,17.16,17.32,17.23,331,,0.20994,-0.45351,0.00843,0.88828,-0.10579,-0.52328,spy_2020_2022.csv,2603899
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,453.0,call,19.19,19.36,18.76,272,,0.20515,0.53793,0.00863,0.89073,-0.10322,0.54701,spy_2020_2022.csv,2603900
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,453.0,put,17.57,17.66,18.16,84,,0.20895,-0.46269,0.00845,0.89009,-0.10444,-0.5331,spy_2020_2022.csv,2603900
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,454.0,call,18.53,18.68,18.72,1559,,0.20272,0.52875,0.00877,0.89231,-0.10269,0.53876,spy_2020_2022.csv,2603901
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,454.0,put,17.92,18.01,18.49,1293,,0.20709,-0.47085,0.00862,0.89179,-0.10409,-0.5421,spy_2020_2022.csv,2603901
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,455.0,call,17.91,18.01,18.2,236,,0.20139,0.51964,0.00886,0.8938,-0.10156,0.53093,spy_2020_2022.csv,2603902
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,455.0,put,18.27,18.35,19.0,825,,0.20464,-0.47951,0.0087,0.89359,-0.1037,-0.55104,spy_2020_2022.csv,2603902
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,456.0,call,17.28,17.48,17.56,17,,0.19981,0.5103,0.00895,0.8946,-0.10124,0.52241,spy_2020_2022.csv,2603903
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,456.0,put,18.69,20.13,19.86,115,,0.21161,-0.48711,0.00846,0.894,-0.10679,-0.56121,spy_2020_2022.csv,2603903
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,457.0,call,16.61,16.77,16.3,16,,0.19758,0.50188,0.00905,0.89457,-0.09977,0.51298,spy_2020_2022.csv,2603904
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,457.0,put,19.02,20.51,21.39,126,,0.20937,-0.49657,0.00855,0.89393,-0.10591,-0.56977,spy_2020_2022.csv,2603904
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,458.0,call,16.08,16.2,15.79,84,,0.19669,0.49195,0.00911,0.89399,-0.09877,0.50424,spy_2020_2022.csv,2603905
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,458.0,put,19.33,19.47,20.45,259,,0.1987,-0.50695,0.00887,0.89392,-0.10075,-0.57946,spy_2020_2022.csv,2603905
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,459.0,call,15.36,15.49,15.14,34,,0.19306,0.48235,0.00921,0.89369,-0.09741,0.49555,spy_2020_2022.csv,2603906
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,459.0,put,19.79,19.91,21.0,245,,0.19842,-0.51616,0.00896,0.89369,-0.09952,-0.58961,spy_2020_2022.csv,2603906
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,460.0,call,14.76,14.89,14.87,189,,0.19093,0.47216,0.0093,0.89185,-0.09647,0.48632,spy_2020_2022.csv,2603907
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,460.0,put,20.25,20.31,20.86,440,,0.19679,-0.5258,0.00899,0.8926,-0.09916,-0.59903,spy_2020_2022.csv,2603907
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,461.0,call,14.26,14.38,13.97,39,,0.19094,0.46295,0.00929,0.89049,-0.09645,0.47673,spy_2020_2022.csv,2603908
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,461.0,put,20.62,22.13,22.47,71,,0.20214,-0.53209,0.00871,0.89178,-0.10235,-0.60719,spy_2020_2022.csv,2603908
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,462.0,call,13.58,13.76,13.23,50,,0.18752,0.45244,0.00936,0.8882,-0.09478,0.46673,spy_2020_2022.csv,2603909
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,462.0,put,19.57,22.56,21.08,21,,0.19258,-0.54514,0.00918,0.88847,-0.0964,-0.61864,spy_2020_2022.csv,2603909
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,463.0,call,13.0,13.1,13.12,17,,0.18606,0.44269,0.00953,0.88553,-0.09291,0.45749,spy_2020_2022.csv,2603910
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,463.0,put,21.04,22.59,24.24,51,,0.19419,-0.55341,0.00901,0.88623,-0.09724,-0.62694,spy_2020_2022.csv,2603910
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,464.0,call,12.42,12.55,12.54,80,,0.18346,0.43217,0.00955,0.8811,-0.0917,0.44706,spy_2020_2022.csv,2603911
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,464.0,put,20.44,23.46,24.08,2,,0.18864,-0.56464,0.00927,0.88207,-0.094,-0.6382,spy_2020_2022.csv,2603911
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,465.0,call,11.9,12.09,11.5,78,,0.18221,0.42166,0.00959,0.87722,-0.09038,0.43715,spy_2020_2022.csv,2603912
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,465.0,put,20.89,23.92,24.21,79,,0.1869,-0.57502,0.0093,0.87861,-0.09325,-0.64777,spy_2020_2022.csv,2603912
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,466.0,call,11.33,11.44,11.53,20,,0.17992,0.41078,0.00967,0.87217,-0.08872,0.42613,spy_2020_2022.csv,2603913
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,466.0,put,21.81,24.03,23.46,98,,0.18622,-0.58483,0.00927,0.87403,-0.0917,-0.65731,spy_2020_2022.csv,2603913
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,467.0,call,10.81,10.92,10.87,95,,0.17886,0.40028,0.00963,0.86622,-0.08702,0.41628,spy_2020_2022.csv,2603914
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,467.0,put,21.83,23.6,24.15,27,,0.17648,-0.60046,0.00973,0.86557,-0.08667,-0.67056,spy_2020_2022.csv,2603914
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,468.0,call,10.29,10.45,10.13,86,,0.17675,0.38953,0.00963,0.86036,-0.08603,0.40511,spy_2020_2022.csv,2603915
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,468.0,put,22.73,25.05,24.49,44,,0.18256,-0.60537,0.00935,0.86333,-0.08962,-0.67665,spy_2020_2022.csv,2603915
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,469.0,call,9.79,9.89,9.63,20,,0.17441,0.37833,0.00969,0.85236,-0.08458,0.39444,spy_2020_2022.csv,2603916
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,469.0,put,23.21,25.58,25.7,14,,0.18136,-0.61526,0.00932,0.85684,-0.08752,-0.68635,spy_2020_2022.csv,2603916
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,470.0,call,9.3,9.4,9.5,843,,0.17253,0.36811,0.00968,0.84479,-0.08259,0.38341,spy_2020_2022.csv,2603917
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,470.0,put,24.54,25.0,25.79,38,,0.17788,-0.62751,0.0094,0.84808,-0.08563,-0.6963,spy_2020_2022.csv,2603917
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,471.0,call,8.85,8.94,11.54,0,,0.17167,0.35709,0.00975,0.83673,-0.08124,0.37306,spy_2020_2022.csv,2603918
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,471.0,put,25.04,26.7,27.65,6,,0.18287,-0.63128,0.00912,0.84548,-0.08699,-0.70086,spy_2020_2022.csv,2603918
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,472.0,call,8.44,8.54,8.16,499,,0.17022,0.34704,0.00968,0.82784,-0.07984,0.36279,spy_2020_2022.csv,2603919
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,472.0,put,24.74,27.27,28.46,6,,0.17658,-0.64613,0.00932,0.83312,-0.08296,-0.71333,spy_2020_2022.csv,2603919
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,473.0,call,7.93,8.1,7.68,82,,0.16864,0.33523,0.00968,0.81688,-0.07802,0.35063,spy_2020_2022.csv,2603920
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,473.0,put,26.16,27.08,29.69,2,,0.17637,-0.6566,0.00925,0.82495,-0.08205,-0.72153,spy_2020_2022.csv,2603920
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-03-18,87.96,0.240986301369863,474.0,call,7.55,7.64,7.36,145,,0.16661,0.32473,0.00958,0.80574,-0.07581,0.3397,spy_2020_2022.csv,2603921
