underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,302.0,call,25.36,25.49,25.99,12,,0.298,0.63038,0.00793,0.60719,-0.08963,0.41498,spy_2020_2022.csv,1887018
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,302.0,put,13.57,13.66,13.52,11,,0.30238,-0.36935,0.00773,0.60794,-0.0995,-0.34128,spy_2020_2022.csv,1887018
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,303.0,call,24.56,24.75,29.21,3,,0.29479,0.62287,0.00798,0.61141,-0.08919,0.41327,spy_2020_2022.csv,1887019
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,303.0,put,13.81,13.91,10.93,852,,0.2993,-0.37657,0.00786,0.61236,-0.09905,-0.348,spy_2020_2022.csv,1887019
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,304.0,call,23.86,24.03,27.98,3,,0.29147,0.61486,0.00814,0.61492,-0.08915,0.41035,spy_2020_2022.csv,1887020
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,304.0,put,14.2,14.28,14.0,140,,0.29903,-0.38456,0.00796,0.61591,-0.09896,-0.35605,spy_2020_2022.csv,1887020
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,305.0,call,23.31,23.42,23.45,,,0.2913,0.60718,0.00822,0.61904,-0.09001,0.40637,spy_2020_2022.csv,1887021
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,305.0,put,14.43,14.53,14.45,,,0.29532,-0.39241,0.00806,0.61965,-0.09883,-0.36262,spy_2020_2022.csv,1887021
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,306.0,call,22.5,22.64,25.57,40,,0.28778,0.59875,0.00835,0.62235,-0.08938,0.40393,spy_2020_2022.csv,1887022
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,306.0,put,14.73,14.81,12.17,8,,0.29298,-0.40033,0.00816,0.62283,-0.09803,-0.37066,spy_2020_2022.csv,1887022
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,307.0,call,21.89,21.98,21.84,36,,0.28613,0.59099,0.00844,0.62499,-0.08956,0.40034,spy_2020_2022.csv,1887023
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,307.0,put,15.09,15.18,13.57,413,,0.29095,-0.40864,0.00822,0.62574,-0.09788,-0.37797,spy_2020_2022.csv,1887023
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,308.0,call,21.19,21.27,21.38,15,,0.2832,0.58175,0.00859,0.62818,-0.08827,0.39611,spy_2020_2022.csv,1887024
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,308.0,put,15.38,15.47,12.12,200,,0.28774,-0.41674,0.00837,0.62881,-0.09809,-0.38582,spy_2020_2022.csv,1887024
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,309.0,call,20.63,20.72,24.23,1,,0.28251,0.57318,0.00859,0.63109,-0.08914,0.39188,spy_2020_2022.csv,1887025
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,309.0,put,15.7,15.79,12.42,20,,0.28551,-0.42563,0.00849,0.63189,-0.09778,-0.39331,spy_2020_2022.csv,1887025
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,310.0,call,19.77,19.88,19.69,119,,0.27769,0.5649,0.00878,0.63425,-0.08793,0.38878,spy_2020_2022.csv,1887026
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,310.0,put,16.03,16.1,16.08,,,0.28308,-0.43441,0.00858,0.63422,-0.09683,-0.40179,spy_2020_2022.csv,1887026
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,311.0,call,19.3,19.37,23.09,27,,0.27717,0.55576,0.00885,0.63635,-0.08849,0.38377,spy_2020_2022.csv,1887027
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,311.0,put,16.45,16.52,16.38,316,,0.28167,-0.44295,0.00862,0.63642,-0.09699,-0.41003,spy_2020_2022.csv,1887027
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,312.0,call,18.53,18.62,18.57,18,,0.27384,0.54687,0.009,0.63761,-0.08694,0.38008,spy_2020_2022.csv,1887028
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,312.0,put,16.72,16.83,16.07,18,,0.27796,-0.4524,0.00884,0.63801,-0.0961,-0.41848,spy_2020_2022.csv,1887028
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,313.0,call,17.84,17.93,22.0,3,,0.2702,0.53752,0.00915,0.6399,-0.08667,0.37595,spy_2020_2022.csv,1887029
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,313.0,put,17.12,17.21,15.9,15,,0.27653,-0.46082,0.00884,0.63917,-0.09626,-0.4265,spy_2020_2022.csv,1887029
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,314.0,call,17.24,17.29,17.26,21,,0.26752,0.52756,0.00924,0.64119,-0.08549,0.37104,spy_2020_2022.csv,1887030
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,314.0,put,17.47,17.58,17.54,261,,0.27323,-0.47024,0.00901,0.64076,-0.09485,-0.43461,spy_2020_2022.csv,1887030
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,315.0,call,16.64,16.8,16.62,321,,0.26657,0.51846,0.00931,0.64159,-0.08599,0.36516,spy_2020_2022.csv,1887031
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,315.0,put,17.8,17.89,17.91,492,,0.27074,-0.47928,0.00915,0.64175,-0.09403,-0.44349,spy_2020_2022.csv,1887031
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,316.0,call,15.9,16.0,16.11,38,,0.26173,0.50817,0.00948,0.64198,-0.08449,0.36022,spy_2020_2022.csv,1887032
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,316.0,put,18.2,18.29,17.73,336,,0.26812,-0.48884,0.00915,0.64191,-0.09368,-0.45262,spy_2020_2022.csv,1887032
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,317.0,call,15.38,15.49,15.98,95,,0.26128,0.49907,0.00949,0.64255,-0.08356,0.35544,spy_2020_2022.csv,1887033
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,317.0,put,18.52,18.68,18.57,101,,0.2648,-0.4985,0.00926,0.64248,-0.09312,-0.46117,spy_2020_2022.csv,1887033
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,318.0,call,14.73,14.8,15.26,54,,0.25765,0.48883,0.00959,0.6422,-0.08248,0.34916,spy_2020_2022.csv,1887034
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,318.0,put,18.97,19.17,18.94,766,,0.26394,-0.50854,0.00931,0.64209,-0.09235,-0.47031,spy_2020_2022.csv,1887034
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,319.0,call,14.09,14.17,15.0,17,,0.25443,0.4784,0.00973,0.64142,-0.08134,0.34395,spy_2020_2022.csv,1887035
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,319.0,put,19.38,19.63,19.18,172,,0.26123,-0.5177,0.00939,0.64139,-0.09187,-0.47996,spy_2020_2022.csv,1887035
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,320.0,call,13.59,13.72,13.57,373,,0.25393,0.46868,0.00971,0.64041,-0.0816,0.33732,spy_2020_2022.csv,1887036
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,320.0,put,19.75,19.94,19.9,,,0.25806,-0.52901,0.00955,0.64014,-0.09011,-0.48949,spy_2020_2022.csv,1887036
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,321.0,call,12.91,13.01,13.49,734,,0.24956,0.45738,0.00992,0.63923,-0.07951,0.33082,spy_2020_2022.csv,1887037
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,321.0,put,20.14,20.32,20.38,219,,0.25516,-0.53874,0.00964,0.63916,-0.08926,-0.49916,spy_2020_2022.csv,1887037
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,322.0,call,12.44,12.59,12.86,250,,0.24889,0.44758,0.00989,0.63742,-0.07897,0.3256,spy_2020_2022.csv,1887038
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,322.0,put,20.65,20.79,21.0,191,,0.25294,-0.54927,0.00962,0.63714,-0.08821,-0.50882,spy_2020_2022.csv,1887038
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,323.0,call,11.84,11.94,11.92,456,,0.24482,0.43639,0.01002,0.63481,-0.07813,0.31881,spy_2020_2022.csv,1887039
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,323.0,put,21.03,21.25,17.57,3,,0.2501,-0.56003,0.00969,0.63474,-0.08748,-0.51873,spy_2020_2022.csv,1887039
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,324.0,call,11.3,11.37,14.62,180,,0.24235,0.42557,0.00999,0.63106,-0.0766,0.31115,spy_2020_2022.csv,1887040
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,324.0,put,21.51,21.7,19.52,3,,0.24779,-0.57025,0.00979,0.63178,-0.08623,-0.52867,spy_2020_2022.csv,1887040
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,325.0,call,10.77,10.86,10.85,,,0.24007,0.41359,0.01008,0.62751,-0.07561,0.30428,spy_2020_2022.csv,1887041
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,325.0,put,21.98,22.2,21.03,351,,0.24572,-0.58109,0.00984,0.62829,-0.08489,-0.53925,spy_2020_2022.csv,1887041
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,326.0,call,10.18,10.3,11.6,190,,0.23615,0.40239,0.01019,0.62378,-0.07365,0.29736,spy_2020_2022.csv,1887042
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,326.0,put,22.53,22.76,21.36,2,,0.24434,-0.59145,0.00983,0.62512,-0.08469,-0.54881,spy_2020_2022.csv,1887042
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,327.0,call,9.74,9.84,9.81,20,,0.2352,0.39114,0.01019,0.61903,-0.07266,0.29007,spy_2020_2022.csv,1887043
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,327.0,put,22.94,23.16,18.5,51,,0.24069,-0.60287,0.00985,0.62002,-0.08229,-0.55988,spy_2020_2022.csv,1887043
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,328.0,call,9.27,9.35,12.0,21,,0.23259,0.37972,0.01012,0.61429,-0.0715,0.28239,spy_2020_2022.csv,1887044
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,328.0,put,23.49,23.72,18.97,2,,0.23927,-0.61366,0.00985,0.61595,-0.08168,-0.56964,spy_2020_2022.csv,1887044
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,329.0,call,8.76,8.87,10.74,35,,0.23023,0.36903,0.01021,0.60791,-0.07049,0.27463,spy_2020_2022.csv,1887045
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,329.0,put,23.98,24.22,19.77,1,,0.23648,-0.62457,0.00987,0.61007,-0.08043,-0.58058,spy_2020_2022.csv,1887045
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,330.0,call,8.3,8.39,8.51,397,,0.22777,0.35676,0.01014,0.60137,-0.06903,0.26711,spy_2020_2022.csv,1887046
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,330.0,put,24.56,24.84,24.5,82,,0.23448,-0.63493,0.00985,0.60373,-0.07958,-0.5911,spy_2020_2022.csv,1887046
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,331.0,call,7.84,7.94,9.77,2,,0.22557,0.34497,0.01012,0.59427,-0.06692,0.2596,spy_2020_2022.csv,1887047
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,331.0,put,25.06,25.31,32.23,5,,0.23119,-0.64735,0.00995,0.59703,-0.07723,-0.60214,spy_2020_2022.csv,1887047
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,332.0,call,7.47,7.56,8.91,27,,0.22344,0.33433,0.0101,0.58739,-0.06602,0.25247,spy_2020_2022.csv,1887048
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,332.0,put,25.65,25.86,33.05,7,,0.22936,-0.65841,0.00989,0.59023,-0.07575,-0.61321,spy_2020_2022.csv,1887048
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,333.0,call,7.05,7.15,9.11,3,,0.22139,0.32312,0.01003,0.57928,-0.06473,0.24448,spy_2020_2022.csv,1887049
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,333.0,put,26.21,26.46,23.84,2,,0.22689,-0.67022,0.0098,0.58188,-0.07433,-0.6233,spy_2020_2022.csv,1887049
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,334.0,call,6.58,6.69,8.63,80,,0.21794,0.31022,0.01007,0.56954,-0.06191,0.23538,spy_2020_2022.csv,1887050
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,334.0,put,26.79,27.09,26.1,5,,0.22542,-0.68122,0.0098,0.57357,-0.07297,-0.63465,spy_2020_2022.csv,1887050
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,335.0,call,6.16,6.25,6.33,153,,0.21566,0.29766,0.01,0.55893,-0.06019,0.22688,spy_2020_2022.csv,1887051
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,335.0,put,27.48,27.82,22.31,5,,0.22455,-0.69045,0.00968,0.56609,-0.07238,-0.64422,spy_2020_2022.csv,1887051
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,336.0,call,5.85,5.94,7.7,100,,0.21448,0.28782,0.00987,0.55065,-0.05906,0.21921,spy_2020_2022.csv,1887052
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,336.0,put,28.06,28.33,28.72,1,,0.22142,-0.70285,0.0096,0.55648,-0.0699,-0.65535,spy_2020_2022.csv,1887052
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,337.0,call,5.52,5.61,7.48,260,,0.21258,0.27747,0.00979,0.54051,-0.05776,0.21144,spy_2020_2022.csv,1887053
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,337.0,put,28.67,28.92,28.39,1,,0.21826,-0.7144,0.00958,0.54541,-0.0679,-0.66711,spy_2020_2022.csv,1887053
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,338.0,call,5.18,5.26,6.28,57,,0.21067,0.26575,0.00961,0.52956,-0.05598,0.20333,spy_2020_2022.csv,1887054
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,338.0,put,29.44,29.74,24.02,2,,0.21916,-0.72254,0.00942,0.53749,-0.0678,-0.67619,spy_2020_2022.csv,1887054
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,339.0,call,4.81,4.91,4.85,413,,0.20802,0.25379,0.00952,0.51767,-0.05431,0.19474,spy_2020_2022.csv,1887055
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,339.0,put,30.09,30.42,31.12,2,,0.21767,-0.73337,0.00928,0.52702,-0.06623,-0.68593,spy_2020_2022.csv,1887055
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,340.0,call,4.52,4.6,4.5,410,,0.20718,0.24309,0.00944,0.50518,-0.05303,0.18732,spy_2020_2022.csv,1887056
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,340.0,put,30.69,31.23,26.49,7,,0.21587,-0.7439,0.00914,0.51726,-0.06378,-0.6968,spy_2020_2022.csv,1887056
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,341.0,call,4.19,4.28,5.86,61,,0.20494,0.23154,0.00928,0.49219,-0.05048,0.17898,spy_2020_2022.csv,1887057
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,341.0,put,31.3,31.79,26.08,2,,0.21262,-0.75639,0.00906,0.5032,-0.06215,-0.70836,spy_2020_2022.csv,1887057
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,342.0,call,3.9,3.96,5.12,82,,0.20218,0.22102,0.00904,0.47933,-0.04898,0.17099,spy_2020_2022.csv,1887058
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,342.0,put,32.16,32.68,40.82,1,,0.21438,-0.76239,0.00886,0.49494,-0.06111,-0.71691,spy_2020_2022.csv,1887058
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,343.0,call,3.65,3.73,4.75,1,,0.20114,0.21075,0.00892,0.46604,-0.04764,0.16353,spy_2020_2022.csv,1887059
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,343.0,put,32.84,33.37,29.32,10,,0.21122,-0.77381,0.00877,0.48194,-0.05962,-0.72684,spy_2020_2022.csv,1887059
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,344.0,call,3.39,3.46,4.88,5,,0.19926,0.19994,0.00871,0.45251,-0.04524,0.15578,spy_2020_2022.csv,1887060
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,344.0,put,33.6,34.13,44.12,1,,0.2105,-0.78353,0.00863,0.47008,-0.05743,-0.73722,spy_2020_2022.csv,1887060
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,345.0,call,3.2,3.27,3.99,,,0.19892,0.19181,0.00846,0.44041,-0.04369,0.14885,spy_2020_2022.csv,1887061
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,345.0,put,34.37,34.86,32.0,0,,0.2089,-0.79211,0.00845,0.45867,-0.05629,-0.74645,spy_2020_2022.csv,1887061
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,346.0,call,2.94,3.0,3.73,62,,0.19594,0.18061,0.00827,0.42524,-0.04243,0.14114,spy_2020_2022.csv,1887062
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,346.0,put,35.08,35.57,39.76,3,,0.20657,-0.8038,0.00825,0.44363,-0.05376,-0.75799,spy_2020_2022.csv,1887062
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,347.0,call,2.74,2.81,3.47,206,,0.19488,0.17216,0.00808,0.41179,-0.04071,0.13406,spy_2020_2022.csv,1887063
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,347.0,put,35.86,36.26,29.9,9,,0.20461,-0.8138,0.00803,0.42907,-0.05161,-0.76793,spy_2020_2022.csv,1887063
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,348.0,call,2.55,2.61,3.38,6,,0.19408,0.16311,0.00784,0.39819,-0.0393,0.12683,spy_2020_2022.csv,1887064
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,348.0,put,36.73,37.32,37.06,1,,0.20753,-0.81699,0.00786,0.42292,-0.05181,-0.77358,spy_2020_2022.csv,1887064
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,349.0,call,2.41,2.47,3.13,144,,0.19427,0.15563,0.00763,0.38664,-0.03777,0.12162,spy_2020_2022.csv,1887065
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,349.0,put,37.68,38.15,38.03,10,,0.20779,-0.82334,0.00762,0.41436,-0.05187,-0.78078,spy_2020_2022.csv,1887065
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,350.0,call,2.21,2.27,2.3,,,0.19228,0.14713,0.00736,0.37204,-0.03623,0.11523,spy_2020_2022.csv,1887066
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,350.0,put,38.35,38.71,37.33,8,,0.20207,-0.83735,0.00742,0.39182,-0.04791,-0.79439,spy_2020_2022.csv,1887066
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,351.0,call,2.1,2.15,2.81,2,,0.19252,0.1403,0.00716,0.36012,-0.03495,0.10979,spy_2020_2022.csv,1887067
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,351.0,put,39.25,39.84,51.5,1,,0.20608,-0.84,0.00728,0.38918,-0.04815,-0.79825,spy_2020_2022.csv,1887067
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,352.0,call,1.93,1.98,2.84,7,,0.19098,0.13232,0.00692,0.34564,-0.03318,0.10378,spy_2020_2022.csv,1887068
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,352.0,put,39.91,40.49,27.12,1,,0.19975,-0.85322,0.00703,0.36653,-0.04507,-0.81193,spy_2020_2022.csv,1887068
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,353.0,call,1.84,1.9,2.4,,,0.19091,0.12677,0.00672,0.33622,-0.03234,0.09907,spy_2020_2022.csv,1887069
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,353.0,put,40.73,41.79,0.0,,,0.20543,-0.85313,0.0069,0.36675,-0.0464,-0.81389,spy_2020_2022.csv,1887069
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,354.0,call,1.69,1.75,1.51,1,,0.19032,0.11893,0.00649,0.32175,-0.03045,0.09336,spy_2020_2022.csv,1887070
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,354.0,put,41.58,42.74,47.28,2,,0.20515,-0.85808,0.00665,0.35744,-0.04472,-0.82111,spy_2020_2022.csv,1887070
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,355.0,call,1.57,1.63,2.25,47,,0.18951,0.11216,0.00622,0.30961,-0.02952,0.08894,spy_2020_2022.csv,1887071
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,355.0,put,42.76,43.6,40.89,11,,0.20979,-0.85944,0.00652,0.3558,-0.04546,-0.82529,spy_2020_2022.csv,1887071
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,356.0,call,1.49,1.55,2.15,19,,0.18921,0.10744,0.00603,0.29897,-0.02846,0.08408,spy_2020_2022.csv,1887072
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,356.0,put,43.3,44.34,0.0,,,0.20193,-0.87425,0.00624,0.33022,-0.04197,-0.83852,spy_2020_2022.csv,1887072
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,357.0,call,1.4,1.43,1.75,9,,0.18903,0.10143,0.00583,0.28842,-0.02741,0.08044,spy_2020_2022.csv,1887073
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,357.0,put,44.2,45.16,0.0,,,0.20121,-0.88071,0.00607,0.31751,-0.03969,-0.84658,spy_2020_2022.csv,1887073
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,358.0,call,1.32,1.37,1.63,1,,0.18953,0.09649,0.00556,0.27772,-0.02684,0.07632,spy_2020_2022.csv,1887074
SPY,2020-07-13,2020-07-13T16:00:00-04:00,314.85,2020-10-16,95.0,0.2602739726027397,358.0,put,45.26,45.85,55.47,1,,0.19963,-0.88735,0.00587,0.30441,-0.03891,-0.85395,spy_2020_2022.csv,1887074
