underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,412.5,call,10.69,10.79,10.26,9,,0.18033,0.51988,0.01541,0.58269,-0.10015,0.23598,spy_2020_2022.csv,2900631
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,412.5,put,8.85,10.09,9.92,5,,0.16507,-0.48194,0.01645,0.58388,-0.12094,-0.26313,spy_2020_2022.csv,2900631
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,413.0,call,10.48,10.53,10.25,15,,0.18058,0.51268,0.01537,0.58377,-0.0999,0.23324,spy_2020_2022.csv,2900632
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,413.0,put,10.02,10.26,10.15,26,,0.17123,-0.48998,0.01571,0.58402,-0.1253,-0.26817,spy_2020_2022.csv,2900632
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,414.0,call,9.72,9.81,9.62,41,,0.17621,0.49622,0.01567,0.58353,-0.0983,0.22674,spy_2020_2022.csv,2900633
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,414.0,put,10.32,10.62,10.55,162,,0.16869,-0.50555,0.01609,0.58388,-0.12384,-0.27747,spy_2020_2022.csv,2900633
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,415.0,call,9.2,9.29,9.18,76,,0.17502,0.48005,0.01573,0.58356,-0.09744,0.22085,spy_2020_2022.csv,2900634
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,415.0,put,10.73,11.04,10.96,198,,0.16661,-0.52227,0.01622,0.58287,-0.12254,-0.28651,spy_2020_2022.csv,2900634
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,416.0,call,8.59,8.69,8.08,2,,0.17262,0.46362,0.01589,0.58183,-0.0959,0.21502,spy_2020_2022.csv,2900635
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,416.0,put,10.3,12.37,12.37,1,,0.1645,-0.5397,0.01634,0.5811,-0.12176,-0.29556,spy_2020_2022.csv,2900635
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,417.0,call,8.0,8.08,7.7,2,,0.17,0.44634,0.01605,0.57888,-0.09362,0.20836,spy_2020_2022.csv,2900636
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,417.0,put,11.49,11.9,8.9,0,,0.16114,-0.55727,0.01665,0.57788,-0.11944,-0.30554,spy_2020_2022.csv,2900636
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,417.5,call,7.64,7.74,0.0,,,0.16768,0.43799,0.0163,0.57757,-0.0928,0.2047,spy_2020_2022.csv,2900637
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,417.5,put,11.71,12.13,11.83,2,,0.15931,-0.56654,0.0167,0.57564,-0.11824,-0.311,spy_2020_2022.csv,2900637
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,418.0,call,7.43,7.52,7.1,6,,0.16692,0.42905,0.01622,0.57492,-0.09176,0.2014,spy_2020_2022.csv,2900638
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,418.0,put,12.0,12.32,12.17,1,,0.15885,-0.57505,0.01676,0.57299,-0.11746,-0.3157,spy_2020_2022.csv,2900638
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,419.0,call,6.79,6.88,6.65,7,,0.1629,0.41115,0.01647,0.5702,-0.08909,0.19409,spy_2020_2022.csv,2900639
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,419.0,put,11.64,13.62,12.74,1,,0.15629,-0.59379,0.01679,0.56782,-0.11625,-0.32574,spy_2020_2022.csv,2900639
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,420.0,call,6.35,6.44,6.3,42,,0.16231,0.3933,0.01636,0.56376,-0.08756,0.18721,spy_2020_2022.csv,2900640
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,420.0,put,12.96,13.29,12.74,4,,0.15369,-0.6123,0.01688,0.56047,-0.1141,-0.33546,spy_2020_2022.csv,2900640
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,421.0,call,5.77,5.88,5.21,2,,0.15879,0.37439,0.01646,0.55528,-0.08511,0.17914,spy_2020_2022.csv,2900641
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,421.0,put,13.49,13.84,14.87,1,,0.15233,-0.63036,0.01677,0.55137,-0.11149,-0.34597,spy_2020_2022.csv,2900641
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,422.0,call,5.36,5.45,4.36,3,,0.15706,0.3568,0.01635,0.54668,-0.08274,0.17081,spy_2020_2022.csv,2900642
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,422.0,put,13.2,14.34,14.4,8,,0.14122,-0.65858,0.01755,0.53657,-0.10413,-0.36099,spy_2020_2022.csv,2900642
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,422.5,call,5.06,5.15,4.95,5,,0.15495,0.34615,0.01643,0.5412,-0.08097,0.16659,spy_2020_2022.csv,2900643
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,422.5,put,14.28,14.6,10.88,0,,0.14814,-0.65937,0.01674,0.53611,-0.10794,-0.3627,spy_2020_2022.csv,2900643
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,423.0,call,4.84,4.92,4.34,6,,0.15317,0.33716,0.01632,0.53531,-0.07971,0.1628,spy_2020_2022.csv,2900644
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,423.0,put,13.77,14.9,9.46,0,,0.13892,-0.67848,0.01742,0.52367,-0.10197,-0.37232,spy_2020_2022.csv,2900644
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,424.0,call,4.41,4.49,4.37,46,,0.15061,0.31817,0.01622,0.52405,-0.0768,0.15428,spy_2020_2022.csv,2900645
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,424.0,put,15.13,16.07,12.0,0,,0.1504,-0.68093,0.01604,0.52162,-0.10746,-0.37507,spy_2020_2022.csv,2900645
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,425.0,call,4.01,4.08,4.04,4,,0.14903,0.30013,0.01603,0.51078,-0.0738,0.14597,spy_2020_2022.csv,2900646
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,425.0,put,15.73,16.08,16.89,1,,0.14175,-0.7076,0.01636,0.50192,-0.10064,-0.38897,spy_2020_2022.csv,2900646
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,426.0,call,3.64,3.72,3.0,6,,0.14692,0.28256,0.01574,0.49598,-0.0704,0.13811,spy_2020_2022.csv,2900647
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,426.0,put,16.38,16.71,0.0,,,0.14028,-0.72646,0.01607,0.48599,-0.09827,-0.39978,spy_2020_2022.csv,2900647
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,427.0,call,3.28,3.35,5.41,0,,0.14498,0.26395,0.01545,0.47944,-0.06779,0.12942,spy_2020_2022.csv,2900648
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,427.0,put,17.04,17.37,0.0,,,0.13791,-0.745,0.01565,0.46857,-0.09432,-0.41034,spy_2020_2022.csv,2900648
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,427.5,call,3.11,3.18,3.06,2,,0.14346,0.25506,0.01522,0.47127,-0.06594,0.1252,spy_2020_2022.csv,2900649
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,427.5,put,17.38,18.31,0.0,,,0.14401,-0.74291,0.01512,0.46944,-0.09786,-0.4098,spy_2020_2022.csv,2900649
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,428.0,call,2.95,3.05,2.39,5,,0.14287,0.24594,0.01507,0.46291,-0.06432,0.12116,spy_2020_2022.csv,2900650
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,428.0,put,17.77,18.08,11.82,0,,0.1371,-0.76153,0.01517,0.45159,-0.09158,-0.41986,spy_2020_2022.csv,2900650
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,429.0,call,2.69,2.76,2.55,1,,0.14228,0.22981,0.01455,0.44705,-0.0621,0.11402,spy_2020_2022.csv,2900651
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,429.0,put,18.44,18.77,14.3,0,,0.13463,-0.77976,0.01478,0.43075,-0.08828,-0.4305,spy_2020_2022.csv,2900651
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,430.0,call,2.38,2.44,2.29,60,,0.14015,0.21203,0.01414,0.42615,-0.05833,0.10501,spy_2020_2022.csv,2900652
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,430.0,put,19.21,19.48,15.15,0,,0.13264,-0.79699,0.0143,0.41006,-0.0856,-0.43995,spy_2020_2022.csv,2900652
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,431.0,call,2.12,2.2,2.05,62,,0.13874,0.19585,0.01367,0.40761,-0.05462,0.09793,spy_2020_2022.csv,2900653
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,431.0,put,19.97,20.24,0.0,,,0.13202,-0.81338,0.01373,0.38956,-0.08203,-0.44984,spy_2020_2022.csv,2900653
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,432.5,call,1.82,1.88,1.56,6,,0.13676,0.17498,0.01277,0.37906,-0.05057,0.08677,spy_2020_2022.csv,2900654
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,432.5,put,20.44,21.51,0.0,,,0.12015,-0.85471,0.01267,0.32997,-0.0706,-0.47198,spy_2020_2022.csv,2900654
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,434.0,call,1.5,1.55,1.45,9,,0.13381,0.15231,0.01195,0.34672,-0.04535,0.0757,spy_2020_2022.csv,2900655
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,434.0,put,22.37,22.63,0.0,,,0.12753,-0.85805,0.01174,0.32348,-0.07217,-0.47665,spy_2020_2022.csv,2900655
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,435.0,call,1.35,1.41,1.39,461,,0.13444,0.1405,0.01132,0.32911,-0.0435,0.07049,spy_2020_2022.csv,2900656
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,435.0,put,23.21,23.47,0.0,,,0.1261,-0.87209,0.01105,0.3022,-0.0697,-0.48425,spy_2020_2022.csv,2900656
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,436.0,call,1.18,1.25,1.1,12,,0.13325,0.12777,0.01074,0.30786,-0.04043,0.06423,spy_2020_2022.csv,2900657
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,436.0,put,24.06,24.32,0.0,,,0.1246,-0.88466,0.01035,0.27974,-0.06628,-0.49243,spy_2020_2022.csv,2900657
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,437.5,call,0.99,1.04,0.95,6,,0.13141,0.11047,0.00974,0.27864,-0.03615,0.05561,spy_2020_2022.csv,2900658
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,437.5,put,24.67,25.73,18.44,2,,0.10898,-0.9268,0.00832,0.19575,-0.05323,-0.5157,spy_2020_2022.csv,2900658
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,440.0,call,0.73,0.77,0.67,140,,0.13,0.08723,0.00827,0.23341,-0.03034,0.04431,spy_2020_2022.csv,2900659
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,440.0,put,27.08,28.63,0.0,,,0.12562,-0.91763,0.00795,0.21474,-0.05855,-0.51393,spy_2020_2022.csv,2900659
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,442.5,call,0.55,0.58,0.54,11,,0.13004,0.06808,0.00697,0.19523,-0.02476,0.03463,spy_2020_2022.csv,2900660
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,442.5,put,28.85,30.95,0.0,,,0.10467,-0.96543,0.0046,0.10363,-0.04314,-0.54112,spy_2020_2022.csv,2900660
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,445.0,call,0.41,0.44,0.38,206,,0.13016,0.05323,0.00571,0.16232,-0.02088,0.02756,spy_2020_2022.csv,2900661
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,445.0,put,31.24,33.31,25.0,0,,0.09395,-0.98395,0.0024,0.04831,-0.03633,-0.55347,spy_2020_2022.csv,2900661
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,450.0,call,0.24,0.26,0.21,3,,0.13165,0.03366,0.00384,0.11137,-0.01463,0.01696,spy_2020_2022.csv,2900662
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,450.0,put,36.44,38.1,31.25,1,,0.10501,-0.9858,0.00182,0.04156,-0.03682,-0.56156,spy_2020_2022.csv,2900662
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,455.0,call,0.14,0.16,0.14,3,,0.13392,0.02141,0.00257,0.07527,-0.01,0.01106,spy_2020_2022.csv,2900663
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,455.0,put,41.22,43.18,0.0,,,0.00057,-1.0,0.0,-417.29958,0.0,0.0,spy_2020_2022.csv,2900663
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,460.0,call,0.09,0.11,0.09,402,,0.13796,0.01417,0.0018,0.05367,-0.00691,0.0075,spy_2020_2022.csv,2900664
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,460.0,put,46.25,47.86,0.0,,,-0.00011,-1.0,0.0,-467.30003,0.0,0.0,spy_2020_2022.csv,2900664
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,465.0,call,0.06,0.08,0.06,2,,0.14295,0.00975,0.00123,0.03998,-0.00535,0.00479,spy_2020_2022.csv,2900665
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,465.0,put,51.22,52.82,0.0,,,0.0003,-1.0,0.0,-517.29958,0.0,0.0,spy_2020_2022.csv,2900665
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,470.0,call,0.04,0.06,0.06,0,,0.14755,0.0072,0.00095,0.03005,-0.00476,0.00413,spy_2020_2022.csv,2900666
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,470.0,put,55.9,58.1,0.0,,,-0.00011,-1.0,0.0,-567.3001,0.0,0.0,spy_2020_2022.csv,2900666
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,475.0,call,0.03,0.05,0.0,,,0.15453,0.00573,0.00072,0.02417,-0.00326,0.00301,spy_2020_2022.csv,2900667
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,475.0,put,61.19,63.73,0.0,,,0.19581,-0.97348,0.00191,0.08077,-0.04844,-0.58586,spy_2020_2022.csv,2900667
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,480.0,call,0.02,0.04,0.0,,,0.1599,0.00416,0.00052,0.019,-0.00243,0.00254,spy_2020_2022.csv,2900668
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,480.0,put,66.18,67.78,0.0,,,0.00075,-1.0,0.0,-667.30017,0.0,0.0,spy_2020_2022.csv,2900668
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,485.0,call,0.01,0.03,0.0,,,0.16306,0.00245,0.00041,0.01274,-0.00241,0.0019,spy_2020_2022.csv,2900669
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,485.0,put,71.18,72.78,0.0,,,0.0,-1.0,0.0,-717.29999,0.0,0.0,spy_2020_2022.csv,2900669
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,490.0,call,0.0,0.03,0.0,,,0.16723,0.00258,0.00029,0.01014,-0.00165,0.00158,spy_2020_2022.csv,2900670
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,490.0,put,76.16,77.76,0.0,,,-0.00015,-1.0,0.0,-767.30005,0.0,0.0,spy_2020_2022.csv,2900670
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,495.0,call,0.01,0.01,0.02,0,,0.1699,0.0019,0.00016,0.00669,-0.00075,0.00084,spy_2020_2022.csv,2900671
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,495.0,put,81.15,82.76,0.0,,,-0.00018,-1.0,0.0,-817.29967,0.0,0.0,spy_2020_2022.csv,2900671
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,500.0,call,0.0,0.02,0.0,,,0.17848,0.00165,0.00013,0.00694,-0.00075,0.00042,spy_2020_2022.csv,2900672
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-06-25,45.0,0.1232876712328767,500.0,put,86.15,87.75,0.0,,,0.0006,-1.0,0.0,-867.30005,0.0,0.0,spy_2020_2022.csv,2900672
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,280.0,call,134.41,135.78,138.6,30,,0.50684,0.9175,0.00048,0.25301,-0.05789,0.15767,spy_2020_2022.csv,2901126
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,280.0,put,1.08,1.1,1.06,2,,0.41088,-0.02943,0.00071,0.14466,-0.02946,-0.03687,spy_2020_2022.csv,2901126
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,285.0,call,129.52,130.87,0.0,,,0.48637,0.91849,0.00061,0.25601,-0.05541,0.17419,spy_2020_2022.csv,2901127
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,285.0,put,1.18,1.21,1.09,2,,0.40201,-0.03215,0.00078,0.15792,-0.03114,-0.04096,spy_2020_2022.csv,2901127
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,290.0,call,124.55,125.94,0.0,,,0.46476,0.91938,0.0006,0.25776,-0.05279,0.18695,spy_2020_2022.csv,2901128
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,290.0,put,1.3,1.32,0.9,0,,0.39288,-0.03563,0.0009,0.17103,-0.03309,-0.0446,spy_2020_2022.csv,2901128
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,295.0,call,119.44,121.04,123.85,1,,0.44174,0.92125,0.00068,0.25762,-0.05049,0.19766,spy_2020_2022.csv,2901129
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,295.0,put,1.42,1.45,1.01,0,,0.38412,-0.0391,0.00104,0.18565,-0.03502,-0.04906,spy_2020_2022.csv,2901129
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,300.0,call,114.95,115.92,114.2,10,,0.42719,0.9201,0.0008,0.26643,-0.05052,0.2253,spy_2020_2022.csv,2901130
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,300.0,put,1.56,1.6,1.6,38,,0.37496,-0.0436,0.00114,0.20233,-0.03734,-0.05528,spy_2020_2022.csv,2901130
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,301.0,call,113.56,115.16,0.0,,,0.42058,0.92168,0.00087,0.26271,-0.04911,0.22172,spy_2020_2022.csv,2901131
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,301.0,put,1.59,1.62,1.46,2,,0.37307,-0.04444,0.00118,0.20544,-0.0379,-0.05627,spy_2020_2022.csv,2901131
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,302.0,call,113.13,113.52,105.8,14,,0.41497,0.92232,0.00087,0.26169,-0.04781,0.22174,spy_2020_2022.csv,2901132
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,302.0,put,1.62,1.65,1.49,2,,0.37126,-0.04533,0.0012,0.20896,-0.03821,-0.05681,spy_2020_2022.csv,2901132
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,303.0,call,111.6,113.21,0.0,,,0.41405,0.92141,0.00088,0.26604,-0.04863,0.23095,spy_2020_2022.csv,2901133
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,303.0,put,1.65,1.68,1.49,1,,0.36921,-0.04601,0.00121,0.21174,-0.03932,-0.05848,spy_2020_2022.csv,2901133
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,304.0,call,110.62,112.24,0.0,,,0.41054,0.92157,0.0009,0.26695,-0.04828,0.23545,spy_2020_2022.csv,2901134
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,304.0,put,1.69,1.72,1.85,1,,0.36831,-0.04717,0.00123,0.21592,-0.0399,-0.06007,spy_2020_2022.csv,2901134
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,305.0,call,109.84,111.26,109.45,1,,0.41059,0.91993,0.00098,0.27289,-0.04948,0.24846,spy_2020_2022.csv,2901135
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,305.0,put,1.72,1.75,1.62,69,,0.36631,-0.04808,0.00128,0.21973,-0.04033,-0.06072,spy_2020_2022.csv,2901135
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,306.0,call,108.67,110.11,0.0,,,0.40093,0.92257,0.00093,0.26575,-0.04666,0.23759,spy_2020_2022.csv,2901136
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,306.0,put,1.75,1.78,1.33,5,,0.36458,-0.04945,0.00127,0.22317,-0.04048,-0.0623,spy_2020_2022.csv,2901136
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,307.0,call,108.26,108.64,0.0,,,0.39905,0.92125,0.00097,0.26932,-0.04703,0.24533,spy_2020_2022.csv,2901137
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,307.0,put,1.78,1.82,1.92,1,,0.36271,-0.05003,0.00133,0.22685,-0.0413,-0.0637,spy_2020_2022.csv,2901137
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,308.0,call,106.72,108.17,108.75,2,,0.39427,0.92219,0.00104,0.26918,-0.04656,0.24858,spy_2020_2022.csv,2901138
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,308.0,put,1.82,1.86,1.82,195,,0.36103,-0.05184,0.00135,0.23061,-0.04159,-0.06445,spy_2020_2022.csv,2901138
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,309.0,call,105.75,107.37,0.0,,,0.39519,0.92057,0.00107,0.27585,-0.04771,0.2603,spy_2020_2022.csv,2901139
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,309.0,put,1.86,1.89,1.66,1,,0.35885,-0.05242,0.00138,0.23491,-0.04245,-0.06588,spy_2020_2022.csv,2901139
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,310.0,call,104.95,106.4,105.27,5,,0.39439,0.91896,0.0011,0.28125,-0.0479,0.2728,spy_2020_2022.csv,2901140
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,310.0,put,1.89,1.93,2.04,340,,0.35733,-0.0533,0.00141,0.23892,-0.04247,-0.0672,spy_2020_2022.csv,2901140
SPY,2021-05-11,2021-05-11T16:00:00-04:00,414.27,2021-08-20,101.0,0.27671232876712326,311.0,call,104.0,105.26,0.0,,,0.38961,0.91942,0.00118,0.28054,-0.0475,0.27272,spy_2020_2022.csv,2901141
