underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,349.0,call,32.56,33.05,30.71,2,,0.24742,0.73078,0.00711,0.61462,-0.08216,0.5264,spy_2020_2022.csv,1372174
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,349.0,put,7.87,7.94,8.23,4,,0.24469,-0.267,0.00719,0.61401,-0.08343,-0.26782,spy_2020_2022.csv,1372174
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,350.0,call,31.93,32.28,30.5,0,,0.24708,0.72289,0.00721,0.62407,-0.08268,0.52511,spy_2020_2022.csv,1372175
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,350.0,put,8.03,8.12,8.13,51,,0.24197,-0.27316,0.00733,0.62109,-0.08321,-0.27436,spy_2020_2022.csv,1372175
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,351.0,call,31.05,31.56,29.88,1,,0.24492,0.71652,0.00732,0.63058,-0.08392,0.52416,spy_2020_2022.csv,1372176
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,351.0,put,8.31,8.4,8.95,84,,0.24112,-0.28012,0.00752,0.6287,-0.08452,-0.28188,spy_2020_2022.csv,1372176
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,352.0,call,30.46,30.83,28.32,6,,0.24516,0.70786,0.00741,0.63948,-0.08484,0.52138,spy_2020_2022.csv,1372177
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,352.0,put,8.37,8.47,8.75,158,,0.23697,-0.28572,0.00771,0.63477,-0.08327,-0.28748,spy_2020_2022.csv,1372177
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,353.0,call,29.67,30.1,24.64,1,,0.24421,0.70101,0.00761,0.6468,-0.08454,0.51946,spy_2020_2022.csv,1372178
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,353.0,put,8.7,8.81,9.39,0,,0.23711,-0.29376,0.00781,0.64299,-0.0851,-0.29578,spy_2020_2022.csv,1372178
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,354.0,call,28.7,29.06,24.96,20,,0.23828,0.69597,0.0078,0.65101,-0.08427,0.51946,spy_2020_2022.csv,1372179
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,354.0,put,8.91,9.07,9.17,207,,0.23527,-0.30197,0.00791,0.65013,-0.0848,-0.30311,spy_2020_2022.csv,1372179
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,355.0,call,27.98,28.31,27.42,4,,0.23733,0.68814,0.00794,0.65846,-0.08418,0.51666,spy_2020_2022.csv,1372180
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,355.0,put,9.13,9.21,9.26,66,,0.23261,-0.30894,0.00808,0.65724,-0.08496,-0.3103,spy_2020_2022.csv,1372180
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,356.0,call,27.12,27.53,26.5,1,,0.23474,0.68215,0.00816,0.66528,-0.0837,0.51557,spy_2020_2022.csv,1372181
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,356.0,put,9.21,9.34,9.74,4,,0.22911,-0.31548,0.00826,0.6635,-0.08498,-0.3167,spy_2020_2022.csv,1372181
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,357.0,call,26.34,26.74,21.06,30,,0.2318,0.67391,0.00833,0.67141,-0.08384,0.5128,spy_2020_2022.csv,1372182
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,357.0,put,9.45,9.56,10.02,1,,0.22733,-0.32259,0.00849,0.66963,-0.08471,-0.32399,spy_2020_2022.csv,1372182
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,358.0,call,25.66,25.97,21.94,1,,0.2311,0.66645,0.0084,0.6776,-0.08436,0.50944,spy_2020_2022.csv,1372183
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,358.0,put,9.66,9.79,10.76,0,,0.22498,-0.33066,0.00865,0.67597,-0.08506,-0.33154,spy_2020_2022.csv,1372183
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,359.0,call,24.87,25.2,21.08,1,,0.22798,0.65869,0.00854,0.68363,-0.08423,0.50676,spy_2020_2022.csv,1372184
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,359.0,put,9.95,10.01,11.05,0,,0.22354,-0.33821,0.00876,0.68236,-0.0847,-0.33954,spy_2020_2022.csv,1372184
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,360.0,call,24.1,24.44,22.14,5,,0.22665,0.65012,0.00875,0.69032,-0.08413,0.50325,spy_2020_2022.csv,1372185
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,360.0,put,10.19,10.26,10.27,157,,0.2212,-0.3466,0.00897,0.6887,-0.0852,-0.34768,spy_2020_2022.csv,1372185
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,361.0,call,23.43,23.76,21.59,1,,0.22478,0.64203,0.00889,0.69632,-0.08518,0.49944,spy_2020_2022.csv,1372186
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,361.0,put,10.35,10.48,10.9,51,,0.21891,-0.35496,0.00915,0.69443,-0.08426,-0.35609,spy_2020_2022.csv,1372186
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,362.0,call,22.48,22.85,21.13,1,,0.21981,0.6344,0.00913,0.70069,-0.08362,0.49722,spy_2020_2022.csv,1372187
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,362.0,put,10.76,10.86,11.09,80,,0.21852,-0.36415,0.00916,0.70117,-0.08528,-0.36612,spy_2020_2022.csv,1372187
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,363.0,call,21.73,22.11,21.04,0,,0.21859,0.62535,0.00929,0.70682,-0.08348,0.4925,spy_2020_2022.csv,1372188
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,363.0,put,11.04,11.12,11.28,66,,0.21649,-0.37283,0.00934,0.70678,-0.08534,-0.37435,spy_2020_2022.csv,1372188
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,364.0,call,21.02,21.42,20.64,4,,0.21635,0.61724,0.00943,0.71126,-0.08357,0.48836,spy_2020_2022.csv,1372189
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,364.0,put,11.18,11.34,12.29,1,,0.21313,-0.38125,0.00957,0.71152,-0.08473,-0.38291,spy_2020_2022.csv,1372189
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,365.0,call,20.28,20.71,19.86,4,,0.2149,0.60803,0.00961,0.71665,-0.08336,0.48393,spy_2020_2022.csv,1372190
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,365.0,put,11.57,11.67,11.62,37,,0.21197,-0.39113,0.00972,0.71692,-0.08459,-0.39326,spy_2020_2022.csv,1372190
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,366.0,call,19.66,19.8,19.27,6,,0.21188,0.59864,0.00976,0.72113,-0.08271,0.47898,spy_2020_2022.csv,1372191
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,366.0,put,11.7,11.81,13.08,124,,0.20824,-0.4003,0.00991,0.7206,-0.08341,-0.40104,spy_2020_2022.csv,1372191
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,367.0,call,18.91,19.04,18.9,9,,0.20841,0.58908,0.00997,0.72565,-0.08232,0.47368,spy_2020_2022.csv,1372192
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,367.0,put,12.12,12.21,12.55,153,,0.20754,-0.4104,0.01003,0.72561,-0.084,-0.4118,spy_2020_2022.csv,1372192
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,368.0,call,18.27,18.48,18.3,3,,0.20796,0.57878,0.01011,0.72919,-0.0823,0.46808,spy_2020_2022.csv,1372193
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,368.0,put,12.31,12.42,12.92,4,,0.20424,-0.41982,0.01024,0.72908,-0.08275,-0.42114,spy_2020_2022.csv,1372193
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,369.0,call,17.55,17.65,17.07,4,,0.20493,0.56912,0.01032,0.73287,-0.08125,0.46191,spy_2020_2022.csv,1372194
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,369.0,put,12.92,13.01,14.05,12,,0.2059,-0.4304,0.01023,0.73284,-0.08454,-0.43252,spy_2020_2022.csv,1372194
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,370.0,call,16.85,16.96,16.96,115,,0.20263,0.55947,0.01044,0.73588,-0.08082,0.45604,spy_2020_2022.csv,1372195
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,370.0,put,13.02,13.1,13.15,115,,0.19995,-0.43984,0.01051,0.73598,-0.08245,-0.44201,spy_2020_2022.csv,1372195
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,371.0,call,16.18,16.28,15.63,14,,0.20048,0.54834,0.01063,0.73872,-0.07988,0.44994,spy_2020_2022.csv,1372196
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,371.0,put,13.4,13.51,14.57,32,,0.19886,-0.45098,0.0106,0.73833,-0.08253,-0.45272,spy_2020_2022.csv,1372196
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,372.0,call,15.5,15.62,15.34,53,,0.19774,0.53798,0.01079,0.74035,-0.07891,0.4433,spy_2020_2022.csv,1372197
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,372.0,put,13.71,13.8,13.92,45,,0.19654,-0.46143,0.01083,0.741,-0.08102,-0.46422,spy_2020_2022.csv,1372197
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,373.0,call,14.92,14.96,14.7,90,,0.19596,0.52665,0.01086,0.74188,-0.07886,0.43597,spy_2020_2022.csv,1372198
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,373.0,put,14.06,14.14,14.3,17,,0.1942,-0.47296,0.01102,0.7429,-0.08085,-0.47534,spy_2020_2022.csv,1372198
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,374.0,call,14.23,14.32,14.09,27,,0.19323,0.51577,0.01106,0.74396,-0.07796,0.42841,spy_2020_2022.csv,1372199
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,374.0,put,14.32,14.42,14.46,9,,0.19066,-0.48423,0.01118,0.74365,-0.07998,-0.48611,spy_2020_2022.csv,1372199
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,375.0,call,13.57,13.7,13.58,30,,0.19127,0.50452,0.0112,0.74459,-0.07719,0.42057,spy_2020_2022.csv,1372200
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,375.0,put,14.64,14.76,14.8,13,,0.18816,-0.49519,0.01135,0.74433,-0.07891,-0.49807,spy_2020_2022.csv,1372200
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,376.0,call,13.05,13.13,12.53,8,,0.19044,0.49296,0.01123,0.74444,-0.07649,0.41265,spy_2020_2022.csv,1372201
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,376.0,put,15.2,15.3,16.31,76,,0.18897,-0.50716,0.01126,0.74448,-0.0783,-0.50999,spy_2020_2022.csv,1372201
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,377.0,call,12.3,12.44,12.3,15,,0.18718,0.48135,0.01145,0.74376,-0.07534,0.40428,spy_2020_2022.csv,1372202
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,377.0,put,15.55,15.67,16.77,156,,0.18628,-0.51919,0.01146,0.74306,-0.07766,-0.52217,spy_2020_2022.csv,1372202
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,378.0,call,11.75,11.84,10.95,1,,0.18455,0.46865,0.01151,0.7419,-0.07405,0.39571,spy_2020_2022.csv,1372203
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,378.0,put,15.83,15.96,17.16,80,,0.18276,-0.53184,0.01166,0.74156,-0.07585,-0.53404,spy_2020_2022.csv,1372203
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,379.0,call,11.18,11.24,11.03,41,,0.18305,0.45618,0.01167,0.73944,-0.07306,0.38647,spy_2020_2022.csv,1372204
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,379.0,put,16.42,16.53,17.63,273,,0.18198,-0.54293,0.01167,0.73941,-0.07554,-0.54613,spy_2020_2022.csv,1372204
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,380.0,call,10.53,10.65,10.53,56,,0.1805,0.44434,0.01178,0.73651,-0.07191,0.37691,spy_2020_2022.csv,1372205
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,380.0,put,16.84,16.93,18.13,310,,0.18018,-0.55544,0.01179,0.73729,-0.07479,-0.55972,spy_2020_2022.csv,1372205
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,381.0,call,10.08,10.2,9.41,0,,0.17913,0.43211,0.01178,0.73375,-0.07105,0.36812,spy_2020_2022.csv,1372206
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,381.0,put,17.1,17.2,18.42,6,,0.17533,-0.5695,0.01194,0.73306,-0.0721,-0.57337,spy_2020_2022.csv,1372206
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,382.0,call,9.52,9.66,8.31,118,,0.17672,0.41948,0.01182,0.72936,-0.06965,0.35792,spy_2020_2022.csv,1372207
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,382.0,put,17.76,17.9,0.0,,,0.17663,-0.58083,0.01184,0.72885,-0.07285,-0.58467,spy_2020_2022.csv,1372207
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,383.0,call,9.01,9.12,7.82,275,,0.17525,0.40645,0.0119,0.72333,-0.06891,0.34891,spy_2020_2022.csv,1372208
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,383.0,put,18.03,18.18,43.19,1,,0.17188,-0.59588,0.0121,0.72206,-0.07023,-0.59951,spy_2020_2022.csv,1372208
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,384.0,call,8.45,8.53,7.37,279,,0.17269,0.39276,0.01199,0.717,-0.06677,0.33737,spy_2020_2022.csv,1372209
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,384.0,put,18.67,18.98,29.47,14,,0.17318,-0.60674,0.0119,0.7174,-0.07,-0.61116,spy_2020_2022.csv,1372209
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,385.0,call,7.93,8.03,7.56,140,,0.16989,0.37918,0.01197,0.71017,-0.06578,0.32691,spy_2020_2022.csv,1372210
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,385.0,put,19.08,19.51,19.71,3,,0.17023,-0.62031,0.01193,0.70991,-0.06807,-0.62551,spy_2020_2022.csv,1372210
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,386.0,call,7.47,7.59,6.45,240,,0.16871,0.36582,0.01194,0.70218,-0.06408,0.31679,spy_2020_2022.csv,1372211
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,386.0,put,19.7,20.57,20.95,12,,0.17274,-0.62991,0.01165,0.70494,-0.0686,-0.63581,spy_2020_2022.csv,1372211
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,387.0,call,6.99,7.08,6.05,171,,0.16594,0.35238,0.01193,0.69292,-0.06223,0.30584,spy_2020_2022.csv,1372212
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,387.0,put,20.24,20.61,0.0,,,0.16767,-0.64608,0.01188,0.6937,-0.06569,-0.65185,spy_2020_2022.csv,1372212
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,388.0,call,6.57,6.69,6.0,0,,0.1653,0.33895,0.0119,0.68352,-0.06113,0.29552,spy_2020_2022.csv,1372213
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,388.0,put,20.63,21.07,21.62,1,,0.16321,-0.6618,0.01192,0.68196,-0.06347,-0.66795,spy_2020_2022.csv,1372213
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,389.0,call,6.17,6.25,5.63,0,,0.16317,0.32591,0.01187,0.67239,-0.05947,0.2842,spy_2020_2022.csv,1372214
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,389.0,put,21.43,21.85,25.88,3,,0.16502,-0.67137,0.01167,0.67482,-0.06309,-0.67911,spy_2020_2022.csv,1372214
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,390.0,call,5.81,5.88,5.71,84,,0.1623,0.31278,0.01173,0.66123,-0.05815,0.27351,spy_2020_2022.csv,1372215
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,390.0,put,21.93,22.34,22.85,3,,0.16162,-0.68656,0.0117,0.66147,-0.06109,-0.69385,spy_2020_2022.csv,1372215
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,391.0,call,5.38,5.47,4.55,2,,0.16019,0.29909,0.01165,0.64879,-0.05598,0.26248,spy_2020_2022.csv,1372216
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,391.0,put,22.64,23.59,28.27,2,,0.16546,-0.69286,0.0113,0.65599,-0.06142,-0.70237,spy_2020_2022.csv,1372216
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,392.0,call,5.06,5.17,4.14,1,,0.15956,0.28706,0.01144,0.636,-0.05443,0.25241,spy_2020_2022.csv,1372217
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,392.0,put,23.2,23.67,0.0,,,0.15918,-0.71158,0.01142,0.63704,-0.05816,-0.72116,spy_2020_2022.csv,1372217
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,393.0,call,4.59,4.7,4.52,0,,0.15548,0.27159,0.01135,0.61924,-0.05236,0.23935,spy_2020_2022.csv,1372218
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,393.0,put,23.86,24.3,0.0,,,0.15777,-0.72503,0.01128,0.62248,-0.05575,-0.73507,spy_2020_2022.csv,1372218
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,394.0,call,4.34,4.45,4.16,1,,0.15511,0.26036,0.01118,0.60679,-0.05093,0.22998,spy_2020_2022.csv,1372219
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,394.0,put,24.48,25.27,0.0,,,0.1589,-0.7343,0.01105,0.61178,-0.05482,-0.74608,spy_2020_2022.csv,1372219
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,395.0,call,4.04,4.16,4.04,8,,0.15458,0.24844,0.01096,0.59173,-0.04995,0.21898,spy_2020_2022.csv,1372220
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,395.0,put,25.19,25.95,27.27,0,,0.15766,-0.74723,0.01084,0.59704,-0.0536,-0.75936,spy_2020_2022.csv,1372220
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,396.0,call,3.78,3.89,3.18,154,,0.15396,0.23663,0.01076,0.57664,-0.04829,0.20984,spy_2020_2022.csv,1372221
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,396.0,put,25.82,26.83,34.74,1,,0.1575,-0.75756,0.01069,0.58331,-0.05221,-0.77049,spy_2020_2022.csv,1372221
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,397.0,call,3.44,3.59,3.38,0,,0.15137,0.22325,0.01054,0.558,-0.04579,0.1986,spy_2020_2022.csv,1372222
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,397.0,put,26.54,27.59,35.5,5,,0.15572,-0.76893,0.01046,0.56845,-0.05079,-0.78314,spy_2020_2022.csv,1372222
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,398.0,call,3.28,3.35,2.8,1,,0.15142,0.21367,0.01032,0.5448,-0.04478,0.19,spy_2020_2022.csv,1372223
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,398.0,put,27.29,28.34,31.64,1,,0.1555,-0.77932,0.01018,0.55294,-0.04897,-0.79575,spy_2020_2022.csv,1372223
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,399.0,call,3.01,3.08,2.86,1,,0.15048,0.20104,0.01006,0.52591,-0.04245,0.17897,spy_2020_2022.csv,1372224
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,399.0,put,28.06,29.06,0.0,,,0.15457,-0.79102,0.00995,0.53653,-0.04753,-0.80787,spy_2020_2022.csv,1372224
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,400.0,call,2.81,2.89,2.59,,,0.14931,0.19134,0.00976,0.51026,-0.04121,0.1708,spy_2020_2022.csv,1372225
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,400.0,put,28.84,29.91,31.41,,,0.15426,-0.80002,0.00969,0.52219,-0.04611,-0.81865,spy_2020_2022.csv,1372225
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,401.0,call,2.61,2.68,2.08,2,,0.14949,0.18109,0.00944,0.49312,-0.03961,0.16158,spy_2020_2022.csv,1372226
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,401.0,put,29.63,30.72,0.0,,,0.15359,-0.81087,0.0094,0.5062,-0.04489,-0.83017,spy_2020_2022.csv,1372226
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,402.0,call,2.41,2.48,2.14,1,,0.14789,0.17133,0.00914,0.47534,-0.03791,0.15294,spy_2020_2022.csv,1372227
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,402.0,put,30.42,31.55,0.0,,,0.15339,-0.81968,0.00914,0.48995,-0.04311,-0.84027,spy_2020_2022.csv,1372227
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,403.0,call,2.26,2.32,1.92,3,,0.1478,0.16202,0.00892,0.45966,-0.03651,0.14507,spy_2020_2022.csv,1372228
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,403.0,put,31.26,32.25,0.0,,,0.15142,-0.83092,0.00893,0.4702,-0.04131,-0.85292,spy_2020_2022.csv,1372228
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,404.0,call,2.1,2.15,1.74,378,,0.14716,0.15306,0.00859,0.44332,-0.03552,0.13706,spy_2020_2022.csv,1372229
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,404.0,put,32.02,33.13,0.0,,,0.15114,-0.83964,0.00857,0.45427,-0.03988,-0.86305,spy_2020_2022.csv,1372229
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,405.0,call,1.94,1.99,1.64,22,,0.14725,0.14478,0.00828,0.42585,-0.03409,0.12924,spy_2020_2022.csv,1372230
SPY,2020-12-31,2020-12-31T16:00:00-05:00,373.93,2021-03-31,89.96,0.2464657534246575,405.0,put,32.98,33.93,83.79,1,,0.15167,-0.8472,0.00834,0.44099,-0.03875,-0.87248,spy_2020_2022.csv,1372230
