underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,229.0,call,77.15,77.59,76.01,2,,0.43208,0.92108,0.00149,0.18149,-0.04264,0.15615,spy_2020_2022.csv,1376428
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,229.0,put,1.78,1.8,1.96,0,,0.41881,-0.06256,0.00205,0.17843,-0.04643,-0.04719,spy_2020_2022.csv,1376428
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,230.0,call,76.27,76.77,77.22,1,,0.43471,0.91818,0.00162,0.18884,-0.04441,0.16843,spy_2020_2022.csv,1376429
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,230.0,put,1.84,1.86,1.83,235,,0.41662,-0.06504,0.00208,0.18239,-0.04673,-0.04845,spy_2020_2022.csv,1376429
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,231.0,call,75.22,75.68,76.38,16,,0.42498,0.9196,0.00163,0.18613,-0.04287,0.16657,spy_2020_2022.csv,1376430
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,231.0,put,1.89,1.9,1.88,43,,0.41493,-0.06697,0.0022,0.18668,-0.04761,-0.04971,spy_2020_2022.csv,1376430
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,232.0,call,74.27,75.07,64.24,3,,0.43018,0.91529,0.00181,0.19773,-0.04541,0.18172,spy_2020_2022.csv,1376431
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,232.0,put,1.94,1.96,1.96,1,,0.41237,-0.06854,0.00225,0.1906,-0.04872,-0.05166,spy_2020_2022.csv,1376431
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,233.0,call,73.39,73.81,62.55,1,,0.42071,0.91648,0.00185,0.19476,-0.04405,0.18028,spy_2020_2022.csv,1376432
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,233.0,put,2.02,2.03,2.56,0,,0.41083,-0.07056,0.00225,0.19574,-0.0503,-0.05325,spy_2020_2022.csv,1376432
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,234.0,call,72.37,72.81,0.0,,,0.4138,0.91635,0.00184,0.1946,-0.04296,0.18269,spy_2020_2022.csv,1376433
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,234.0,put,2.06,2.08,2.56,0,,0.40808,-0.07281,0.00237,0.20009,-0.05016,-0.05397,spy_2020_2022.csv,1376433
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,235.0,call,71.48,71.98,69.2,0,,0.41514,0.91333,0.00196,0.20273,-0.04538,0.19348,spy_2020_2022.csv,1376434
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,235.0,put,2.12,2.14,2.15,14,,0.40635,-0.07509,0.00239,0.20389,-0.05158,-0.05581,spy_2020_2022.csv,1376434
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,236.0,call,70.54,71.04,69.49,10,,0.41209,0.91255,0.00205,0.20526,-0.04561,0.19892,spy_2020_2022.csv,1376435
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,236.0,put,2.19,2.21,2.18,1,,0.40437,-0.07712,0.00244,0.2091,-0.05278,-0.05799,spy_2020_2022.csv,1376435
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,237.0,call,69.58,70.07,70.49,1,,0.40824,0.91122,0.00212,0.20869,-0.04592,0.20339,spy_2020_2022.csv,1376436
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,237.0,put,2.25,2.27,2.24,16,,0.40186,-0.07953,0.00254,0.21386,-0.05295,-0.05934,spy_2020_2022.csv,1376436
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,238.0,call,68.57,69.01,69.8,1,,0.40095,0.91228,0.00221,0.2082,-0.04446,0.20497,spy_2020_2022.csv,1376437
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,238.0,put,2.32,2.33,2.8,0,,0.3997,-0.08171,0.0026,0.21838,-0.05462,-0.06104,spy_2020_2022.csv,1376437
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,239.0,call,67.7,68.2,68.81,2,,0.40227,0.90779,0.00228,0.21651,-0.04676,0.21527,spy_2020_2022.csv,1376438
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,239.0,put,2.39,2.42,2.53,7,,0.39788,-0.08423,0.00263,0.22395,-0.05583,-0.06276,spy_2020_2022.csv,1376438
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,240.0,call,66.76,67.25,66.41,4,,0.39994,0.90613,0.00241,0.22059,-0.04723,0.2208,spy_2020_2022.csv,1376439
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,240.0,put,2.45,2.48,2.5,196,,0.39564,-0.08697,0.00274,0.22856,-0.05624,-0.06474,spy_2020_2022.csv,1376439
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,241.0,call,65.82,66.31,65.71,4,,0.39701,0.90453,0.00244,0.22406,-0.04724,0.22625,spy_2020_2022.csv,1376440
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,241.0,put,2.52,2.55,2.66,0,,0.39365,-0.08866,0.00287,0.23302,-0.05682,-0.06634,spy_2020_2022.csv,1376440
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,242.0,call,64.88,65.3,0.0,,,0.3925,0.90401,0.00255,0.22712,-0.04721,0.2306,spy_2020_2022.csv,1376441
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,242.0,put,2.61,2.65,2.61,41,,0.39111,-0.09209,0.00289,0.23894,-0.05813,-0.06883,spy_2020_2022.csv,1376441
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,243.0,call,64.0,64.31,56.97,20,,0.38956,0.90166,0.00263,0.23135,-0.04753,0.2362,spy_2020_2022.csv,1376442
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,243.0,put,2.68,2.71,2.93,0,,0.38957,-0.09472,0.00296,0.24299,-0.05892,-0.07111,spy_2020_2022.csv,1376442
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,244.0,call,63.06,63.38,55.45,13,,0.38686,0.89976,0.00275,0.23631,-0.04877,0.2412,spy_2020_2022.csv,1376443
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,244.0,put,2.77,2.8,2.8,5,,0.3878,-0.09706,0.00302,0.24887,-0.06063,-0.07266,spy_2020_2022.csv,1376443
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,245.0,call,62.14,62.45,62.51,69,,0.38402,0.89775,0.00284,0.24037,-0.04934,0.24728,spy_2020_2022.csv,1376444
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,245.0,put,2.83,2.87,2.87,439,,0.38461,-0.1003,0.00313,0.25387,-0.06046,-0.07519,spy_2020_2022.csv,1376444
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,246.0,call,61.26,61.53,53.98,1,,0.38285,0.89452,0.00296,0.24689,-0.04983,0.25393,spy_2020_2022.csv,1376445
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,246.0,put,2.93,2.97,2.98,24,,0.3834,-0.10316,0.00329,0.2595,-0.06203,-0.07768,spy_2020_2022.csv,1376445
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,247.0,call,60.33,60.6,56.69,1,,0.37968,0.89251,0.00303,0.25109,-0.05071,0.25879,spy_2020_2022.csv,1376446
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,247.0,put,3.02,3.04,2.98,3,,0.38078,-0.10566,0.00332,0.2645,-0.06308,-0.07999,spy_2020_2022.csv,1376446
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,248.0,call,59.38,59.69,59.55,37,,0.37673,0.89053,0.00322,0.25583,-0.0513,0.26326,spy_2020_2022.csv,1376447
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,248.0,put,3.11,3.12,3.09,5,,0.37887,-0.10896,0.0034,0.27032,-0.06355,-0.08141,spy_2020_2022.csv,1376447
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,249.0,call,58.45,58.83,43.31,180,,0.37512,0.88689,0.00328,0.26239,-0.05223,0.26998,spy_2020_2022.csv,1376448
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,249.0,put,3.21,3.23,3.29,10,,0.3767,-0.11276,0.00352,0.27603,-0.06457,-0.08418,spy_2020_2022.csv,1376448
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,250.0,call,57.53,57.86,57.43,146,,0.37157,0.885,0.00341,0.26639,-0.05304,0.27385,spy_2020_2022.csv,1376449
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,250.0,put,3.28,3.32,3.29,858,,0.37492,-0.11535,0.00361,0.28123,-0.06623,-0.08613,spy_2020_2022.csv,1376449
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,251.0,call,56.63,56.99,37.61,23,,0.37042,0.88163,0.00355,0.27294,-0.05391,0.27946,spy_2020_2022.csv,1376450
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,251.0,put,3.4,3.43,3.58,26,,0.37306,-0.11957,0.00368,0.28765,-0.06663,-0.08888,spy_2020_2022.csv,1376450
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,252.0,call,55.74,56.0,50.7,150,,0.36725,0.8791,0.00363,0.27825,-0.05398,0.28386,spy_2020_2022.csv,1376451
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,252.0,put,3.47,3.51,3.65,20,,0.37027,-0.12249,0.00382,0.29227,-0.06782,-0.09206,spy_2020_2022.csv,1376451
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,253.0,call,54.76,55.26,46.87,1,,0.3662,0.87541,0.00376,0.28527,-0.05561,0.28993,spy_2020_2022.csv,1376452
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,253.0,put,3.58,3.61,3.64,16,,0.36798,-0.12586,0.00392,0.2982,-0.06874,-0.09461,spy_2020_2022.csv,1376452
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,254.0,call,53.9,54.22,46.93,1,,0.36197,0.87313,0.0039,0.28981,-0.05646,0.29376,spy_2020_2022.csv,1376453
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,254.0,put,3.7,3.73,4.7,0,,0.36612,-0.12917,0.00396,0.30531,-0.07019,-0.09699,spy_2020_2022.csv,1376453
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,255.0,call,53.03,53.28,48.09,180,,0.36013,0.86965,0.00392,0.29516,-0.05647,0.29812,spy_2020_2022.csv,1376454
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,255.0,put,3.82,3.84,3.82,311,,0.36472,-0.13327,0.00404,0.31125,-0.07137,-0.09973,spy_2020_2022.csv,1376454
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,256.0,call,52.13,52.38,51.76,1,,0.35788,0.86576,0.00408,0.30174,-0.05803,0.30323,spy_2020_2022.csv,1376455
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,256.0,put,3.9,3.93,4.46,0,,0.36177,-0.13693,0.0042,0.31646,-0.07142,-0.10241,spy_2020_2022.csv,1376455
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,257.0,call,51.22,51.5,42.86,1,,0.35557,0.86295,0.00423,0.30704,-0.05883,0.30675,spy_2020_2022.csv,1376456
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,257.0,put,4.01,4.03,4.01,51,,0.35987,-0.14044,0.00432,0.3226,-0.07286,-0.10561,spy_2020_2022.csv,1376456
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,258.0,call,50.35,50.62,46.8,4,,0.35391,0.85836,0.00436,0.31445,-0.05939,0.31206,spy_2020_2022.csv,1376457
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,258.0,put,4.13,4.15,4.19,11,,0.3573,-0.14378,0.00441,0.32859,-0.07318,-0.10778,spy_2020_2022.csv,1376457
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,259.0,call,49.46,49.73,46.15,270,,0.35157,0.85494,0.00443,0.32069,-0.06074,0.3153,spy_2020_2022.csv,1376458
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,259.0,put,4.24,4.26,4.3,51,,0.35481,-0.14803,0.00452,0.33472,-0.07412,-0.11122,spy_2020_2022.csv,1376458
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,260.0,call,48.56,48.82,48.03,2,,0.34892,0.85115,0.00457,0.32671,-0.0608,0.31905,spy_2020_2022.csv,1376459
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,260.0,put,4.37,4.41,4.36,,,0.35358,-0.15227,0.00465,0.34084,-0.07561,-0.11478,spy_2020_2022.csv,1376459
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,261.0,call,47.67,47.94,48.01,8,,0.34669,0.84709,0.00472,0.33319,-0.06247,0.32306,spy_2020_2022.csv,1376460
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,261.0,put,4.5,4.53,4.45,42,,0.35133,-0.15695,0.0047,0.34752,-0.07668,-0.11805,spy_2020_2022.csv,1376460
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,262.0,call,46.78,47.06,46.57,2,,0.34405,0.84327,0.00484,0.33934,-0.06306,0.32663,spy_2020_2022.csv,1376461
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,262.0,put,4.63,4.66,4.67,4,,0.34883,-0.16171,0.00486,0.35394,-0.07739,-0.12063,spy_2020_2022.csv,1376461
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,263.0,call,45.91,46.21,44.06,3,,0.34232,0.8383,0.00497,0.34621,-0.06362,0.32982,spy_2020_2022.csv,1376462
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,263.0,put,4.76,4.79,4.78,29,,0.34689,-0.16615,0.00496,0.35932,-0.07827,-0.1239,spy_2020_2022.csv,1376462
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,264.0,call,45.06,45.32,40.81,9,,0.34051,0.83371,0.00512,0.3527,-0.06479,0.33334,spy_2020_2022.csv,1376463
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,264.0,put,4.9,4.92,5.1,1,,0.34445,-0.17036,0.00509,0.36632,-0.07934,-0.12773,spy_2020_2022.csv,1376463
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,265.0,call,44.16,44.45,43.62,0,,0.33753,0.82924,0.00527,0.35916,-0.06582,0.33678,spy_2020_2022.csv,1376464
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,265.0,put,5.03,5.06,5.07,652,,0.34239,-0.17471,0.00517,0.37191,-0.08078,-0.13111,spy_2020_2022.csv,1376464
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,266.0,call,43.31,43.57,42.61,0,,0.33575,0.82474,0.00539,0.366,-0.06649,0.3395,spy_2020_2022.csv,1376465
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,266.0,put,5.17,5.21,5.16,28,,0.34022,-0.17941,0.00528,0.37889,-0.0812,-0.13461,spy_2020_2022.csv,1376465
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,267.0,call,42.46,42.7,39.21,0,,0.3334,0.82044,0.00553,0.37312,-0.06777,0.34258,spy_2020_2022.csv,1376466
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,267.0,put,5.32,5.34,5.26,39,,0.33829,-0.18397,0.00541,0.38515,-0.08254,-0.13797,spy_2020_2022.csv,1376466
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,268.0,call,41.6,41.87,38.82,0,,0.3313,0.81543,0.00562,0.37975,-0.06804,0.34492,spy_2020_2022.csv,1376467
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,268.0,put,5.42,5.45,5.39,97,,0.33462,-0.18856,0.0056,0.39098,-0.08261,-0.14163,spy_2020_2022.csv,1376467
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,269.0,call,40.81,40.95,40.85,10,,0.32864,0.8096,0.00579,0.38637,-0.06874,0.34692,spy_2020_2022.csv,1376468
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,269.0,put,5.58,5.61,5.62,205,,0.33274,-0.19439,0.00574,0.39739,-0.08307,-0.14576,spy_2020_2022.csv,1376468
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,270.0,call,39.92,40.1,39.2,0,,0.32656,0.80483,0.00594,0.39407,-0.06973,0.34998,spy_2020_2022.csv,1376469
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,270.0,put,5.73,5.76,5.74,,,0.3303,-0.19956,0.00581,0.40404,-0.08454,-0.14976,spy_2020_2022.csv,1376469
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,271.0,call,39.0,39.15,36.82,0,,0.32179,0.80075,0.00615,0.39879,-0.06985,0.3513,spy_2020_2022.csv,1376470
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,271.0,put,5.92,5.94,5.96,36,,0.32826,-0.20513,0.00597,0.41064,-0.08563,-0.15349,spy_2020_2022.csv,1376470
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,272.0,call,38.27,38.36,36.36,0,,0.32187,0.79383,0.00623,0.40688,-0.07109,0.35334,spy_2020_2022.csv,1376471
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,272.0,put,6.07,6.11,6.05,258,,0.32596,-0.21063,0.0061,0.41667,-0.08586,-0.15787,spy_2020_2022.csv,1376471
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,273.0,call,37.42,37.52,35.57,175,,0.32023,0.78876,0.00642,0.41376,-0.07198,0.3554,spy_2020_2022.csv,1376472
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,273.0,put,6.23,6.27,6.23,35,,0.3239,-0.2157,0.00627,0.42326,-0.08736,-0.16188,spy_2020_2022.csv,1376472
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,274.0,call,36.52,36.61,36.94,2,,0.31616,0.78397,0.00656,0.41912,-0.07214,0.35656,spy_2020_2022.csv,1376473
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,274.0,put,6.4,6.43,6.42,71,,0.32148,-0.22181,0.00641,0.43006,-0.08753,-0.1669,spy_2020_2022.csv,1376473
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,275.0,call,35.68,35.78,35.98,22,,0.31348,0.77779,0.00674,0.42605,-0.07304,0.35821,spy_2020_2022.csv,1376474
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,275.0,put,6.57,6.6,6.51,228,,0.319,-0.22728,0.00657,0.43601,-0.08832,-0.17074,spy_2020_2022.csv,1376474
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,276.0,call,34.94,35.04,34.16,1,,0.31336,0.77044,0.00686,0.43386,-0.07429,0.35897,spy_2020_2022.csv,1376475
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,276.0,put,6.72,6.76,6.7,38,,0.31632,-0.2336,0.00671,0.44243,-0.0885,-0.17561,spy_2020_2022.csv,1376475
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,277.0,call,34.04,34.12,30.04,12,,0.30879,0.7651,0.00708,0.44013,-0.07462,0.36042,spy_2020_2022.csv,1376476
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,277.0,put,6.93,6.96,7.05,16,,0.31479,-0.24027,0.00681,0.449,-0.08962,-0.1805,spy_2020_2022.csv,1376476
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,278.0,call,33.23,33.33,33.36,31,,0.30723,0.75813,0.00718,0.44663,-0.07516,0.36088,spy_2020_2022.csv,1376477
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,278.0,put,7.11,7.15,7.06,49,,0.3126,-0.24616,0.00699,0.4548,-0.09021,-0.18482,spy_2020_2022.csv,1376477
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,279.0,call,32.41,32.5,31.17,106,,0.305,0.75188,0.00731,0.45324,-0.07552,0.36158,spy_2020_2022.csv,1376478
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,279.0,put,7.3,7.34,7.24,166,,0.30996,-0.2528,0.00713,0.46152,-0.09117,-0.18909,spy_2020_2022.csv,1376478
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,280.0,call,31.68,31.77,31.88,30,,0.30439,0.74425,0.00752,0.46081,-0.07724,0.36222,spy_2020_2022.csv,1376479
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,280.0,put,7.48,7.51,7.45,,,0.30735,-0.2593,0.00731,0.46786,-0.09101,-0.19403,spy_2020_2022.csv,1376479
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,281.0,call,30.83,30.89,30.7,4,,0.30068,0.73816,0.00765,0.46742,-0.07698,0.36238,spy_2020_2022.csv,1376480
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,281.0,put,7.66,7.71,7.64,103,,0.30461,-0.26555,0.00747,0.4732,-0.09237,-0.19899,spy_2020_2022.csv,1376480
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,282.0,call,30.02,30.08,28.85,11,,0.29822,0.73095,0.00783,0.47332,-0.07748,0.36273,spy_2020_2022.csv,1376481
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,282.0,put,7.89,7.94,7.9,51,,0.30239,-0.27237,0.00757,0.4801,-0.09245,-0.20444,spy_2020_2022.csv,1376481
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,283.0,call,29.28,29.37,26.7,0,,0.29708,0.72324,0.00791,0.48057,-0.07842,0.36165,spy_2020_2022.csv,1376482
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,283.0,put,8.11,8.14,8.0,106,,0.30011,-0.28018,0.00776,0.48593,-0.0932,-0.20965,spy_2020_2022.csv,1376482
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,284.0,call,28.41,28.52,28.56,20,,0.29338,0.71629,0.00813,0.48598,-0.07879,0.36159,spy_2020_2022.csv,1376483
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,284.0,put,8.28,8.34,8.25,98,,0.29696,-0.28679,0.00791,0.49124,-0.093,-0.21548,spy_2020_2022.csv,1376483
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,285.0,call,27.66,27.71,27.95,191,,0.29057,0.70908,0.00833,0.49279,-0.07919,0.36084,spy_2020_2022.csv,1376484
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-08-21,81.0,0.2219178082191781,285.0,put,8.51,8.55,8.59,,,0.29487,-0.29454,0.00808,0.4979,-0.09364,-0.22099,spy_2020_2022.csv,1376484
