underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,465.0,call,0.21,0.22,0.22,125,,0.19455,0.02829,0.00326,0.06814,-0.02772,0.00705,spy_2020_2022.csv,2379663
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,465.0,put,41.03,41.59,38.7,0,,0.24726,-0.92837,0.00513,0.13809,-0.12196,-0.25914,spy_2020_2022.csv,2379663
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,466.0,call,0.18,0.2,0.2,57,,0.19369,0.02509,0.00298,0.06211,-0.02566,0.00658,spy_2020_2022.csv,2379664
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,466.0,put,41.89,42.57,42.95,1,,0.24636,-0.93449,0.00486,0.1289,-0.1162,-0.26071,spy_2020_2022.csv,2379664
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,467.0,call,0.16,0.17,0.13,2,,0.19318,0.02239,0.00267,0.05628,-0.02312,0.00582,spy_2020_2022.csv,2379665
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,467.0,put,42.93,43.54,41.49,0,,0.25106,-0.93535,0.00471,0.12788,-0.11733,-0.26219,spy_2020_2022.csv,2379665
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,468.0,call,0.14,0.15,0.16,23,,0.19358,0.02043,0.00243,0.05073,-0.02047,0.00538,spy_2020_2022.csv,2379666
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,468.0,put,43.8,44.83,36.33,0,,0.26115,-0.93104,0.00471,0.13388,-0.12425,-0.26159,spy_2020_2022.csv,2379666
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,469.0,call,0.13,0.14,0.13,95,,0.19432,0.01879,0.0023,0.04783,-0.01976,0.00455,spy_2020_2022.csv,2379667
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,469.0,put,44.7,45.55,45.43,1,,0.24992,-0.94381,0.00417,0.11399,-0.10975,-0.26565,spy_2020_2022.csv,2379667
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,470.0,call,0.11,0.12,0.12,14,,0.19334,0.01674,0.00202,0.04303,-0.01696,0.00415,spy_2020_2022.csv,2379668
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,470.0,put,45.7,46.76,53.02,0,,0.26313,-0.93768,0.0043,0.12304,-0.11782,-0.2641,spy_2020_2022.csv,2379668
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,471.0,call,0.1,0.11,0.16,0,,0.19455,0.0149,0.00187,0.03935,-0.01592,0.00332,spy_2020_2022.csv,2379669
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,471.0,put,46.51,47.75,52.92,0,,0.25892,-0.9451,0.00397,0.11157,-0.1108,-0.26706,spy_2020_2022.csv,2379669
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,472.0,call,0.09,0.1,0.15,0,,0.19543,0.01352,0.00171,0.03686,-0.0149,0.00375,spy_2020_2022.csv,2379670
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,472.0,put,47.68,48.06,35.53,0,,0.23511,-0.9637,0.00309,0.07909,-0.08731,-0.27162,spy_2020_2022.csv,2379670
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,473.0,call,0.08,0.09,0.09,83,,0.19523,0.01231,0.00154,0.03347,-0.01326,0.00338,spy_2020_2022.csv,2379671
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,473.0,put,48.62,49.67,53.17,0,,0.26857,-0.94539,0.00387,0.11162,-0.11298,-0.26818,spy_2020_2022.csv,2379671
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,474.0,call,0.07,0.08,0.08,2,,0.1956,0.0114,0.00142,0.02985,-0.01214,0.00285,spy_2020_2022.csv,2379672
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,474.0,put,49.51,50.81,53.65,0,,0.27375,-0.94477,0.00377,0.1117,-0.11404,-0.26891,spy_2020_2022.csv,2379672
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,475.0,call,0.06,0.07,0.06,145,,0.19583,0.01011,0.00129,0.02759,-0.01111,0.00215,spy_2020_2022.csv,2379673
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,475.0,put,50.53,51.62,48.47,0,,0.26992,-0.95047,0.00352,0.10207,-0.10776,-0.27009,spy_2020_2022.csv,2379673
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,476.0,call,0.05,0.07,0.08,0,,0.19698,0.00858,0.00121,0.02583,-0.01036,0.00264,spy_2020_2022.csv,2379674
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,476.0,put,51.54,52.52,46.67,0,,0.26959,-0.95384,0.00329,0.09626,-0.1037,-0.27216,spy_2020_2022.csv,2379674
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,477.0,call,0.05,0.06,0.06,20,,0.1981,0.00805,0.00112,0.02314,-0.00936,0.00216,spy_2020_2022.csv,2379675
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,477.0,put,52.5,53.64,43.92,0,,0.27766,-0.95198,0.00333,0.09928,-0.10766,-0.27218,spy_2020_2022.csv,2379675
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,478.0,call,0.04,0.05,0.05,1,,0.19614,0.00637,0.00095,0.0197,-0.00848,0.00147,spy_2020_2022.csv,2379676
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,478.0,put,53.53,54.21,44.87,0,,0.25783,-0.96563,0.00268,0.07375,-0.08904,-0.27573,spy_2020_2022.csv,2379676
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,479.0,call,0.04,0.05,0.03,10,,0.19952,0.00706,0.00088,0.01983,-0.00807,0.00186,spy_2020_2022.csv,2379677
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,479.0,put,54.36,55.41,52.35,0,,0.26363,-0.96545,0.00267,0.07597,-0.09075,-0.2761,spy_2020_2022.csv,2379677
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,480.0,call,0.04,0.05,0.04,45,,0.20266,0.00682,0.00093,0.02024,-0.00859,0.00128,spy_2020_2022.csv,2379678
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,480.0,put,55.49,56.04,60.76,0,,0.24937,-0.97442,0.00207,0.05721,-0.07791,-0.27963,spy_2020_2022.csv,2379678
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,481.0,call,0.03,0.04,0.05,0,,0.19968,0.00583,0.00074,0.01624,-0.00722,0.00151,spy_2020_2022.csv,2379679
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,481.0,put,56.48,57.46,51.12,0,,0.28243,-0.96025,0.00276,0.08431,-0.09974,-0.27669,spy_2020_2022.csv,2379679
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,482.0,call,0.03,0.04,0.06,0,,0.20218,0.0052,0.00071,0.01596,-0.00629,0.00105,spy_2020_2022.csv,2379680
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,482.0,put,57.49,58.46,47.94,0,,0.28678,-0.95991,0.00275,0.0843,-0.10011,-0.27726,spy_2020_2022.csv,2379680
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,483.0,call,0.03,0.04,0.03,1,,0.20588,0.0055,0.00073,0.01592,-0.00683,0.00107,spy_2020_2022.csv,2379681
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,483.0,put,58.5,59.63,35.01,0,,0.30124,-0.95563,0.00292,0.09388,-0.10911,-0.27634,spy_2020_2022.csv,2379681
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,484.0,call,0.02,0.03,0.03,20,,0.20151,0.00416,0.00058,0.0121,-0.00468,0.00119,spy_2020_2022.csv,2379682
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,484.0,put,59.49,60.6,40.07,0,,0.30292,-0.95706,0.00276,0.09073,-0.10668,-0.27764,spy_2020_2022.csv,2379682
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,485.0,call,0.02,0.03,0.04,0,,0.20396,0.00366,0.00057,0.0127,-0.00531,0.00064,spy_2020_2022.csv,2379683
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,485.0,put,60.49,61.19,62.83,0,,0.27928,-0.97049,0.00215,0.06499,-0.08725,-0.28122,spy_2020_2022.csv,2379683
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,486.0,call,0.02,0.03,0.04,0,,0.20624,0.00384,0.00052,0.0118,-0.00526,0.00067,spy_2020_2022.csv,2379684
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,486.0,put,61.47,62.63,32.13,0,,0.31063,-0.95777,0.00264,0.08929,-0.10837,-0.27921,spy_2020_2022.csv,2379684
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,487.0,call,0.02,0.03,0.02,0,,0.20903,0.00354,0.00049,0.01183,-0.00543,0.00052,spy_2020_2022.csv,2379685
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,487.0,put,62.44,63.7,33.45,0,,0.31667,-0.95645,0.00261,0.09066,-0.11036,-0.27906,spy_2020_2022.csv,2379685
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,488.0,call,0.02,0.03,0.03,0,,0.21235,0.0041,0.00055,0.01227,-0.00545,0.0013,spy_2020_2022.csv,2379686
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,488.0,put,63.47,64.6,37.13,0,,0.31692,-0.95884,0.00255,0.08674,-0.10743,-0.28008,spy_2020_2022.csv,2379686
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,489.0,call,0.02,0.03,0.02,20,,0.21531,0.00346,0.00048,0.01175,-0.00469,0.00134,spy_2020_2022.csv,2379687
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,489.0,put,64.48,65.64,26.5,0,,0.32319,-0.9583,0.00249,0.08802,-0.10976,-0.28116,spy_2020_2022.csv,2379687
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,490.0,call,0.02,0.03,0.02,0,,0.2178,0.00365,0.00045,0.01201,-0.00491,0.00065,spy_2020_2022.csv,2379688
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,490.0,put,65.41,66.63,44.0,0,,0.3222,-0.96104,0.00242,0.08375,-0.10637,-0.28223,spy_2020_2022.csv,2379688
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,491.0,call,0.01,0.02,0.01,1,,0.21008,0.00249,0.00032,0.0082,-0.00353,0.00044,spy_2020_2022.csv,2379689
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,491.0,put,66.41,67.63,24.78,0,,0.32589,-0.96152,0.00238,0.08309,-0.10628,-0.28299,spy_2020_2022.csv,2379689
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,492.0,call,0.01,0.02,0.03,0,,0.21277,0.00187,0.0003,0.00753,-0.00312,0.00014,spy_2020_2022.csv,2379690
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,492.0,put,67.48,68.28,43.25,0,,0.31057,-0.96994,0.00197,0.06718,-0.09284,-0.28478,spy_2020_2022.csv,2379690
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,493.0,call,0.01,0.02,0.02,0,,0.21532,0.00193,0.00028,0.0072,-0.00298,0.00068,spy_2020_2022.csv,2379691
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,493.0,put,68.51,69.34,44.23,0,,0.32074,-0.96664,0.00203,0.07115,-0.09694,-0.28494,spy_2020_2022.csv,2379691
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,494.0,call,0.01,0.02,0.02,2,,0.21792,0.00218,0.00031,0.00723,-0.00342,0.00062,spy_2020_2022.csv,2379692
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,494.0,put,69.47,70.65,55.63,0,,0.34233,-0.95982,0.00233,0.08466,-0.11129,-0.28431,spy_2020_2022.csv,2379692
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,495.0,call,0.01,0.02,0.01,3,,0.22001,0.00199,0.00028,0.00727,-0.0033,0.00013,spy_2020_2022.csv,2379693
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,495.0,put,70.47,71.43,40.47,0,,0.33153,-0.96643,0.00205,0.07293,-0.10028,-0.28658,spy_2020_2022.csv,2379693
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,496.0,call,0.01,0.02,0.02,0,,0.22245,0.00184,0.00032,0.00773,-0.00358,0.00094,spy_2020_2022.csv,2379694
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,496.0,put,71.46,72.43,60.06,0,,0.33457,-0.96628,0.00201,0.07194,-0.09993,-0.28744,spy_2020_2022.csv,2379694
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,497.0,call,0.01,0.02,0.02,0,,0.22469,0.00264,0.00026,0.00736,-0.00355,0.00077,spy_2020_2022.csv,2379695
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,497.0,put,72.41,73.63,28.22,0,,0.34762,-0.96285,0.00213,0.07913,-0.10735,-0.28693,spy_2020_2022.csv,2379695
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,498.0,call,0.01,0.02,0.07,0,,0.22763,0.00179,0.00031,0.00707,-0.00353,0.00089,spy_2020_2022.csv,2379696
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,498.0,put,73.46,74.43,61.78,0,,0.34144,-0.96765,0.00197,0.07155,-0.10059,-0.28797,spy_2020_2022.csv,2379696
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,499.0,call,0.01,0.02,0.02,10,,0.23101,0.00268,0.00033,0.00763,-0.00301,0.0001,spy_2020_2022.csv,2379697
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,499.0,put,74.47,75.39,50.2,0,,0.34349,-0.96844,0.00185,0.06872,-0.09881,-0.28891,spy_2020_2022.csv,2379697
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,500.0,call,0.01,0.02,0.01,10,,0.23317,0.0022,0.00033,0.00707,-0.00364,0.00062,spy_2020_2022.csv,2379698
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,500.0,put,75.39,76.38,44.0,0,,0.3393,-0.97116,0.00171,0.06359,-0.09435,-0.29008,spy_2020_2022.csv,2379698
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,501.0,call,0.01,0.02,0.01,0,,0.23587,0.00233,0.00023,0.0072,-0.00291,0.00095,spy_2020_2022.csv,2379699
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,501.0,put,76.45,77.63,34.3,0,,0.3647,-0.96353,0.002,0.079,-0.11036,-0.28879,spy_2020_2022.csv,2379699
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,502.0,call,0.01,0.02,0.01,0,,0.238,0.00195,0.00022,0.00694,-0.00382,0.00077,spy_2020_2022.csv,2379700
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,502.0,put,77.42,78.64,64.15,0,,0.36776,-0.96386,0.00201,0.07729,-0.1101,-0.28952,spy_2020_2022.csv,2379700
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,503.0,call,0.01,0.02,0.05,0,,0.2406,0.00205,0.00026,0.00652,-0.00351,2e-05,spy_2020_2022.csv,2379701
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,503.0,put,78.45,79.37,50.5,0,,0.35422,-0.97031,0.00171,0.06456,-0.09753,-0.2925,spy_2020_2022.csv,2379701
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,504.0,call,0.01,0.02,0.05,0,,0.24363,0.00186,0.00023,0.00694,-0.00327,0.00015,spy_2020_2022.csv,2379702
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,504.0,put,79.45,80.64,49.9,0,,0.37675,-0.96402,0.00192,0.07767,-0.11201,-0.29122,spy_2020_2022.csv,2379702
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,505.0,call,0.01,0.02,0.03,0,,0.24555,0.00231,0.00029,0.00697,-0.00326,0.00076,spy_2020_2022.csv,2379703
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,505.0,put,80.48,81.43,50.23,0,,0.36716,-0.96888,0.00175,0.06909,-0.1025,-0.29234,spy_2020_2022.csv,2379703
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,506.0,call,0.01,0.02,0.01,0,,0.2482,0.00235,0.00023,0.00706,-0.00367,0.00044,spy_2020_2022.csv,2379704
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,506.0,put,81.47,82.58,45.6,0,,0.38115,-0.9648,0.00183,0.07561,-0.10989,-0.29287,spy_2020_2022.csv,2379704
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,507.0,call,0.01,0.02,0.02,0,,0.25105,0.00157,0.0002,0.0068,-0.00306,0.00023,spy_2020_2022.csv,2379705
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,507.0,put,82.46,83.43,45.76,0,,0.37272,-0.96971,0.00163,0.06662,-0.10181,-0.29411,spy_2020_2022.csv,2379705
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,508.0,call,0.01,0.01,0.04,0,,0.24436,0.0017,0.00018,0.0053,-0.00252,-9e-05,spy_2020_2022.csv,2379706
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,508.0,put,83.13,84.63,41.53,0,,0.36575,-0.9727,0.00155,0.05918,-0.09499,-0.29561,spy_2020_2022.csv,2379706
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,510.0,call,0.0,0.01,0.01,0,,0.23561,0.00075,0.00011,0.00242,-0.00108,0.00066,spy_2020_2022.csv,2379707
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,510.0,put,85.47,86.17,59.26,0,,0.36237,-0.9771,0.00138,0.05232,-0.08815,-0.29769,spy_2020_2022.csv,2379707
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,512.0,call,0.0,0.01,0.02,0,,0.24071,0.00095,0.00015,0.00249,-0.00121,-0.00025,spy_2020_2022.csv,2379708
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,512.0,put,87.47,88.65,45.06,0,,0.40623,-0.96521,0.0017,0.07548,-0.11472,-0.296,spy_2020_2022.csv,2379708
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,514.0,call,0.0,0.01,0.04,0,,0.2449,0.0004,0.0001,0.00281,-0.00156,-4e-05,spy_2020_2022.csv,2379709
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,514.0,put,89.47,90.65,0.0,,,0.41379,-0.96502,0.00169,0.07464,-0.11531,-0.29708,spy_2020_2022.csv,2379709
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,515.0,call,0.0,0.01,0.01,0,,0.24697,0.00115,0.00012,0.00249,-0.00086,-9e-05,spy_2020_2022.csv,2379710
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,515.0,put,90.47,91.42,57.53,0,,0.39978,-0.97079,0.0015,0.06334,-0.10239,-0.29923,spy_2020_2022.csv,2379710
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,516.0,call,0.0,0.01,0.01,0,,0.2496,0.00064,0.00015,0.00284,-0.00102,0.00068,spy_2020_2022.csv,2379711
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,516.0,put,91.46,92.62,0.0,,,0.41746,-0.96642,0.00158,0.07239,-0.11298,-0.29896,spy_2020_2022.csv,2379711
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,518.0,call,0.0,0.01,0.02,0,,0.25373,0.00104,6e-05,0.00281,-0.00094,-0.00026,spy_2020_2022.csv,2379712
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,518.0,put,93.46,94.65,0.0,,,0.42662,-0.9664,0.00154,0.07315,-0.11469,-0.29994,spy_2020_2022.csv,2379712
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,520.0,call,0.0,0.01,0.03,0,,0.25807,0.00099,9e-05,0.00267,-0.00158,0.00029,spy_2020_2022.csv,2379713
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,520.0,put,95.47,96.38,79.0,0,,0.41361,-0.97248,0.00135,0.0597,-0.10119,-0.30278,spy_2020_2022.csv,2379713
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,522.0,call,0.0,0.01,0.09,0,,0.26266,0.0008,0.0001,0.0026,-0.00177,0.0006,spy_2020_2022.csv,2379714
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,522.0,put,97.46,98.62,0.0,,,0.43755,-0.9682,0.0015,0.06981,-0.1143,-0.30307,spy_2020_2022.csv,2379714
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,524.0,call,0.0,0.01,0.02,0,,0.26779,0.00077,0.00011,0.00263,-0.00171,-0.00011,spy_2020_2022.csv,2379715
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,524.0,put,99.46,100.51,75.08,0,,0.43577,-0.97075,0.00137,0.06437,-0.10853,-0.30458,spy_2020_2022.csv,2379715
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,525.0,call,0.0,0.01,0.01,0,,0.26924,0.00056,0.0001,0.00263,-0.0014,0.00017,spy_2020_2022.csv,2379716
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,525.0,put,100.47,101.42,58.5,0,,0.43272,-0.97257,0.00126,0.06046,-0.1043,-0.30577,spy_2020_2022.csv,2379716
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,530.0,call,0.0,0.01,0.01,0,,0.28022,0.00015,6e-05,0.00239,-0.00156,-0.00021,spy_2020_2022.csv,2379717
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,530.0,put,105.47,106.58,55.08,0,,0.46199,-0.97,0.00134,0.06646,-0.11342,-0.30816,spy_2020_2022.csv,2379717
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,535.0,call,0.0,0.01,0.01,0,,0.29133,0.0003,6e-05,0.00233,-0.00157,-3e-05,spy_2020_2022.csv,2379718
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,535.0,put,110.47,111.38,0.0,,,0.46095,-0.97529,0.00111,0.05561,-0.10334,-0.31234,spy_2020_2022.csv,2379718
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,540.0,call,0.0,0.01,0.01,0,,0.30238,0.00044,0.00012,0.0018,-0.00167,0.00037,spy_2020_2022.csv,2379719
SPY,2022-03-10,2022-03-10T16:00:00-05:00,425.49,2022-03-31,20.96,0.057424657534246575,540.0,put,115.47,116.63,74.39,0,,0.4979,-0.9702,0.00125,0.06487,-0.11761,-0.31382,spy_2020_2022.csv,2379719
