underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,457.0,call,9.27,9.35,9.27,30,,0.1642,0.38924,0.0108,0.83096,-0.08193,0.38872,spy_2020_2022.csv,1629626
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,457.0,put,21.82,22.55,21.38,0,,0.17922,-0.60153,0.0101,0.83604,-0.08136,-0.62053,spy_2020_2022.csv,1629626
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,458.0,call,8.79,8.87,8.82,50,,0.16222,0.377,0.01083,0.82298,-0.08105,0.37754,spy_2020_2022.csv,1629627
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,458.0,put,22.25,23.08,27.87,0,,0.17729,-0.61314,0.0101,0.82943,-0.07993,-0.62806,spy_2020_2022.csv,1629627
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,459.0,call,8.36,8.4,8.35,37,,0.1615,0.36527,0.01071,0.81427,-0.07898,0.36575,spy_2020_2022.csv,1629628
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,459.0,put,22.78,23.7,25.47,0,,0.1762,-0.62308,0.01011,0.82296,-0.07831,-0.63651,spy_2020_2022.csv,1629628
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,460.0,call,7.9,7.95,7.83,59,,0.15961,0.35372,0.01073,0.80535,-0.07778,0.35474,spy_2020_2022.csv,1629629
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,460.0,put,23.43,24.18,24.08,0,,0.17474,-0.6344,0.01007,0.81465,-0.07722,-0.64325,spy_2020_2022.csv,1629629
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,461.0,call,7.47,7.51,8.04,1,,0.15784,0.34113,0.01069,0.79491,-0.07593,0.34317,spy_2020_2022.csv,1629630
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,461.0,put,23.88,24.83,0.0,,,0.17344,-0.64489,0.01007,0.80638,-0.07512,-0.6505,spy_2020_2022.csv,1629630
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,462.0,call,7.03,7.09,7.86,1,,0.15666,0.32905,0.01064,0.78389,-0.07398,0.33095,spy_2020_2022.csv,1629631
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,462.0,put,24.47,25.45,0.0,,,0.17221,-0.6557,0.01002,0.79727,-0.0734,-0.65761,spy_2020_2022.csv,1629631
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,463.0,call,6.62,6.68,7.18,8,,0.15518,0.31716,0.01056,0.77247,-0.07177,0.31933,spy_2020_2022.csv,1629632
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,463.0,put,25.05,26.03,0.0,,,0.17088,-0.6671,0.00995,0.78716,-0.0721,-0.66384,spy_2020_2022.csv,1629632
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,464.0,call,6.24,6.31,6.79,10,,0.15364,0.30573,0.01046,0.75968,-0.06988,0.30806,spy_2020_2022.csv,1629633
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,464.0,put,25.69,26.65,0.0,,,0.17088,-0.67725,0.00988,0.77692,-0.07026,-0.67028,spy_2020_2022.csv,1629633
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,465.0,call,5.86,5.93,6.27,36,,0.1525,0.29365,0.01039,0.74596,-0.06859,0.29662,spy_2020_2022.csv,1629634
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,465.0,put,26.33,27.31,32.9,0,,0.16924,-0.68802,0.00984,0.76603,-0.06958,-0.67538,spy_2020_2022.csv,1629634
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,466.0,call,5.49,5.56,0.0,,,0.15116,0.28216,0.01036,0.73132,-0.06648,0.28462,spy_2020_2022.csv,1629635
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,466.0,put,26.97,28.28,0.0,,,0.17027,-0.69605,0.00968,0.75789,-0.06855,-0.6794,spy_2020_2022.csv,1629635
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,467.0,call,5.15,5.22,5.4,6,,0.14967,0.27055,0.01021,0.71666,-0.06415,0.27351,spy_2020_2022.csv,1629636
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,467.0,put,27.64,28.95,0.0,,,0.17031,-0.70604,0.00953,0.74605,-0.06712,-0.68432,spy_2020_2022.csv,1629636
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,468.0,call,4.86,4.9,0.0,,,0.14901,0.25971,0.01001,0.70221,-0.06279,0.26222,spy_2020_2022.csv,1629637
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,468.0,put,28.32,29.63,0.0,,,0.16921,-0.71601,0.00943,0.73368,-0.06555,-0.68821,spy_2020_2022.csv,1629637
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,469.0,call,4.55,4.59,0.0,,,0.14765,0.2477,0.00983,0.68583,-0.06035,0.25076,spy_2020_2022.csv,1629638
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,469.0,put,27.56,29.98,0.0,,,0.1559,-0.74433,0.00981,0.69524,-0.05691,-0.69121,spy_2020_2022.csv,1629638
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,470.0,call,4.26,4.3,4.27,29,,0.14742,0.2377,0.00966,0.66881,-0.05923,0.24071,spy_2020_2022.csv,1629639
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,470.0,put,29.74,30.69,31.5,0,,0.1654,-0.73891,0.00932,0.70391,-0.06086,-0.69484,spy_2020_2022.csv,1629639
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,471.0,call,3.96,4.01,4.13,2,,0.14562,0.22607,0.0095,0.65089,-0.0564,0.22928,spy_2020_2022.csv,1629640
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,471.0,put,29.04,31.41,0.0,,,0.1546,-0.76545,0.00947,0.66499,-0.0527,-0.69327,spy_2020_2022.csv,1629640
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,472.0,call,3.72,3.75,3.81,1,,0.14481,0.21567,0.0093,0.63457,-0.05452,0.21927,spy_2020_2022.csv,1629641
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,472.0,put,31.2,32.15,0.0,,,0.16464,-0.75792,0.00902,0.67538,-0.05752,-0.69799,spy_2020_2022.csv,1629641
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,473.0,call,3.44,3.49,3.53,1,,0.14313,0.20466,0.00911,0.61535,-0.05259,0.20767,spy_2020_2022.csv,1629642
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,473.0,put,31.95,32.91,0.0,,,0.16395,-0.76736,0.00885,0.66166,-0.0567,-0.6987,spy_2020_2022.csv,1629642
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,474.0,call,3.23,3.26,3.57,29,,0.14298,0.19559,0.0089,0.59788,-0.0514,0.19865,spy_2020_2022.csv,1629643
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,474.0,put,32.72,33.69,0.0,,,0.1638,-0.77599,0.00877,0.64709,-0.05446,-0.69833,spy_2020_2022.csv,1629643
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,475.0,call,3.02,3.04,3.25,61,,0.1424,0.18569,0.00873,0.57974,-0.04923,0.18896,spy_2020_2022.csv,1629644
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,475.0,put,33.17,34.47,34.8,0,,0.16026,-0.78953,0.00866,0.62498,-0.05147,-0.69609,spy_2020_2022.csv,1629644
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,476.0,call,2.8,2.83,3.12,1,,0.141,0.17556,0.00848,0.55993,-0.04726,0.1794,spy_2020_2022.csv,1629645
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,476.0,put,34.27,35.24,35.9,0,,0.16262,-0.79341,0.00837,0.61676,-0.05172,-0.6957,spy_2020_2022.csv,1629645
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,477.0,call,2.59,2.63,2.91,11,,0.1405,0.16593,0.00825,0.54096,-0.04502,0.16941,spy_2020_2022.csv,1629646
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,477.0,put,35.1,36.07,36.98,0,,0.16251,-0.80141,0.0082,0.60318,-0.05068,-0.69397,spy_2020_2022.csv,1629646
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,478.0,call,2.41,2.45,2.51,2,,0.14024,0.15816,0.00799,0.52247,-0.04331,0.1607,spy_2020_2022.csv,1629647
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,478.0,put,35.93,36.87,36.04,0,,0.163,-0.80919,0.00802,0.58789,-0.0488,-0.69183,spy_2020_2022.csv,1629647
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,479.0,call,2.23,2.27,2.36,1,,0.13856,0.14906,0.0077,0.50249,-0.04172,0.15134,spy_2020_2022.csv,1629648
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,479.0,put,36.73,37.71,37.5,0,,0.16241,-0.81699,0.0078,0.57289,-0.04739,-0.68795,spy_2020_2022.csv,1629648
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,480.0,call,2.07,2.12,2.27,9671,,0.13838,0.14117,0.0075,0.48437,-0.03946,0.14415,spy_2020_2022.csv,1629649
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,480.0,put,37.57,38.59,36.0,2,,0.16298,-0.82337,0.00763,0.55972,-0.0464,-0.68387,spy_2020_2022.csv,1629649
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,481.0,call,1.92,1.96,1.92,61,,0.13763,0.13236,0.00715,0.46485,-0.03768,0.13608,spy_2020_2022.csv,1629650
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,481.0,put,38.46,39.44,37.3,1,,0.16317,-0.82996,0.00744,0.54698,-0.04539,-0.68014,spy_2020_2022.csv,1629650
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,482.0,call,1.78,1.82,1.89,6,,0.13684,0.12543,0.00694,0.44711,-0.03678,0.12839,spy_2020_2022.csv,1629651
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,482.0,put,39.32,40.64,31.5,0,,0.16622,-0.83042,0.00723,0.54463,-0.04594,-0.68117,spy_2020_2022.csv,1629651
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,483.0,call,1.65,1.68,1.8,1,,0.13619,0.11824,0.00668,0.42792,-0.03448,0.1201,spy_2020_2022.csv,1629652
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,483.0,put,40.24,41.19,0.0,,,0.16432,-0.84083,0.00706,0.52166,-0.04321,-0.67174,spy_2020_2022.csv,1629652
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,484.0,call,1.54,1.57,1.63,0,,0.13657,0.11166,0.00646,0.41205,-0.03295,0.11392,spy_2020_2022.csv,1629653
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,484.0,put,41.08,42.09,0.0,,,0.16435,-0.84761,0.00687,0.5085,-0.04188,-0.66571,spy_2020_2022.csv,1629653
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,485.0,call,1.43,1.45,1.55,3,,0.13596,0.10505,0.00615,0.39387,-0.03216,0.10745,spy_2020_2022.csv,1629654
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,485.0,put,42.01,42.96,41.27,0,,0.16514,-0.85228,0.00674,0.49606,-0.04087,-0.66039,spy_2020_2022.csv,1629654
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,486.0,call,1.32,1.35,1.37,399,,0.13575,0.09926,0.00591,0.37743,-0.03074,0.10093,spy_2020_2022.csv,1629655
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,486.0,put,42.91,43.88,0.0,,,0.16632,-0.85735,0.00649,0.48565,-0.04063,-0.65468,spy_2020_2022.csv,1629655
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,487.0,call,1.22,1.26,1.23,6,,0.13552,0.09315,0.00564,0.36119,-0.0293,0.09511,spy_2020_2022.csv,1629656
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,487.0,put,43.77,44.76,0.0,,,0.16585,-0.86296,0.00637,0.47066,-0.03911,-0.64703,spy_2020_2022.csv,1629656
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,488.0,call,1.14,1.16,1.18,0,,0.13482,0.08712,0.00546,0.34484,-0.02778,0.08987,spy_2020_2022.csv,1629657
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,488.0,put,44.69,45.69,0.0,,,0.16627,-0.86709,0.00618,0.46007,-0.03803,-0.64043,spy_2020_2022.csv,1629657
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,489.0,call,1.05,1.08,1.06,41,,0.13483,0.08204,0.00519,0.32913,-0.02581,0.0847,spy_2020_2022.csv,1629658
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,489.0,put,45.62,46.61,0.0,,,0.16794,-0.87145,0.00598,0.45008,-0.03741,-0.6342,spy_2020_2022.csv,1629658
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,490.0,call,0.97,1.0,0.99,13,,0.13404,0.07694,0.00493,0.31333,-0.02505,0.07881,spy_2020_2022.csv,1629659
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,490.0,put,46.54,47.52,53.13,0,,0.16795,-0.87583,0.00583,0.43898,-0.03659,-0.62697,spy_2020_2022.csv,1629659
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,491.0,call,0.9,0.92,0.98,2,,0.13371,0.07232,0.00478,0.29758,-0.02315,0.07403,spy_2020_2022.csv,1629660
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,491.0,put,47.47,48.47,0.0,,,0.16931,-0.87882,0.00559,0.4294,-0.03676,-0.62092,spy_2020_2022.csv,1629660
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,492.0,call,0.84,0.86,0.86,1,,0.13388,0.06769,0.00452,0.28465,-0.02272,0.06955,spy_2020_2022.csv,1629661
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,492.0,put,48.41,49.41,52.44,0,,0.17087,-0.88286,0.00549,0.42055,-0.03605,-0.61423,spy_2020_2022.csv,1629661
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,493.0,call,0.78,0.8,0.81,17,,0.13432,0.06372,0.00431,0.2711,-0.021,0.06598,spy_2020_2022.csv,1629662
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,493.0,put,49.35,50.34,42.4,0,,0.17147,-0.88585,0.00527,0.4112,-0.03475,-0.60683,spy_2020_2022.csv,1629662
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,494.0,call,0.72,0.73,0.74,1,,0.1332,0.05929,0.00412,0.25714,-0.02005,0.06114,spy_2020_2022.csv,1629663
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,494.0,put,50.3,51.3,0.0,,,0.17289,-0.88921,0.00515,0.40327,-0.03497,-0.59979,spy_2020_2022.csv,1629663
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,495.0,call,0.67,0.68,0.7,2,,0.13364,0.05597,0.00386,0.24454,-0.01897,0.0572,spy_2020_2022.csv,1629664
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,495.0,put,51.24,52.24,76.61,0,,0.174,-0.89163,0.00499,0.39505,-0.03429,-0.59291,spy_2020_2022.csv,1629664
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,496.0,call,0.62,0.63,0.66,127,,0.13343,0.05283,0.00371,0.23212,-0.01778,0.05349,spy_2020_2022.csv,1629665
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,496.0,put,52.21,53.21,0.0,,,0.17532,-0.89405,0.00487,0.38922,-0.03413,-0.58801,spy_2020_2022.csv,1629665
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,497.0,call,0.57,0.59,0.59,0,,0.13387,0.04924,0.00355,0.22028,-0.01774,0.05065,spy_2020_2022.csv,1629666
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,497.0,put,53.17,54.16,0.0,,,0.17665,-0.89643,0.00471,0.38167,-0.03374,-0.58112,spy_2020_2022.csv,1629666
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,498.0,call,0.53,0.55,0.55,0,,0.13382,0.04612,0.00332,0.21033,-0.01674,0.04736,spy_2020_2022.csv,1629667
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,498.0,put,54.13,55.13,0.0,,,0.17804,-0.89836,0.00452,0.37583,-0.03362,-0.57453,spy_2020_2022.csv,1629667
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,499.0,call,0.48,0.51,0.55,121,,0.13368,0.04253,0.00312,0.19808,-0.01524,0.04441,spy_2020_2022.csv,1629668
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,499.0,put,55.1,56.1,0.0,,,0.17957,-0.89985,0.00443,0.37016,-0.03342,-0.5694,spy_2020_2022.csv,1629668
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,500.0,call,0.46,0.47,0.48,81,,0.13341,0.04037,0.00299,0.18896,-0.01488,0.04147,spy_2020_2022.csv,1629669
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,500.0,put,56.06,57.07,63.64,0,,0.18021,-0.90187,0.00425,0.36408,-0.0327,-0.56364,spy_2020_2022.csv,1629669
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,505.0,call,0.32,0.33,0.32,2,,0.13434,0.02942,0.00227,0.14616,-0.0113,0.03024,spy_2020_2022.csv,1629670
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,505.0,put,60.95,61.95,57.5,0,,0.18901,-0.90862,0.00371,0.34164,-0.03241,-0.53838,spy_2020_2022.csv,1629670
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,510.0,call,0.22,0.23,0.24,0,,0.1353,0.02097,0.00178,0.11053,-0.00843,0.02151,spy_2020_2022.csv,1629671
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,510.0,put,65.84,66.88,60.0,0,,0.19748,-0.91398,0.00327,0.3256,-0.0319,-0.51603,spy_2020_2022.csv,1629671
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,515.0,call,0.16,0.17,0.18,3,,0.13702,0.01635,0.00131,0.08601,-0.0069,0.01638,spy_2020_2022.csv,1629672
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,515.0,put,70.8,71.82,0.0,,,0.20744,-0.91664,0.00283,0.31496,-0.033,-0.49945,spy_2020_2022.csv,1629672
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,520.0,call,0.12,0.13,0.13,1,,0.13871,0.01226,0.00108,0.06916,-0.0058,0.01233,spy_2020_2022.csv,1629673
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,520.0,put,75.78,76.79,69.5,0,,0.2178,-0.91799,0.0026,0.30929,-0.03405,-0.48844,spy_2020_2022.csv,1629673
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,525.0,call,0.09,0.1,0.1,5,,0.14112,0.00954,0.00079,0.05506,-0.00492,0.00981,spy_2020_2022.csv,1629674
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,525.0,put,80.75,81.73,0.0,,,0.22706,-0.91925,0.00222,0.30227,-0.03545,-0.47468,spy_2020_2022.csv,1629674
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,530.0,call,0.07,0.08,0.07,0,,0.14409,0.00702,0.00071,0.04499,-0.00349,0.00759,spy_2020_2022.csv,1629675
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,530.0,put,84.29,86.75,0.0,,,0.21141,-0.93922,0.00114,0.22519,-0.02517,-0.27758,spy_2020_2022.csv,1629675
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,535.0,call,0.05,0.06,0.06,10,,0.14646,0.00513,0.00053,0.03474,-0.00278,0.00587,spy_2020_2022.csv,1629676
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,535.0,put,90.72,91.73,0.0,,,0.24867,-0.91861,0.00181,0.29983,-0.0392,-0.46309,spy_2020_2022.csv,1629676
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,540.0,call,0.04,0.05,0.05,0,,0.14971,0.0042,0.00039,0.02884,-0.00265,0.00467,spy_2020_2022.csv,1629677
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,540.0,put,95.67,96.72,0.0,,,0.25931,-0.91812,0.00168,0.2983,-0.04002,-0.45342,spy_2020_2022.csv,1629677
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,545.0,call,0.03,0.04,0.04,0,,0.15177,0.00373,0.00031,0.0229,-0.00151,0.00406,spy_2020_2022.csv,1629678
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,545.0,put,100.37,101.71,0.0,,,0.26541,-0.92028,0.00136,0.28675,-0.04031,-0.4224,spy_2020_2022.csv,1629678
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,550.0,call,0.03,0.04,0.04,0,,0.15801,0.0034,0.00029,0.02287,-0.00197,0.00364,spy_2020_2022.csv,1629679
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,550.0,put,104.58,106.7,106.57,0,,0.26136,-0.92755,0.00093,0.25749,-0.03602,-0.33357,spy_2020_2022.csv,1629679
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,555.0,call,0.02,0.03,0.04,0,,0.15901,0.00269,0.00024,0.01702,-0.00178,0.0022,spy_2020_2022.csv,1629680
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,555.0,put,110.66,112.18,111.51,0,,0.29999,-0.91071,0.00147,0.31715,-0.05012,-0.47966,spy_2020_2022.csv,1629680
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,560.0,call,0.02,0.03,0.02,2,,0.16411,0.0025,0.00024,0.0164,-0.00169,0.00256,spy_2020_2022.csv,1629681
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,560.0,put,115.01,116.68,0.0,,,0.29122,-0.91929,0.00097,0.28148,-0.04345,-0.38539,spy_2020_2022.csv,1629681
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,565.0,call,0.02,0.03,0.08,0,,0.17051,0.00248,0.00024,0.01558,-0.00186,0.00232,spy_2020_2022.csv,1629682
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,565.0,put,120.61,121.67,130.7,0,,0.31317,-0.91317,0.0011,0.30356,-0.05023,-0.43679,spy_2020_2022.csv,1629682
SPY,2022-04-20,2022-04-20T16:00:00-04:00,444.6,2022-07-15,86.0,0.2356164383561644,570.0,call,0.01,0.02,0.04,0,,0.1684,0.00196,0.0001,0.01054,-0.0011,0.00179,spy_2020_2022.csv,1629683
