underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,354.0,put,7.05,7.1,6.96,1,,0.25175,-0.23903,0.0066,-80.75096,-0.08596,-0.23596,spy_2020_2022.csv,3353138
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,355.0,call,35.69,35.96,35.4,1,,0.25501,0.75037,0.00663,0.59169,-0.08168,0.51009,spy_2020_2022.csv,3353139
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,355.0,put,7.2,7.25,7.23,1895,,0.24955,-0.24488,0.0067,0.58897,-0.08632,-0.24123,spy_2020_2022.csv,3353139
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,356.0,call,34.89,35.1,34.76,6,,0.25354,0.74489,0.00683,0.59912,-0.08215,0.51087,spy_2020_2022.csv,3353140
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,356.0,put,7.4,7.46,7.41,2628,,0.24773,-0.25116,0.0069,0.59727,-0.08724,-0.24738,spy_2020_2022.csv,3353140
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,357.0,call,34.01,34.45,29.27,0,,0.25215,0.73777,0.00696,0.60676,-0.08363,0.51036,spy_2020_2022.csv,3353141
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,357.0,put,7.57,7.61,7.78,51,,0.24582,-0.25756,0.00701,0.6042,-0.08731,-0.25322,spy_2020_2022.csv,3353141
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,358.0,call,33.08,33.35,33.33,6,,0.24735,0.7347,0.00709,0.61212,-0.08171,0.5105,spy_2020_2022.csv,3353142
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,358.0,put,7.73,7.78,7.96,1,,0.24313,-0.26326,0.00719,0.61165,-0.08789,-0.25864,spy_2020_2022.csv,3353142
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,359.0,call,32.25,32.52,32.65,17,,0.24497,0.72833,0.00723,0.61946,-0.08252,0.51031,spy_2020_2022.csv,3353143
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,359.0,put,7.91,7.96,8.13,2,,0.24095,-0.27006,0.00727,0.61876,-0.08787,-0.26524,spy_2020_2022.csv,3353143
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,360.0,call,31.61,31.78,31.71,13,,0.24528,0.72043,0.00742,0.6277,-0.0837,0.50917,spy_2020_2022.csv,3353144
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,360.0,put,8.13,8.19,8.01,524,,0.24019,-0.2768,0.00743,0.62659,-0.0889,-0.27244,spy_2020_2022.csv,3353144
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,361.0,call,30.71,31.23,26.5,0,,0.24356,0.7132,0.00753,0.63565,-0.08485,0.50757,spy_2020_2022.csv,3353145
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,361.0,put,8.29,8.34,9.92,0,,0.23696,-0.28304,0.00765,0.63376,-0.08837,-0.278,spy_2020_2022.csv,3353145
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,362.0,call,29.94,30.15,28.91,2,,0.24008,0.70784,0.00765,0.642,-0.08433,0.50643,spy_2020_2022.csv,3353146
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,362.0,put,8.48,8.54,8.53,74,,0.23485,-0.28968,0.00773,0.64058,-0.08895,-0.28512,spy_2020_2022.csv,3353146
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,363.0,call,29.13,29.38,29.26,3,,0.23767,0.70055,0.00779,0.64863,-0.08447,0.50555,spy_2020_2022.csv,3353147
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,363.0,put,8.72,8.77,8.7,80,,0.23354,-0.29741,0.00786,0.64775,-0.08914,-0.29162,spy_2020_2022.csv,3353147
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,364.0,call,27.97,28.67,27.48,5,,0.23382,0.69488,0.00801,0.65449,-0.08335,0.50457,spy_2020_2022.csv,3353148
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,364.0,put,8.94,9.0,8.96,107,,0.23166,-0.30476,0.00807,0.65556,-0.08932,-0.29883,spy_2020_2022.csv,3353148
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,365.0,call,27.58,27.84,27.7,75,,0.23482,0.68534,0.00818,0.66319,-0.0852,0.50141,spy_2020_2022.csv,3353149
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,365.0,put,9.13,9.17,9.11,382,,0.22931,-0.31158,0.00826,0.6619,-0.08977,-0.30643,spy_2020_2022.csv,3353149
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,366.0,call,26.59,27.23,26.35,9,,0.23161,0.67817,0.00834,0.66907,-0.08448,0.49915,spy_2020_2022.csv,3353150
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,366.0,put,9.34,9.4,10.04,1,,0.22749,-0.31944,0.00839,0.66875,-0.09024,-0.31387,spy_2020_2022.csv,3353150
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,367.0,call,25.92,26.13,25.53,4,,0.22831,0.67214,0.00847,0.67506,-0.08396,0.4973,spy_2020_2022.csv,3353151
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,367.0,put,9.58,9.63,10.01,105,,0.22514,-0.32631,0.0085,0.67503,-0.09054,-0.32142,spy_2020_2022.csv,3353151
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,368.0,call,25.26,25.59,20.77,52,,0.22898,0.66294,0.00857,0.68247,-0.08583,0.49426,spy_2020_2022.csv,3353152
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,368.0,put,9.82,9.87,10.31,6,,0.22358,-0.33506,0.00865,0.68212,-0.09035,-0.32958,spy_2020_2022.csv,3353152
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,369.0,call,24.47,24.82,23.5,1,,0.22595,0.65492,0.00871,0.68851,-0.08574,0.49146,spy_2020_2022.csv,3353153
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,369.0,put,10.04,10.09,10.03,467,,0.22127,-0.34305,0.00882,0.68817,-0.08994,-0.33675,spy_2020_2022.csv,3353153
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,370.0,call,23.68,23.9,24.0,63,,0.22295,0.64765,0.00894,0.69367,-0.08482,0.48823,spy_2020_2022.csv,3353154
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,370.0,put,10.25,10.32,10.29,589,,0.21849,-0.35071,0.00907,0.69352,-0.09054,-0.34483,spy_2020_2022.csv,3353154
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,371.0,call,22.8,23.24,21.82,6,,0.22054,0.63914,0.00913,0.69967,-0.08402,0.48532,spy_2020_2022.csv,3353155
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,371.0,put,10.55,10.61,10.58,83,,0.21757,-0.35933,0.00921,0.70044,-0.09039,-0.3536,spy_2020_2022.csv,3353155
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,372.0,call,22.21,22.51,22.41,31,,0.21936,0.62978,0.00928,0.70604,-0.08445,0.48066,spy_2020_2022.csv,3353156
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,372.0,put,10.76,10.84,10.76,315,,0.21415,-0.36813,0.00937,0.70574,-0.08978,-0.36225,spy_2020_2022.csv,3353156
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,373.0,call,21.36,21.56,20.79,1,,0.2153,0.62166,0.00952,0.71062,-0.08387,0.4776,spy_2020_2022.csv,3353157
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,373.0,put,11.08,11.13,11.17,14,,0.21328,-0.37745,0.00949,0.71046,-0.08994,-0.37142,spy_2020_2022.csv,3353157
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,374.0,call,20.81,20.92,20.38,3,,0.21463,0.61241,0.00957,0.71584,-0.08477,0.47228,spy_2020_2022.csv,3353158
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,374.0,put,11.32,11.38,11.24,64,,0.2103,-0.3865,0.00971,0.71579,-0.08975,-0.38003,spy_2020_2022.csv,3353158
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,375.0,call,19.81,20.01,20.2,90,,0.20908,0.60417,0.00986,0.72036,-0.08255,0.46942,spy_2020_2022.csv,3353159
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,375.0,put,11.57,11.64,11.47,221,,0.20765,-0.39582,0.0099,0.72043,-0.08907,-0.38857,spy_2020_2022.csv,3353159
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,376.0,call,19.26,19.44,19.25,27,,0.20931,0.59393,0.00997,0.72553,-0.08378,0.46371,spy_2020_2022.csv,3353160
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,376.0,put,11.89,11.93,11.86,123,,0.20572,-0.40484,0.01004,0.72487,-0.08933,-0.39878,spy_2020_2022.csv,3353160
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,377.0,call,18.65,18.76,18.84,110,,0.208,0.58381,0.01005,0.72899,-0.08329,0.45793,spy_2020_2022.csv,3353161
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,377.0,put,12.15,12.22,11.98,80,,0.20413,-0.41455,0.01015,0.72903,-0.08908,-0.40774,spy_2020_2022.csv,3353161
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,378.0,call,17.89,18.01,18.13,213,,0.2056,0.57392,0.01026,0.73294,-0.08262,0.4524,spy_2020_2022.csv,3353162
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,378.0,put,12.48,12.55,12.41,216,,0.20227,-0.4248,0.01034,0.7331,-0.08835,-0.41826,spy_2020_2022.csv,3353162
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,379.0,call,17.12,17.31,17.36,99,,0.20237,0.56372,0.01047,0.7366,-0.08226,0.44705,spy_2020_2022.csv,3353163
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,379.0,put,12.84,12.9,12.85,81,,0.20022,-0.43559,0.01043,0.73625,-0.0889,-0.42833,spy_2020_2022.csv,3353163
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,380.0,call,16.46,16.66,16.75,189,,0.20015,0.55412,0.01061,0.73947,-0.08164,0.44095,spy_2020_2022.csv,3353164
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,380.0,put,13.17,13.22,13.1,472,,0.19783,-0.44608,0.01057,0.73956,-0.0881,-0.43801,spy_2020_2022.csv,3353164
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,381.0,call,15.89,15.99,15.84,122,,0.1988,0.54302,0.01068,0.74157,-0.08142,0.43458,spy_2020_2022.csv,3353165
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,381.0,put,13.5,13.57,13.22,268,,0.19607,-0.45678,0.01074,0.74185,-0.0874,-0.44863,spy_2020_2022.csv,3353165
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,382.0,call,15.22,15.29,15.53,234,,0.19646,0.53248,0.01085,0.7434,-0.08055,0.42812,spy_2020_2022.csv,3353166
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,382.0,put,13.77,13.83,13.67,1017,,0.19271,-0.46703,0.01101,0.7441,-0.08594,-0.46009,spy_2020_2022.csv,3353166
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,383.0,call,14.53,14.58,14.87,242,,0.1935,0.52062,0.01103,0.74549,-0.07912,0.42053,spy_2020_2022.csv,3353167
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,383.0,put,14.12,14.2,14.2,1499,,0.19087,-0.4787,0.0111,0.74527,-0.08601,-0.47094,spy_2020_2022.csv,3353167
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,384.0,call,13.95,14.03,14.21,136,,0.19305,0.50951,0.01112,0.74566,-0.07866,0.41374,spy_2020_2022.csv,3353168
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,384.0,put,14.48,14.54,14.57,273,,0.18845,-0.48966,0.0113,0.74579,-0.08472,-0.4816,spy_2020_2022.csv,3353168
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,385.0,call,13.29,13.36,13.3,393,,0.19014,0.49776,0.01129,0.74644,-0.07831,0.40572,spy_2020_2022.csv,3353169
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,385.0,put,14.88,14.94,14.9,171,,0.18722,-0.50205,0.01134,0.74622,-0.0839,-0.49399,spy_2020_2022.csv,3353169
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,386.0,call,12.73,12.79,12.85,75,,0.18857,0.4864,0.01128,0.74558,-0.07742,0.3983,spy_2020_2022.csv,3353170
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,386.0,put,15.33,15.39,15.26,72,,0.18521,-0.51355,0.01146,0.74594,-0.08338,-0.50521,spy_2020_2022.csv,3353170
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,387.0,call,12.13,12.19,12.11,102,,0.18671,0.47495,0.01147,0.74449,-0.07653,0.3899,spy_2020_2022.csv,3353171
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,387.0,put,15.73,15.82,15.73,25,,0.18348,-0.52572,0.01157,0.74424,-0.08312,-0.51715,spy_2020_2022.csv,3353171
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,388.0,call,11.36,11.44,11.55,139,,0.18178,0.46187,0.01164,0.7433,-0.07495,0.38126,spy_2020_2022.csv,3353172
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,388.0,put,16.09,16.17,15.89,30,,0.1809,-0.53753,0.01167,0.74289,-0.0818,-0.53006,spy_2020_2022.csv,3353172
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,389.0,call,10.98,11.05,11.03,54,,0.18291,0.45038,0.01157,0.74081,-0.07459,0.37252,spy_2020_2022.csv,3353173
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,389.0,put,16.26,16.69,16.32,151,,0.1774,-0.55079,0.01187,0.73932,-0.07981,-0.54233,spy_2020_2022.csv,3353173
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,390.0,call,10.34,10.39,10.49,441,,0.17893,0.43745,0.01175,0.73723,-0.07321,0.36364,spy_2020_2022.csv,3353174
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,390.0,put,16.98,17.05,16.89,90,,0.17724,-0.56255,0.01179,0.7368,-0.07927,-0.55441,spy_2020_2022.csv,3353174
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,391.0,call,9.87,9.92,10.04,8,,0.17841,0.42551,0.0118,0.7336,-0.07256,0.35455,spy_2020_2022.csv,3353175
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,391.0,put,17.42,17.51,25.71,100,,0.1753,-0.57556,0.01196,0.73228,-0.07849,-0.56743,spy_2020_2022.csv,3353175
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,392.0,call,9.29,9.35,9.41,96,,0.17593,0.41234,0.01182,0.72874,-0.07034,0.34503,spy_2020_2022.csv,3353176
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,392.0,put,17.65,18.05,30.77,5,,0.17212,-0.59013,0.01209,0.72714,-0.07639,-0.58115,spy_2020_2022.csv,3353176
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,393.0,call,8.84,8.9,8.77,23,,0.17481,0.39982,0.01181,0.7234,-0.06956,0.335,spy_2020_2022.csv,3353177
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,393.0,put,18.32,18.5,21.59,0,,0.17053,-0.60196,0.01207,0.72149,-0.07516,-0.59407,spy_2020_2022.csv,3353177
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,394.0,call,8.31,8.36,8.37,33,,0.17233,0.38597,0.01184,0.71662,-0.06794,0.3248,spy_2020_2022.csv,3353178
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,394.0,put,18.98,19.11,23.97,5,,0.17128,-0.61385,0.01187,0.71482,-0.07539,-0.60644,spy_2020_2022.csv,3353178
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,395.0,call,7.81,7.86,8.08,146,,0.1705,0.37306,0.01185,0.70841,-0.06707,0.31517,spy_2020_2022.csv,3353179
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,395.0,put,19.27,19.59,20.29,2,,0.16665,-0.62919,0.01207,0.70682,-0.07325,-0.62047,spy_2020_2022.csv,3353179
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,396.0,call,7.4,7.46,7.55,612,,0.16899,0.35989,0.01188,0.70107,-0.0656,0.30539,spy_2020_2022.csv,3353180
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,396.0,put,19.96,20.18,0.0,,,0.16637,-0.64059,0.01194,0.69911,-0.07168,-0.63277,spy_2020_2022.csv,3353180
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,397.0,call,6.94,7.01,7.11,308,,0.16686,0.34723,0.0118,0.69179,-0.06387,0.29453,spy_2020_2022.csv,3353181
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,397.0,put,20.54,20.69,24.77,2,,0.16461,-0.65399,0.01192,0.68877,-0.0702,-0.64659,spy_2020_2022.csv,3353181
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,398.0,call,6.53,6.58,6.66,306,,0.166,0.33403,0.01176,0.68136,-0.06298,0.28407,spy_2020_2022.csv,3353182
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,398.0,put,21.15,21.34,24.73,0,,0.16359,-0.66666,0.01184,0.67902,-0.0692,-0.66018,spy_2020_2022.csv,3353182
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,399.0,call,6.14,6.19,6.25,165,,0.16475,0.32076,0.01163,0.6706,-0.06105,0.27439,spy_2020_2022.csv,3353183
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,399.0,put,21.82,22.02,24.47,1,,0.1634,-0.6783,0.0117,0.66914,-0.06773,-0.67171,spy_2020_2022.csv,3353183
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,400.0,call,5.73,5.78,5.89,896,,0.16247,0.30724,0.01157,0.65895,-0.05953,0.2634,spy_2020_2022.csv,3353184
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,400.0,put,22.09,22.74,22.37,54,,0.16007,-0.69378,0.01168,0.65588,-0.06613,-0.6869,spy_2020_2022.csv,3353184
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,401.0,call,5.34,5.41,5.52,72,,0.16085,0.29417,0.0115,0.64588,-0.05739,0.25258,spy_2020_2022.csv,3353185
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,401.0,put,23.03,23.45,24.1,1,,0.16193,-0.70287,0.01135,0.64637,-0.06554,-0.69767,spy_2020_2022.csv,3353185
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,402.0,call,5.04,5.09,5.13,55,,0.15978,0.28304,0.01125,0.63419,-0.05647,0.24283,spy_2020_2022.csv,3353186
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,402.0,put,23.68,23.85,30.94,5,,0.15787,-0.71834,0.01134,0.6306,-0.06263,-0.71293,spy_2020_2022.csv,3353186
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,403.0,call,4.71,4.76,4.74,43,,0.15866,0.27044,0.01114,0.61979,-0.0549,0.23295,spy_2020_2022.csv,3353187
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,403.0,put,24.2,24.51,24.32,1,,0.15595,-0.73319,0.01128,0.61477,-0.06035,-0.728,spy_2020_2022.csv,3353187
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,404.0,call,4.38,4.44,4.49,53,,0.15724,0.25744,0.01094,0.60483,-0.05257,0.22267,spy_2020_2022.csv,3353188
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,404.0,put,24.72,25.31,0.0,,,0.15362,-0.74616,0.0111,0.59871,-0.05878,-0.74126,spy_2020_2022.csv,3353188
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,405.0,call,4.06,4.11,4.1,400,,0.15613,0.24529,0.01074,0.58945,-0.05075,0.21229,spy_2020_2022.csv,3353189
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,405.0,put,25.49,25.93,25.87,10,,0.15248,-0.75816,0.01084,0.58285,-0.05701,-0.75475,spy_2020_2022.csv,3353189
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,406.0,call,3.75,3.8,3.85,24,,0.15462,0.23198,0.01056,0.57299,-0.04872,0.20125,spy_2020_2022.csv,3353190
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,406.0,put,26.21,26.76,33.02,15,,0.15228,-0.76869,0.01064,0.56789,-0.05549,-0.76546,spy_2020_2022.csv,3353190
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,407.0,call,3.52,3.57,3.44,26,,0.15395,0.22186,0.01034,0.55774,-0.04719,0.19244,spy_2020_2022.csv,3353191
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,407.0,put,26.84,27.44,33.64,9,,0.15007,-0.78317,0.01035,0.54765,-0.05335,-0.77984,spy_2020_2022.csv,3353191
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,408.0,call,3.25,3.31,2.25,0,,0.15302,0.20985,0.01011,0.5407,-0.0454,0.18298,spy_2020_2022.csv,3353192
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,408.0,put,27.59,28.57,34.17,4,,0.15206,-0.78915,0.01011,0.5399,-0.05356,-0.78771,spy_2020_2022.csv,3353192
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,409.0,call,3.02,3.08,3.15,15,,0.15142,0.19929,0.00987,0.52428,-0.04442,0.17364,spy_2020_2022.csv,3353193
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,409.0,put,28.46,28.95,34.41,1,,0.14901,-0.80405,0.00985,0.51565,-0.05036,-0.80356,spy_2020_2022.csv,3353193
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,410.0,call,2.8,2.86,2.85,129,,0.1512,0.18825,0.00954,0.50673,-0.04219,0.16477,spy_2020_2022.csv,3353194
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,410.0,put,28.98,30.17,33.86,0,,0.14949,-0.81212,0.00959,0.50256,-0.04929,-0.81265,spy_2020_2022.csv,3353194
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-04-16,85.96,0.2355068493150685,411.0,call,2.63,2.66,1.8,0,,0.1502,0.17866,0.0093,0.4912,-0.04118,0.15669,spy_2020_2022.csv,3353195
