underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,271.0,put,5.19,5.22,5.3,2,,0.34991,-0.17004,0.0048,0.38165,-0.08199,-0.13486,spy_2020_2022.csv,1877478
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,272.0,call,47.14,47.59,47.0,5,,0.35844,0.81995,0.00485,0.38925,-0.07573,0.35851,spy_2020_2022.csv,1877479
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,272.0,put,5.32,5.37,5.44,0,,0.3475,-0.17491,0.00488,0.38778,-0.08289,-0.13851,spy_2020_2022.csv,1877479
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,273.0,call,46.1,46.77,43.98,5,,0.35472,0.81619,0.00493,0.39433,-0.07499,0.3608,spy_2020_2022.csv,1877480
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,273.0,put,5.47,5.51,5.39,14,,0.34579,-0.17918,0.00506,0.3943,-0.08388,-0.14249,spy_2020_2022.csv,1877480
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,274.0,call,45.29,45.89,45.18,5,,0.3528,0.81126,0.00509,0.40054,-0.0767,0.36365,spy_2020_2022.csv,1877481
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,274.0,put,5.62,5.67,5.3,1,,0.34376,-0.18418,0.00517,0.40111,-0.08439,-0.14568,spy_2020_2022.csv,1877481
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,275.0,call,44.65,44.91,44.69,204,,0.35081,0.80683,0.00523,0.40761,-0.07771,0.36578,spy_2020_2022.csv,1877482
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,275.0,put,5.78,5.83,5.74,13,,0.34238,-0.18885,0.00523,0.40756,-0.08516,-0.15021,spy_2020_2022.csv,1877482
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,276.0,call,43.81,44.08,44.92,3,,0.34973,0.80205,0.00534,0.4146,-0.07859,0.36776,spy_2020_2022.csv,1877483
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,276.0,put,5.94,5.99,5.94,0,,0.34055,-0.19388,0.00531,0.41373,-0.08677,-0.15406,spy_2020_2022.csv,1877483
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,277.0,call,42.76,43.37,42.15,20,,0.34608,0.79697,0.00539,0.42013,-0.07861,0.36948,spy_2020_2022.csv,1877484
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,277.0,put,6.09,6.13,6.19,208,,0.33841,-0.19828,0.00547,0.42058,-0.08681,-0.15813,spy_2020_2022.csv,1877484
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,278.0,call,42.12,42.39,41.93,20,,0.34499,0.79169,0.00559,0.4266,-0.07963,0.37187,spy_2020_2022.csv,1877485
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,278.0,put,6.26,6.32,6.54,40,,0.33606,-0.2041,0.00555,0.42627,-0.08794,-0.16198,spy_2020_2022.csv,1877485
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,279.0,call,40.78,41.64,42.64,0,,0.33723,0.79008,0.00574,0.4295,-0.0791,0.37351,spy_2020_2022.csv,1877486
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,279.0,put,6.41,6.47,6.53,120,,0.33354,-0.20907,0.00566,0.43319,-0.08859,-0.16621,spy_2020_2022.csv,1877486
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,280.0,call,40.23,41.0,40.5,53,,0.34141,0.78075,0.00579,0.44044,-0.08155,0.37498,spy_2020_2022.csv,1877487
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,280.0,put,6.61,6.65,6.46,187,,0.33162,-0.21448,0.00579,0.43924,-0.08926,-0.16997,spy_2020_2022.csv,1877487
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,281.0,call,39.62,39.86,40.92,0,,0.33793,0.77679,0.00594,0.44514,-0.08231,0.37619,spy_2020_2022.csv,1877488
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,281.0,put,6.78,6.84,6.81,3,,0.33002,-0.22032,0.00591,0.44618,-0.09021,-0.17464,spy_2020_2022.csv,1877488
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,282.0,call,38.64,39.14,40.14,0,,0.33466,0.77094,0.00601,0.45204,-0.08234,0.37706,spy_2020_2022.csv,1877489
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,282.0,put,6.95,6.99,6.94,0,,0.32778,-0.22551,0.00609,0.45197,-0.09133,-0.17878,spy_2020_2022.csv,1877489
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,283.0,call,37.96,38.21,38.0,0,,0.33283,0.76596,0.0062,0.45808,-0.0831,0.37875,spy_2020_2022.csv,1877490
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,283.0,put,7.13,7.18,6.91,4,,0.32557,-0.23096,0.00623,0.45828,-0.09193,-0.18401,spy_2020_2022.csv,1877490
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,284.0,call,37.14,37.39,37.17,0,,0.3311,0.76006,0.00628,0.46438,-0.08358,0.37895,spy_2020_2022.csv,1877491
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,284.0,put,7.33,7.39,7.17,2,,0.32351,-0.2369,0.00626,0.46526,-0.09233,-0.18841,spy_2020_2022.csv,1877491
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,285.0,call,36.32,36.47,36.1,49,,0.32703,0.75433,0.00641,0.47039,-0.0841,0.38071,spy_2020_2022.csv,1877492
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,285.0,put,7.54,7.58,7.83,115,,0.32217,-0.24269,0.00643,0.47116,-0.09407,-0.19272,spy_2020_2022.csv,1877492
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,286.0,call,35.31,35.69,36.5,0,,0.32325,0.75023,0.00656,0.47529,-0.08327,0.38093,spy_2020_2022.csv,1877493
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,286.0,put,7.72,7.79,7.5,57,,0.32003,-0.24931,0.0066,0.47806,-0.0943,-0.19825,spy_2020_2022.csv,1877493
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,287.0,call,34.71,34.94,35.33,1,,0.32403,0.7426,0.00669,0.48305,-0.08579,0.38045,spy_2020_2022.csv,1877494
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,287.0,put,7.9,8.0,7.91,103,,0.31747,-0.25475,0.00673,0.48412,-0.09476,-0.20305,spy_2020_2022.csv,1877494
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,288.0,call,33.78,34.19,35.8,3,,0.32042,0.73644,0.00682,0.48911,-0.08522,0.38157,spy_2020_2022.csv,1877495
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,288.0,put,8.12,8.17,8.0,166,,0.31509,-0.2614,0.00682,0.49024,-0.09583,-0.20775,spy_2020_2022.csv,1877495
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,289.0,call,32.57,33.37,31.75,7,,0.31353,0.73229,0.00707,0.49317,-0.08433,0.38195,spy_2020_2022.csv,1877496
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,289.0,put,8.32,8.4,7.73,11,,0.31316,-0.26736,0.00697,0.49593,-0.09621,-0.21287,spy_2020_2022.csv,1877496
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,290.0,call,32.3,32.45,32.34,48,,0.31522,0.72391,0.00711,0.50098,-0.08638,0.38115,spy_2020_2022.csv,1877497
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,290.0,put,8.53,8.6,8.88,127,,0.31124,-0.27393,0.00706,0.50232,-0.09637,-0.21859,spy_2020_2022.csv,1877497
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,291.0,call,31.38,31.77,26.4,2,,0.31253,0.71728,0.00726,0.50676,-0.0871,0.38067,spy_2020_2022.csv,1877498
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,291.0,put,8.75,8.8,8.18,0,,0.30782,-0.28077,0.00728,0.50759,-0.09727,-0.22315,spy_2020_2022.csv,1877498
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,292.0,call,30.55,30.93,32.0,1,,0.30895,0.71093,0.00738,0.51211,-0.08648,0.38059,spy_2020_2022.csv,1877499
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,292.0,put,9.0,9.06,8.57,4,,0.30667,-0.28765,0.00733,0.51379,-0.09769,-0.22874,spy_2020_2022.csv,1877499
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,293.0,call,29.85,30.17,31.68,4,,0.30827,0.70408,0.00752,0.51813,-0.08746,0.37985,spy_2020_2022.csv,1877500
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,293.0,put,9.2,9.25,8.8,1,,0.30429,-0.29513,0.00753,0.51956,-0.09811,-0.23489,spy_2020_2022.csv,1877500
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,294.0,call,29.04,29.43,22.78,1,,0.30519,0.69692,0.00767,0.52383,-0.08802,0.37944,spy_2020_2022.csv,1877501
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,294.0,put,9.44,9.5,9.76,5,,0.30152,-0.30157,0.00763,0.52554,-0.09826,-0.24017,spy_2020_2022.csv,1877501
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,295.0,call,28.39,28.5,27.83,13,,0.30324,0.68971,0.00778,0.52919,-0.08836,0.37832,spy_2020_2022.csv,1877502
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,295.0,put,9.66,9.73,9.98,22,,0.29863,-0.30884,0.0078,0.53096,-0.09891,-0.24551,spy_2020_2022.csv,1877502
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,296.0,call,27.61,27.84,20.88,1,,0.30117,0.68178,0.00794,0.53475,-0.08899,0.37658,spy_2020_2022.csv,1877503
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,296.0,put,9.9,9.98,9.09,1,,0.29668,-0.31677,0.00794,0.5361,-0.09895,-0.25193,spy_2020_2022.csv,1877503
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,297.0,call,26.85,27.02,25.12,2,,0.29845,0.67474,0.00808,0.53988,-0.08891,0.3754,spy_2020_2022.csv,1877504
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,297.0,put,10.16,10.24,10.24,2,,0.29527,-0.32413,0.00806,0.54173,-0.09917,-0.25786,spy_2020_2022.csv,1877504
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,298.0,call,26.1,26.3,23.78,1,,0.29614,0.66635,0.00829,0.54576,-0.08891,0.3737,spy_2020_2022.csv,1877505
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,298.0,put,10.41,10.47,10.21,2,,0.29249,-0.33148,0.00823,0.5463,-0.09993,-0.26443,spy_2020_2022.csv,1877505
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,299.0,call,25.26,25.56,25.05,253,,0.29266,0.6592,0.00839,0.55064,-0.08915,0.37206,spy_2020_2022.csv,1877506
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,299.0,put,10.67,10.72,10.52,1,,0.28979,-0.33929,0.00841,0.55152,-0.10003,-0.27024,spy_2020_2022.csv,1877506
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,300.0,call,24.45,25.19,24.62,16,,0.29271,0.64986,0.00851,0.55612,-0.09015,0.36909,spy_2020_2022.csv,1877507
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,300.0,put,10.89,10.99,10.65,23,,0.28668,-0.34746,0.00853,0.55573,-0.09944,-0.27665,spy_2020_2022.csv,1877507
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,301.0,call,23.81,24.02,24.13,1,,0.28788,0.64318,0.00875,0.56011,-0.08898,0.36845,spy_2020_2022.csv,1877508
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,301.0,put,11.17,11.27,10.69,0,,0.28518,-0.35604,0.00864,0.56108,-0.1002,-0.28294,spy_2020_2022.csv,1877508
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,302.0,call,23.13,23.29,24.05,1,,0.28532,0.63399,0.00884,0.565,-0.08909,0.36575,spy_2020_2022.csv,1877509
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,302.0,put,11.49,11.55,12.65,8,,0.28288,-0.3642,0.00882,0.56558,-0.10055,-0.2903,spy_2020_2022.csv,1877509
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,303.0,call,21.83,22.62,21.26,2,,0.27808,0.62669,0.00913,0.56872,-0.08729,0.36405,spy_2020_2022.csv,1877510
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,303.0,put,11.73,11.8,11.24,0,,0.28003,-0.37348,0.00899,0.56936,-0.09984,-0.29725,spy_2020_2022.csv,1877510
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,304.0,call,21.66,21.76,21.65,0,,0.27957,0.61743,0.00913,0.5728,-0.08834,0.3606,spy_2020_2022.csv,1877511
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,304.0,put,12.03,12.1,12.29,10,,0.27761,-0.38171,0.00905,0.57335,-0.0994,-0.30359,spy_2020_2022.csv,1877511
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,305.0,call,20.94,21.03,20.9,19,,0.27708,0.60819,0.00934,0.57696,-0.08789,0.35738,spy_2020_2022.csv,1877512
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,305.0,put,12.33,12.38,12.28,207,,0.27509,-0.39076,0.00919,0.57802,-0.09977,-0.31079,spy_2020_2022.csv,1877512
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,306.0,call,20.22,20.33,18.91,1,,0.27367,0.59892,0.00944,0.58073,-0.08775,0.35415,spy_2020_2022.csv,1877513
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,306.0,put,12.63,12.71,12.59,8,,0.27247,-0.39963,0.00942,0.58172,-0.09921,-0.31873,spy_2020_2022.csv,1877513
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,307.0,call,19.54,19.63,19.46,91,,0.27145,0.58963,0.00962,0.58399,-0.08812,0.3505,spy_2020_2022.csv,1877514
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,307.0,put,12.92,13.0,12.65,15,,0.26936,-0.40945,0.00951,0.58506,-0.09969,-0.32608,spy_2020_2022.csv,1877514
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,308.0,call,18.86,18.96,19.35,2,,0.26883,0.58011,0.00971,0.58701,-0.08735,0.34772,spy_2020_2022.csv,1877515
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,308.0,put,13.24,13.32,13.26,56,,0.26707,-0.41865,0.00968,0.58738,-0.09876,-0.33334,spy_2020_2022.csv,1877515
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,309.0,call,18.14,18.25,18.88,0,,0.2655,0.57051,0.00984,0.59045,-0.08701,0.34354,spy_2020_2022.csv,1877516
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,309.0,put,13.55,13.63,13.27,109,,0.26438,-0.42807,0.00985,0.59023,-0.09908,-0.34069,spy_2020_2022.csv,1877516
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,310.0,call,17.5,17.6,17.5,72,,0.26332,0.56057,0.01004,0.59247,-0.08673,0.33899,spy_2020_2022.csv,1877517
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,310.0,put,13.88,13.95,14.3,187,,0.26196,-0.43856,0.00992,0.59311,-0.09863,-0.34868,spy_2020_2022.csv,1877517
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,311.0,call,16.82,16.89,15.66,1,,0.26079,0.55032,0.01013,0.59444,-0.08614,0.33528,spy_2020_2022.csv,1877518
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,311.0,put,14.25,14.34,13.95,76,,0.25928,-0.44829,0.01005,0.59511,-0.0981,-0.35736,spy_2020_2022.csv,1877518
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,312.0,call,16.15,16.24,16.12,50,,0.25741,0.54062,0.01028,0.59667,-0.08548,0.3305,spy_2020_2022.csv,1877519
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,312.0,put,14.57,14.64,16.45,1,,0.25685,-0.45871,0.01022,0.59718,-0.09681,-0.3651,spy_2020_2022.csv,1877519
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,313.0,call,15.5,15.59,15.51,7,,0.25485,0.52989,0.01044,0.59782,-0.08476,0.3256,spy_2020_2022.csv,1877520
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,313.0,put,14.93,15.01,15.1,124,,0.25418,-0.46914,0.0104,0.59821,-0.09699,-0.37375,spy_2020_2022.csv,1877520
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,314.0,call,14.84,14.94,14.79,19,,0.25196,0.5187,0.01059,0.59968,-0.08434,0.32071,spy_2020_2022.csv,1877521
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,314.0,put,15.31,15.4,15.48,159,,0.25154,-0.47981,0.01043,0.5989,-0.09582,-0.38198,spy_2020_2022.csv,1877521
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,315.0,call,14.16,14.24,14.25,39,,0.24844,0.50774,0.0107,0.59946,-0.08298,0.31609,spy_2020_2022.csv,1877522
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,315.0,put,15.68,15.77,15.38,257,,0.24886,-0.49048,0.01055,0.59953,-0.09578,-0.39159,spy_2020_2022.csv,1877522
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,316.0,call,13.6,13.69,13.44,5,,0.24679,0.49705,0.01076,0.6003,-0.08268,0.31025,spy_2020_2022.csv,1877523
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,316.0,put,16.0,16.21,15.1,0,,0.24614,-0.50208,0.01066,0.59949,-0.09481,-0.40038,spy_2020_2022.csv,1877523
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,317.0,call,12.98,13.08,11.85,53,,0.24368,0.48557,0.01095,0.59991,-0.08143,0.30452,spy_2020_2022.csv,1877524
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,317.0,put,16.42,16.58,16.69,3,,0.24364,-0.5132,0.01081,0.59977,-0.09363,-0.4087,spy_2020_2022.csv,1877524
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,318.0,call,12.39,12.47,12.11,77,,0.24085,0.47326,0.01101,0.59845,-0.0809,0.29886,spy_2020_2022.csv,1877525
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,318.0,put,16.77,17.06,16.82,1,,0.24063,-0.52429,0.01094,0.59856,-0.09313,-0.41827,spy_2020_2022.csv,1877525
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,319.0,call,11.8,11.88,11.53,51,,0.23842,0.46185,0.01114,0.59744,-0.07928,0.29257,spy_2020_2022.csv,1877526
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,319.0,put,17.31,17.49,17.06,1,,0.23956,-0.53597,0.01096,0.59657,-0.09221,-0.42804,spy_2020_2022.csv,1877526
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,320.0,call,11.23,11.31,11.24,34,,0.23521,0.45001,0.01118,0.59579,-0.07844,0.28681,spy_2020_2022.csv,1877527
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,320.0,put,17.68,18.04,17.89,15,,0.23767,-0.54753,0.01103,0.59547,-0.09092,-0.43688,spy_2020_2022.csv,1877527
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,321.0,call,10.67,10.74,10.54,42,,0.23288,0.43814,0.0113,0.59315,-0.07721,0.28015,spy_2020_2022.csv,1877528
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,321.0,put,18.02,18.44,27.46,1,,0.2329,-0.56026,0.01117,0.59252,-0.08968,-0.44682,spy_2020_2022.csv,1877528
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,322.0,call,10.1,10.17,9.86,69,,0.22967,0.4256,0.01138,0.58978,-0.07571,0.27373,spy_2020_2022.csv,1877529
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,322.0,put,18.47,19.54,18.03,15,,0.23654,-0.56925,0.01095,0.59054,-0.09077,-0.45554,spy_2020_2022.csv,1877529
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,323.0,call,9.52,9.66,9.76,214,,0.22663,0.41271,0.01138,0.58634,-0.07482,0.26651,spy_2020_2022.csv,1877530
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,323.0,put,19.05,19.25,18.85,29,,0.22816,-0.58459,0.01131,0.58576,-0.08765,-0.46712,spy_2020_2022.csv,1877530
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,324.0,call,9.04,9.11,8.82,32,,0.22422,0.40047,0.01144,0.58174,-0.07328,0.259,spy_2020_2022.csv,1877531
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,324.0,put,19.48,19.74,18.36,10,,0.22528,-0.59719,0.01132,0.58134,-0.08556,-0.47769,spy_2020_2022.csv,1877531
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,325.0,call,8.53,8.6,8.33,17,,0.22198,0.38746,0.01152,0.57682,-0.07188,0.25153,spy_2020_2022.csv,1877532
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,325.0,put,20.08,20.22,18.82,0,,0.22272,-0.60952,0.0114,0.57634,-0.08475,-0.487,spy_2020_2022.csv,1877532
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,326.0,call,8.03,8.1,7.95,44,,0.2193,0.3738,0.01146,0.57003,-0.0704,0.24407,spy_2020_2022.csv,1877533
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,326.0,put,20.48,20.95,19.97,1,,0.22121,-0.62176,0.01132,0.57067,-0.08347,-0.49691,spy_2020_2022.csv,1877533
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,327.0,call,7.55,7.62,7.35,106,,0.21665,0.36126,0.01145,0.56361,-0.06818,0.23647,spy_2020_2022.csv,1877534
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,327.0,put,21.01,21.49,20.01,1,,0.21951,-0.63396,0.01131,0.56405,-0.0819,-0.50796,spy_2020_2022.csv,1877534
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-09-30,83.0,0.2273972602739726,328.0,call,7.1,7.16,6.67,4,,0.21365,0.34784,0.01145,0.55645,-0.06691,0.22907,spy_2020_2022.csv,1877535
